symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JSTUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.11265646731571627, 0.11265646731571627, 0.11474269819193324, 0.11265646731571627, 0.10639777468706536, 0.09457579972183588, 0.10013908205841446, 0.07510431154381085, 0.09248956884561892, 0.07858136300417246]",0.0064043080465607,3.307709302434826
JSTUSDT,2021-02-18-00:00,2021-02-19-00:00,first,"[0.3184979137691238, 0.17941585535465926, 0.1383866481223922, 0.10570236439499305, 0.0799721835883171, 0.059805285118219746, 0.0521557719054242, 0.04242002781641168, 0.02364394993045897]",0.0097386032990759,2.785796855346646
JSTUSDT,2021-02-18-00:00,2021-02-19-00:00,second,"[0.12030598052851182, 0.10848400556328233, 0.10778859527121001, 0.11196105702364395, 0.10083449235048679, 0.08970792767732963, 0.09040333796940195, 0.10848400556328233, 0.07649513212795549, 0.08553546592489569]",0.005490925793621,3.3092951939580475
JSTUSDT,2021-02-19-00:00,2021-02-20-00:00,first,"[0.33125, 0.16597222222222222, 0.11527777777777778, 0.10555555555555556, 0.07013888888888889, 0.05694444444444444, 0.05486111111111111, 0.05277777777777778, 0.04722222222222222]",0.0093234519723247,2.825805704150242
JSTUSDT,2021-02-19-00:00,2021-02-20-00:00,second,"[0.12986111111111112, 0.1111111111111111, 0.10902777777777778, 0.11180555555555556, 0.10277777777777777, 0.09375, 0.08402777777777778, 0.08194444444444444, 0.08888888888888889, 0.08680555555555555]",0.004692146185837,3.3066187873254833
JSTUSDT,2021-02-20-00:00,2021-02-21-00:00,first,"[0.2997918112421929, 0.16793893129770993, 0.12699514226231784, 0.09923664122137404, 0.06453851492019431, 0.0784177654406662, 0.05065926439972242, 0.06315058986814712, 0.049271339347675226]",0.0069702057522565,2.8889465572687953
JSTUSDT,2021-02-20-00:00,2021-02-21-00:00,second,"[0.10895211658570438, 0.10617626648161, 0.11866759195003469, 0.10687022900763359, 0.09715475364330327, 0.09576682859125607, 0.09646079111727966, 0.09646079111727966, 0.08327550312283137, 0.09021512838306732]",0.005359879045699,3.315165510103961
JSTUSDT,2021-02-21-00:00,2021-02-22-00:00,first,"[0.3102012491325468, 0.17418459403192227, 0.11589174184594032, 0.10687022900763359, 0.07217210270645386, 0.07633587786259542, 0.05898681471200555, 0.04996530187369882, 0.03539208882720333]",0.0065589834298764,2.8526120359198885
JSTUSDT,2021-02-21-00:00,2021-02-22-00:00,second,"[0.11727966689798751, 0.09993060374739764, 0.11311589174184594, 0.11866759195003469, 0.09576682859125607, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.07564191533657183, 0.09507286606523248]",0.0068865966029509,3.310606656444465
JSTUSDT,2021-02-22-00:00,2021-02-23-00:00,first,"[0.30020847810979845, 0.1695621959694232, 0.1320361362056984, 0.09242529534398888, 0.08756080611535788, 0.057678943710910355, 0.06254343293954134, 0.05350938151494093, 0.04447533009034051]",0.0049745121543435,2.8793767097698573
JSTUSDT,2021-02-22-00:00,2021-02-23-00:00,second,"[0.11049339819318972, 0.11118832522585129, 0.10562890896455872, 0.103544127866574, 0.10493398193189715, 0.0965948575399583, 0.11049339819318972, 0.08617095205003475, 0.08061153578874218, 0.09034051424600417]",0.0054175208525566,3.313900046359607
JSTUSDT,2021-02-23-00:00,2021-02-24-00:00,first,"[0.3553546592489569, 0.18011126564673158, 0.11404728789986092, 0.08205841446453407, 0.06467315716272601, 0.06397774687065369, 0.043115438108484005, 0.04728789986091794, 0.04937413073713491]",0.0137691800783301,2.756362821930161
JSTUSDT,2021-02-23-00:00,2021-02-24-00:00,second,"[0.12308762169680111, 0.12100139082058414, 0.1070931849791377, 0.09735744089012517, 0.10570236439499305, 0.09109874826147427, 0.09735744089012517, 0.07858136300417246, 0.08414464534075104, 0.09457579972183588]",0.0058949910823188,3.3083849988454213
JSTUSDT,2021-02-24-00:00,2021-02-25-00:00,first,"[0.26268241834607364, 0.16052814454482278, 0.1459346768589298, 0.10979847116052814, 0.08200138985406533, 0.06879777623349548, 0.06879777623349548, 0.05837387074357193, 0.043085476025017375]",0.0125739347476497,2.947313762631608
JSTUSDT,2021-02-24-00:00,2021-02-25-00:00,second,"[0.12230715774843641, 0.11049339819318972, 0.11188325225851285, 0.10910354412786658, 0.09728978457261987, 0.0917303683113273, 0.09312022237665045, 0.08339124391938846, 0.0965948575399583, 0.08408617095205004]",0.0038976860525128,3.311212822769774
JSTUSDT,2021-02-25-00:00,2021-02-26-00:00,first,"[0.3045897079276773, 0.1835883171070932, 0.12100139082058414, 0.09805285118219749, 0.06954102920723226, 0.06606397774687066, 0.0584144645340751, 0.04728789986091794, 0.05146036161335188]",0.0040722215774031,2.862762232952686
JSTUSDT,2021-02-25-00:00,2021-02-26-00:00,second,"[0.11474269819193324, 0.10292072322670376, 0.10222531293463143, 0.09805285118219749, 0.08623087621696801, 0.1043115438108484, 0.1070931849791377, 0.08762169680111266, 0.1043115438108484, 0.09248956884561892]",0.0091172928449082,3.316682626622039
JSTUSDT,2021-02-26-00:00,2021-02-27-00:00,first,"[0.28960223307745986, 0.18911374738311235, 0.13956734124214934, 0.10188415910676901, 0.0732728541521284, 0.06071179344033496, 0.05861828332170272, 0.04745289602233078, 0.03977669225401256]",0.0073892389786686,2.8596321977058534
JSTUSDT,2021-02-26-00:00,2021-02-27-00:00,second,"[0.13258897418004187, 0.1137473831123517, 0.10397766922540126, 0.10816468946266573, 0.11025819958129798, 0.08094905792044661, 0.0837404047452896, 0.08932309839497557, 0.09699930216329379, 0.08025122121423586]",0.0072248161426036,3.3036052828344493
JSTUSDT,2021-02-27-00:00,2021-02-28-00:00,first,"[0.3107067879636109, 0.19034289713086075, 0.13365990202939118, 0.09657102869139259, 0.06857942617214835, 0.05808257522743177, 0.05458362491252624, 0.05668299510146956, 0.03079076277116865]",0.008484459655553,2.8151849731603438
JSTUSDT,2021-02-27-00:00,2021-02-28-00:00,second,"[0.11686494051784464, 0.12176347095871239, 0.10426871938418475, 0.099370188943317, 0.10706787963610917, 0.08747375787263821, 0.086074177746676, 0.08817354793561931, 0.0979706088173548, 0.09097270818754374]",0.0062017912576061,3.3119670004395405
JSTUSDT,2021-02-28-00:00,2021-03-01-00:00,first,"[0.3458856345885635, 0.20781032078103207, 0.11854951185495119, 0.08158995815899582, 0.061366806136680614, 0.0502092050209205, 0.03486750348675035, 0.043933054393305436, 0.05578800557880056]",0.0192456034817907,2.7234841237727347
JSTUSDT,2021-02-28-00:00,2021-03-01-00:00,second,"[0.12552301255230125, 0.11715481171548117, 0.11785216178521618, 0.10181311018131102, 0.09693165969316597, 0.09344490934449093, 0.08786610878661087, 0.08786610878661087, 0.08856345885634588, 0.08298465829846582]",0.0038265040641075,3.3075758462891134
JSTUSDT,2021-03-01-00:00,2021-03-02-00:00,first,"[0.37073170731707317, 0.20418118466898955, 0.11637630662020906, 0.07526132404181185, 0.04808362369337979, 0.03623693379790941, 0.02578397212543554, 0.04041811846689895, 0.08292682926829269]",0.0299913279942261,2.6457287358142567
JSTUSDT,2021-03-01-00:00,2021-03-02-00:00,second,"[0.11149825783972125, 0.11707317073170732, 0.10383275261324042, 0.09616724738675958, 0.11707317073170732, 0.10452961672473868, 0.08501742160278745, 0.10662020905923345, 0.08153310104529617, 0.07665505226480836]",0.008813727300065,3.3077444479129516
JSTUSDT,2021-03-02-00:00,2021-03-03-00:00,first,"[0.35659455687369157, 0.19678995115143055, 0.1270062805303559, 0.06699232379623168, 0.0732728541521284, 0.052337752965806, 0.03838101884159107, 0.03210048848569435, 0.056524773203070484]",0.0197995733044246,2.7044803357700005
JSTUSDT,2021-03-02-00:00,2021-03-03-00:00,second,"[0.1423586880669923, 0.12351709699930216, 0.09769713886950454, 0.10118632240055828, 0.10537334263782275, 0.09351011863224006, 0.08443824145150035, 0.08932309839497557, 0.0718771807397069, 0.09071877180739707]",0.008618594636361,3.2965589156057877
JSTUSDT,2021-03-03-00:00,2021-03-04-00:00,first,"[0.35963687150837986, 0.21298882681564246, 0.11452513966480447, 0.08379888268156424, 0.06494413407821228, 0.0467877094972067, 0.023044692737430168, 0.0356145251396648, 0.05865921787709497]",0.0240902602046177,2.663178762892349
JSTUSDT,2021-03-03-00:00,2021-03-04-00:00,second,"[0.13687150837988826, 0.125, 0.10335195530726257, 0.09636871508379888, 0.09916201117318436, 0.09567039106145252, 0.0893854748603352, 0.0782122905027933, 0.09008379888268156, 0.08589385474860335]",0.0063424768740364,3.3018622406459683
JSTUSDT,2021-03-04-00:00,2021-03-05-00:00,first,"[0.3168523676880223, 0.201949860724234, 0.13161559888579388, 0.10515320334261838, 0.0807799442896936, 0.04805013927576602, 0.04456824512534819, 0.033426183844011144, 0.037604456824512536]",0.012933272121493,2.763733820391093
JSTUSDT,2021-03-04-00:00,2021-03-05-00:00,second,"[0.12186629526462396, 0.12186629526462396, 0.12186629526462396, 0.10027855153203342, 0.09331476323119778, 0.10376044568245125, 0.08356545961002786, 0.08217270194986072, 0.08495821727019498, 0.08635097493036212]",0.006328969507345,3.3041936940192675
JSTUSDT,2021-03-05-00:00,2021-03-06-00:00,first,"[0.31454418928322897, 0.21016005567153792, 0.15031315240083507, 0.10438413361169102, 0.07237299930410578, 0.04732080723729993, 0.03618649965205289, 0.03479471120389701, 0.029923451635351428]",0.0178736725847275,2.724866691964998
JSTUSDT,2021-03-05-00:00,2021-03-06-00:00,second,"[0.12317327766179541, 0.11969380654140571, 0.09812108559498957, 0.116214335421016, 0.0883785664578984, 0.10090466249130133, 0.1022964509394572, 0.08629088378566457, 0.07933194154488518, 0.08559498956158663]",0.0069858533476229,3.3064923813024967
JSTUSDT,2021-03-06-00:00,2021-03-07-00:00,first,"[0.3269088213491475, 0.19718309859154928, 0.12750185322461083, 0.09340252038547071, 0.0770941438102298, 0.056338028169014086, 0.05189028910303929, 0.03558191252779837, 0.0340993328391401]",0.0110075070749656,2.7652921379062323
JSTUSDT,2021-03-06-00:00,2021-03-07-00:00,second,"[0.10155670867309118, 0.10822831727205337, 0.12750185322461083, 0.12379540400296515, 0.10155670867309118, 0.08673091178650852, 0.10526315789473684, 0.09710896960711639, 0.06671608598962195, 0.08154188287620459]",0.0116080213691667,3.2993330061882182
JSTUSDT,2021-03-07-00:00,2021-03-08-00:00,first,"[0.37604456824512533, 0.2012534818941504, 0.14484679665738162, 0.08913649025069638, 0.06128133704735376, 0.04317548746518106, 0.033426183844011144, 0.031337047353760444, 0.019498607242339833]",0.0266855234374877,2.5845440123086894
JSTUSDT,2021-03-07-00:00,2021-03-08-00:00,second,"[0.11350974930362116, 0.1413649025069638, 0.10863509749303621, 0.09818941504178273, 0.10236768802228412, 0.08635097493036212, 0.08983286908077995, 0.09331476323119778, 0.09192200557103064, 0.0745125348189415]",0.0073698021615751,3.3010163547777207
JSTUSDT,2021-03-08-00:00,2021-03-09-00:00,first,"[0.34405594405594403, 0.25034965034965034, 0.12237762237762238, 0.08251748251748252, 0.05244755244755245, 0.05314685314685315, 0.038461538461538464, 0.03006993006993007, 0.026573426573426574]",0.0260631865968737,2.617627182505842
JSTUSDT,2021-03-08-00:00,2021-03-09-00:00,second,"[0.10909090909090909, 0.14125874125874127, 0.10979020979020979, 0.0972027972027972, 0.1076923076923077, 0.10139860139860139, 0.08181818181818182, 0.07202797202797202, 0.09090909090909091, 0.08881118881118881]",0.0095191387481239,3.298963994555961
JSTUSDT,2021-03-09-00:00,2021-03-10-00:00,first,"[0.30090340514246006, 0.18971507991660877, 0.1341209173036831, 0.10006949270326616, 0.08756080611535788, 0.06879777623349548, 0.05211952744961779, 0.03613620569840167, 0.030576789437109102]",0.0080435617604746,2.8197670727460906
JSTUSDT,2021-03-09-00:00,2021-03-10-00:00,second,"[0.10562890896455872, 0.12439193884642112, 0.11188325225851285, 0.103544127866574, 0.08895066018068103, 0.0965948575399583, 0.08408617095205004, 0.10076441973592773, 0.09798471160528145, 0.08617095205003475]",0.0071128554353912,3.3122401087443265
JSTUSDT,2021-03-10-00:00,2021-03-11-00:00,first,"[0.2708333333333333, 0.18680555555555556, 0.1486111111111111, 0.09861111111111111, 0.09027777777777778, 0.06319444444444444, 0.059027777777777776, 0.04513888888888889, 0.0375]",0.0107155848079964,2.8861910029708198
JSTUSDT,2021-03-10-00:00,2021-03-11-00:00,second,"[0.10486111111111111, 0.11527777777777778, 0.10555555555555556, 0.10694444444444444, 0.1, 0.09027777777777778, 0.09097222222222222, 0.09027777777777778, 0.10208333333333333, 0.09375]",0.0054536972560971,3.317262154912022
JSTUSDT,2021-03-11-00:00,2021-03-12-00:00,first,"[0.2978427279053584, 0.20598469032707029, 0.15100904662491302, 0.08768267223382047, 0.0883785664578984, 0.055671537926235214, 0.03897007654836465, 0.03479471120389701, 0.03966597077244259]",0.0144802359329501,2.7867312128806434
JSTUSDT,2021-03-11-00:00,2021-03-12-00:00,second,"[0.10925539318023661, 0.12943632567849686, 0.10368823938761308, 0.10716771050800278, 0.10020876826722339, 0.10647181628392484, 0.09464161447459986, 0.08698677800974251, 0.08350730688935282, 0.07863604732080724]",0.0058891663442299,3.3077344998210316
JSTUSDT,2021-03-12-00:00,2021-03-13-00:00,first,"[0.32289491997216424, 0.1906750173973556, 0.14613778705636743, 0.10368823938761308, 0.06958942240779402, 0.054975643702157274, 0.05010438413361169, 0.03966597077244259, 0.022268615170494086]",0.0143168798838847,2.747922098911181
JSTUSDT,2021-03-12-00:00,2021-03-13-00:00,second,"[0.116214335421016, 0.10438413361169102, 0.12178148921363953, 0.10716771050800278, 0.09881697981906751, 0.10368823938761308, 0.08768267223382047, 0.09464161447459986, 0.08281141266527488, 0.08281141266527488]",0.0054197538550923,3.3104396580703677
JSTUSDT,2021-03-13-00:00,2021-03-14-00:00,first,"[0.3117606123869172, 0.18997912317327767, 0.1370911621433542, 0.09464161447459986, 0.0744606819763396, 0.05845511482254697, 0.04871259568545581, 0.04732080723729993, 0.037578288100208766]",0.0081713125279081,2.8113845691697823
JSTUSDT,2021-03-13-00:00,2021-03-14-00:00,second,"[0.12317327766179541, 0.13291579679888657, 0.11343075852470424, 0.10647181628392484, 0.0918580375782881, 0.08907446068197634, 0.0918580375782881, 0.08629088378566457, 0.09881697981906751, 0.06610995128740431]",0.0081036288537224,3.296973169456036
JSTUSDT,2021-03-14-00:00,2021-03-15-00:00,first,"[0.31319444444444444, 0.15416666666666667, 0.13055555555555556, 0.09305555555555556, 0.07222222222222222, 0.07430555555555556, 0.06041666666666667, 0.05625, 0.04583333333333333]",0.0072751274815373,2.8771897376238513
JSTUSDT,2021-03-14-00:00,2021-03-15-00:00,second,"[0.11180555555555556, 0.11736111111111111, 0.10416666666666667, 0.1125, 0.10555555555555556, 0.08680555555555555, 0.10208333333333333, 0.09236111111111112, 0.08055555555555556, 0.08680555555555555]",0.0058829447300479,3.3114600453531593
JSTUSDT,2021-03-15-00:00,2021-03-16-00:00,first,"[0.3046495489243581, 0.15197779319916724, 0.1179736294240111, 0.08813324080499653, 0.09021512838306732, 0.07286606523247745, 0.06037473976405274, 0.06315058986814712, 0.05065926439972242]",0.008856743387525,2.9106756996154433
JSTUSDT,2021-03-15-00:00,2021-03-16-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11380985426786953, 0.09784871616932686, 0.10201249132546843, 0.09576682859125607, 0.10340041637751561, 0.09021512838306732, 0.0784177654406662, 0.0922970159611381]",0.0048035977636351,3.3130163992671298
JSTUSDT,2021-03-16-00:00,2021-03-17-00:00,first,"[0.25625, 0.1625, 0.13680555555555557, 0.12013888888888889, 0.1, 0.07152777777777777, 0.05763888888888889, 0.04652777777777778, 0.04861111111111111]",0.0140775683284586,2.9489197173789528
JSTUSDT,2021-03-16-00:00,2021-03-17-00:00,second,"[0.12152777777777778, 0.11041666666666666, 0.10277777777777777, 0.09513888888888888, 0.11458333333333333, 0.09166666666666666, 0.10555555555555556, 0.09722222222222222, 0.08194444444444444, 0.07916666666666666]",0.0070349385943578,3.3096802054264662
JSTUSDT,2021-03-17-00:00,2021-03-18-00:00,first,"[0.28680555555555554, 0.18472222222222223, 0.125, 0.1125, 0.07083333333333333, 0.05625, 0.050694444444444445, 0.06736111111111111, 0.04583333333333333]",0.0090148099970161,2.8846603648512055
JSTUSDT,2021-03-17-00:00,2021-03-18-00:00,second,"[0.10486111111111111, 0.10902777777777778, 0.10069444444444445, 0.10347222222222222, 0.10138888888888889, 0.09444444444444444, 0.10416666666666667, 0.09652777777777778, 0.08888888888888889, 0.09652777777777778]",0.0061795334086454,3.3196341695149894
JSTUSDT,2021-03-18-00:00,2021-03-19-00:00,first,"[0.3102012491325468, 0.157529493407356, 0.131852879944483, 0.10687022900763359, 0.0659264399722415, 0.062456627342123525, 0.06384455239417071, 0.04302567661346287, 0.05829285218598196]",0.0098741288546925,2.8702894833880483
JSTUSDT,2021-03-18-00:00,2021-03-19-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.11242192921582235, 0.10340041637751561, 0.10895211658570438, 0.08396946564885496, 0.0936849410131853, 0.10687022900763359, 0.0798056904927134, 0.08327550312283137]",0.0058145578993236,3.3096350409086095
JSTUSDT,2021-03-19-00:00,2021-03-20-00:00,first,"[0.2585128561501042, 0.1931897150799166, 0.14037526059763725, 0.12439193884642112, 0.09381514940931203, 0.06740792216817235, 0.046560111188325225, 0.04169562195969423, 0.034051424600416956]",0.0166915426113741,2.8802057865746775
JSTUSDT,2021-03-19-00:00,2021-03-20-00:00,second,"[0.1063238359972203, 0.11118832522585129, 0.12439193884642112, 0.09798471160528145, 0.1014593467685893, 0.09520500347463516, 0.10215427380125087, 0.08408617095205004, 0.09520500347463516, 0.08200138985406533]",0.0066272144511822,3.3119558506902482
JSTUSDT,2021-03-20-00:00,2021-03-21-00:00,first,"[0.27708333333333335, 0.18263888888888888, 0.13472222222222222, 0.10833333333333334, 0.08194444444444444, 0.06041666666666667, 0.0625, 0.04236111111111111, 0.05]",0.0087262659179699,2.8977117202242617
JSTUSDT,2021-03-20-00:00,2021-03-21-00:00,second,"[0.12013888888888889, 0.11319444444444444, 0.10694444444444444, 0.09166666666666666, 0.09027777777777778, 0.09722222222222222, 0.08958333333333333, 0.10277777777777777, 0.09166666666666666, 0.09652777777777778]",0.0058114868055946,3.3148904515132087
JSTUSDT,2021-03-21-00:00,2021-03-22-00:00,first,"[0.29840388619014574, 0.18667591950034698, 0.13671061762664816, 0.08327550312283137, 0.08466342817487855, 0.06453851492019431, 0.061068702290076333, 0.04580152671755725, 0.0388619014573213]",0.0068701064228127,2.8526179960763347
