symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FTTUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.149063670411985, 0.10861423220973783, 0.09737827715355805, 0.10411985018726591, 0.09438202247191012, 0.0951310861423221, 0.07415730337078652, 0.09662921348314607, 0.09812734082397004, 0.08239700374531835]",0.0092437826547511,3.2979809022675965
FTTUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2599431818181818, 0.1924715909090909, 0.1768465909090909, 0.09659090909090909, 0.08096590909090909, 0.060369318181818184, 0.046875, 0.04190340909090909, 0.04403409090909091]",0.0155717442661077,2.865782632320298
FTTUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12286931818181818, 0.12073863636363637, 0.11434659090909091, 0.11647727272727272, 0.08167613636363637, 0.08664772727272728, 0.09375, 0.10085227272727272, 0.08238636363636363, 0.08025568181818182]",0.0077173869231092,3.3026029733160236
FTTUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3199167244968772, 0.19986120749479527, 0.12491325468424705, 0.07286606523247745, 0.08396946564885496, 0.054823039555863984, 0.05135322692574601, 0.048577376821651634, 0.04371963913948647]",0.0105433104162755,2.7995985210165264
FTTUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.09784871616932686, 0.12005551700208189, 0.11034004163775156, 0.09507286606523248, 0.12699514226231784, 0.09646079111727966, 0.09646079111727966, 0.08605135322692574, 0.08188757807078417, 0.08882720333102012]",0.0082573605658157,3.3082903451844823
FTTUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.28958333333333336, 0.15416666666666667, 0.125, 0.09791666666666667, 0.1, 0.07916666666666666, 0.06527777777777778, 0.04722222222222222, 0.041666666666666664]",0.0091983064086288,2.9147632815342397
FTTUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12708333333333333, 0.10972222222222222, 0.11597222222222223, 0.09722222222222222, 0.0798611111111111, 0.09305555555555556, 0.10069444444444445, 0.09513888888888888, 0.09375, 0.0875]",0.0070687981194613,3.309449926472746
FTTUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.1311589174184594, 0.10062456627342123, 0.0777238029146426, 0.05759888965995836, 0.05135322692574601, 0.047883414295628035, 0.04580152671755725]",0.005494934629603,2.8512360037645568
FTTUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.10687022900763359, 0.11658570437196392, 0.10340041637751561, 0.12074947952810548, 0.09993060374739764, 0.09437890353920889, 0.07286606523247745, 0.0936849410131853, 0.09715475364330327, 0.09437890353920889]",0.0082829447102187,3.310032043854642
FTTUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.2873004857737682, 0.1707147814018043, 0.11589174184594032, 0.0936849410131853, 0.06939625260235947, 0.07286606523247745, 0.07494795281054822, 0.06384455239417071, 0.05135322692574601]",0.0091473439436857,2.9286718382572876
FTTUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.14295628036086053, 0.10964607911172797, 0.12213740458015267, 0.09299097848716169, 0.08743927827897294, 0.11519777931991672, 0.08396946564885496, 0.08535739070090215, 0.0798056904927134, 0.08049965301873699]",0.0110226921712436,3.293413200092746
FTTUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.2911392405063291, 0.16877637130801687, 0.11954992967651196, 0.10056258790436005, 0.08016877637130802, 0.08579465541490858, 0.056962025316455694, 0.052742616033755275, 0.04430379746835443]",0.005572903242368,2.9055111591466463
FTTUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11744022503516174, 0.11744022503516174, 0.11814345991561181, 0.09423347398030943, 0.11673699015471167, 0.08649789029535865, 0.090014064697609, 0.08790436005625879, 0.08720112517580872, 0.08438818565400844]",0.0058601740849682,3.307054138129558
FTTUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3019271948608137, 0.1841541755888651, 0.11349036402569593, 0.10135617416131334, 0.0635260528194147, 0.059957173447537475, 0.06638115631691649, 0.055674518201284794, 0.05353319057815846]",0.0075762626653088,2.876054262707953
FTTUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12491077801570306, 0.11777301927194861, 0.11134903640256959, 0.10278372591006424, 0.10135617416131334, 0.09707351891506068, 0.08922198429693076, 0.08208422555317631, 0.08137044967880086, 0.09207708779443255]",0.0040331906846976,3.3081239937092795
FTTUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3192090395480226, 0.17796610169491525, 0.1327683615819209, 0.09180790960451977, 0.07627118644067797, 0.05014124293785311, 0.06073446327683616, 0.04731638418079096, 0.043785310734463276]",0.0068057839546768,2.823133259708518
FTTUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1228813559322034, 0.1137005649717514, 0.1137005649717514, 0.10240112994350282, 0.10028248587570622, 0.10098870056497175, 0.0826271186440678, 0.07274011299435028, 0.09887005649717515, 0.09180790960451977]",0.0061006357058712,3.3070196900767477
FTTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2985714285714286, 0.17285714285714285, 0.12714285714285714, 0.09857142857142857, 0.085, 0.06785714285714285, 0.05857142857142857, 0.052142857142857144, 0.039285714285714285]",0.0027032132369004,2.8773048372440915
FTTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.12571428571428572, 0.12071428571428572, 0.105, 0.10571428571428572, 0.10214285714285715, 0.09214285714285714, 0.08714285714285715, 0.09, 0.09285714285714286, 0.07857142857142857]",0.0042731338122039,3.3077725052252815
FTTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.30961115187087307, 0.16067498165810712, 0.13573000733675716, 0.08143800440205429, 0.0719002201027146, 0.08070432868672046, 0.06382978723404255, 0.046221570066030816, 0.049889948642699924]",0.0095778365177415,2.8735300223130387
FTTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12325752017608217, 0.12619222303741745, 0.09904622157006603, 0.09684519442406456, 0.11665443873807776, 0.08950843727072634, 0.09977989728539985, 0.07850330154071901, 0.08143800440205429, 0.08877476155539252]",0.0084818357359249,3.3037291526777612
FTTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2924872355944566, 0.16630196936542668, 0.1174325309992706, 0.10649161196207148, 0.07804522246535375, 0.06491611962071481, 0.07950401167031364, 0.05397520058351568, 0.040846097738876735]",0.0075369648406169,2.90559162003575
FTTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12691466083150985, 0.12035010940919037, 0.09919766593727207, 0.09700948212983224, 0.10357403355215171, 0.10576221735959154, 0.09555069292487235, 0.07950401167031364, 0.09846827133479212, 0.0736688548504741]",0.0078240771951742,3.304985340867733
FTTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2887426900584795, 0.17763157894736842, 0.12353801169590643, 0.11257309941520467, 0.07456140350877193, 0.06652046783625731, 0.06578947368421052, 0.046052631578947366, 0.0445906432748538]",0.0055557628900798,2.8899831640335236
FTTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12719298245614036, 0.1074561403508772, 0.10964912280701754, 0.09064327485380116, 0.11403508771929824, 0.09868421052631579, 0.0891812865497076, 0.09064327485380116, 0.09137426900584796, 0.08114035087719298]",0.005634139769533,3.3091291996858843
FTTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3314785373608903, 0.16216216216216217, 0.1192368839427663, 0.08982511923688394, 0.07631160572337042, 0.057233704292527825, 0.06518282988871224, 0.05405405405405406, 0.04451510333863275]",0.0090091013810238,2.835409688907972
FTTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13672496025437203, 0.11128775834658187, 0.09777424483306836, 0.1041335453100159, 0.09697933227344992, 0.0985691573926868, 0.08744038155802862, 0.08426073131955485, 0.08585055643879173, 0.09697933227344992]",0.0061839186927226,3.307423283749264
FTTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3333333333333333, 0.17102966841186737, 0.11954624781849912, 0.09860383944153578, 0.0881326352530541, 0.06631762652705062, 0.049738219895287955, 0.03577661431064572, 0.037521815008726006]",0.0095441229573912,2.7933187649669304
FTTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13699825479930192, 0.112565445026178, 0.0968586387434555, 0.10471204188481675, 0.10383944153577661, 0.0924956369982548, 0.08726003490401396, 0.08027923211169284, 0.08202443280977312, 0.10296684118673648]",0.0078404392507039,3.304459183034456
FTTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.32260659694288013, 0.1834271922767498, 0.10699919549477072, 0.08125502815768303, 0.0756234915526951, 0.07240547063555913, 0.06033789219629927, 0.04585679806918745, 0.05148833467417538]",0.0094328899637835,2.8392276854454677
FTTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.12791633145615447, 0.12952534191472245, 0.11343523732904263, 0.083668543845535, 0.11021721641190668, 0.09412711182622686, 0.09090909090909091, 0.08608205953338696, 0.07160096540627514, 0.0925181013676589]",0.0091831606288535,3.2977921034089848
FTTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30408921933085503, 0.17695167286245353, 0.11895910780669144, 0.09516728624535316, 0.07806691449814127, 0.0691449814126394, 0.05799256505576208, 0.04535315985130112, 0.05427509293680297]",0.0032524554910834,2.875195184900294
FTTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13457249070631971, 0.10855018587360594, 0.10780669144981413, 0.10111524163568773, 0.09516728624535316, 0.10185873605947955, 0.09368029739776952, 0.08847583643122676, 0.0758364312267658, 0.09293680297397769]",0.0056639469795229,3.3067513082656714
FTTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.30485155684286747, 0.16292541636495295, 0.1332367849384504, 0.08472121650977553, 0.08182476466328747, 0.07241129616220131, 0.05720492396813903, 0.05358435916002897, 0.049239681390296886]",0.0058092582663459,2.884124572151983
FTTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12527154236060825, 0.11875452570601014, 0.11803041274438812, 0.09123823316437364, 0.10354815351194786, 0.10065170166545981, 0.08761766835626358, 0.08037653874004344, 0.07603186097031137, 0.09847936278059377]",0.0080724075262936,3.30372286092197
FTTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.32233307751343054, 0.18726016884113583, 0.10514198004604758, 0.09900230237912509, 0.06753645433614736, 0.0636991557943208, 0.05372217958557176, 0.05832693783576362, 0.042977743668457406]",0.0092752658654122,2.8275721190015415
FTTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.113584036838066, 0.10667689946277821, 0.09132770529547199, 0.11588641596316193, 0.11204911742133537, 0.09669992325402917, 0.08211818879508825, 0.08672294704528012, 0.08211818879508825, 0.1128165771297007]",0.0102279366819347,3.3095768672753
FTTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3036350677120456, 0.1945830363506771, 0.11617961511047754, 0.08481824661439771, 0.07769066286528867, 0.06200997861724875, 0.05915894511760513, 0.05274411974340699, 0.04918032786885246]",0.0060618404638181,2.8584196175142735
FTTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11903064861012116, 0.10334996436208126, 0.11760513186029936, 0.11261582323592302, 0.10620099786172488, 0.09123307198859587, 0.10192444761225944, 0.0955096222380613, 0.07840342124019957, 0.07412687099073414]",0.0073340072503162,3.3062059793919776
FTTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3154311649016641, 0.17095310136157338, 0.1157337367624811, 0.08169440242057488, 0.07791225416036308, 0.0680786686838124, 0.06656580937972768, 0.05219364599092285, 0.05143721633888049]",0.0068506133365933,2.8695364146618307
FTTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12859304084720122, 0.09682299546142209, 0.11422087745839637, 0.10136157337367625, 0.09984871406959153, 0.09984871406959153, 0.09909228441754916, 0.07866868381240545, 0.08925869894099848, 0.09228441754916793]",0.0064355776917206,3.3101875865387673
FTTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3011647254575707, 0.18386023294509152, 0.12895174708818635, 0.09983361064891846, 0.08569051580698835, 0.05490848585690516, 0.04492512479201331, 0.06405990016638935, 0.036605657237936774]",0.0076126576182488,2.8469800183251115
FTTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14559068219633944, 0.0973377703826955, 0.09816971713810316, 0.09983361064891846, 0.11730449251247921, 0.09317803660565724, 0.10565723793677205, 0.08485856905158069, 0.07071547420965059, 0.08735440931780367]",0.0115094526516411,3.296264268027224
FTTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3080531665363565, 0.16653635652853793, 0.10398749022673964, 0.10711493354182955, 0.08131352619233777, 0.060203283815480846, 0.06254886630179828, 0.06098514464425332, 0.04925723221266615]",0.0082777010497413,2.887386103671249
FTTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1164972634870993, 0.10320562939796717, 0.1125879593432369, 0.10711493354182955, 0.11102423768569195, 0.09773260359655982, 0.09225957779515247, 0.0906958561376075, 0.0875684128225176, 0.08131352619233777]",0.0037334207457905,3.312708279416031
FTTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.29530685920577615, 0.18772563176895307, 0.1184115523465704, 0.10758122743682311, 0.07509025270758123, 0.06064981949458484, 0.053429602888086646, 0.044765342960288806, 0.05703971119133574]",0.007463957282822,2.871023697923258
FTTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13501805054151625, 0.10902527075812274, 0.10541516245487365, 0.09530685920577617, 0.09241877256317689, 0.09747292418772563, 0.09386281588447654, 0.1003610108303249, 0.09747292418772563, 0.0736462093862816]",0.0073068885202129,3.306709242975571
FTTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2962686567164179, 0.18507462686567164, 0.10597014925373134, 0.09402985074626866, 0.08880597014925373, 0.06567164179104477, 0.05895522388059701, 0.049253731343283584, 0.055970149253731345]",0.0066186727794635,2.8899989804071335
FTTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13582089552238805, 0.1126865671641791, 0.10298507462686567, 0.10522388059701493, 0.10597014925373134, 0.09701492537313433, 0.09477611940298507, 0.08283582089552238, 0.08059701492537313, 0.08208955223880597]",0.004887393493695,3.304089451279818
FTTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3306213017751479, 0.16642011834319526, 0.10502958579881656, 0.08875739644970414, 0.09837278106508876, 0.060650887573964495, 0.05695266272189349, 0.04807692307692308, 0.045118343195266274]",0.0108406313619179,2.832032118007408
FTTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.128698224852071, 0.10428994082840237, 0.11316568047337278, 0.09763313609467456, 0.10428994082840237, 0.09393491124260354, 0.09837278106508876, 0.08875739644970414, 0.08653846153846154, 0.08431952662721894]",0.004468584313186,3.310501819594156
FTTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3080390683696469, 0.16754320060105185, 0.13072877535687452, 0.10217881292261458, 0.0811419984973704, 0.05785123966942149, 0.0473328324567994, 0.04282494365138993, 0.06235912847483095]",0.008140067051711,2.8595896073589038
FTTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.11269722013523667, 0.12697220135236664, 0.12622088655146507, 0.09767092411720511, 0.09241172051089407, 0.09090909090909091, 0.09541697971450037, 0.07888805409466566, 0.08564988730277986, 0.09316303531179564]",0.0081378825352669,3.304794596279048
FTTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.32297628781684384, 0.17988552739165986, 0.11937857726901063, 0.08340147179067865, 0.08585445625511039, 0.056418642681929684, 0.04905968928863451, 0.04660670482420278, 0.056418642681929684]",0.0095722050705736,2.828394934318314
FTTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1455437448896157, 0.1169255928045789, 0.11201962387571546, 0.09403107113654947, 0.10057236304170074, 0.08258381030253475, 0.07931316434995912, 0.08830744071954211, 0.08994276369582993, 0.09076042518397383]",0.0080996069154671,3.297531932526928
FTTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32136105860113423, 0.18620037807183365, 0.10680529300567108, 0.0945179584120983, 0.07277882797731569, 0.062381852551984876, 0.0661625708884688, 0.04253308128544423, 0.04725897920604915]",0.0089138432243247,2.8300619518389807
FTTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.16918714555765596, 0.1001890359168242, 0.10302457466918714, 0.11058601134215501, 0.0945179584120983, 0.09924385633270322, 0.07844990548204159, 0.08979206049149338, 0.07277882797731569, 0.08223062381852551]",0.0116661897204702,3.279588980541303
FTTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3298662704309064, 0.1961367013372957, 0.1225854383358098, 0.09063893016344725, 0.06983655274888559, 0.04903417533432392, 0.057206537890044575, 0.04903417533432392, 0.03566121842496285]",0.0108626037885643,2.7763007687674888
FTTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13447251114413075, 0.12481426448736999, 0.09658246656760773, 0.10846953937592868, 0.09583952451708767, 0.08320950965824665, 0.09212481426448738, 0.09361069836552749, 0.07578008915304606, 0.0950965824665676]",0.0086430644553664,3.3016538544697687
FTTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3212996389891697, 0.17328519855595667, 0.11046931407942238, 0.09458483754512635, 0.08014440433212996, 0.06425992779783393, 0.06209386281588448, 0.053429602888086646, 0.04043321299638989]",0.0061359550863548,2.8455890297442266
FTTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.15812274368231047, 0.11335740072202166, 0.1003610108303249, 0.10397111913357401, 0.09025270758122744, 0.09819494584837545, 0.09675090252707581, 0.08086642599277978, 0.07581227436823104, 0.08231046931407943]",0.0086674703751044,3.2892596048360265
FTTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3047149894440535, 0.1836734693877551, 0.12807881773399016, 0.09289232934553132, 0.0781140042223786, 0.059113300492610835, 0.06615059817030261, 0.03940886699507389, 0.04785362420830401]",0.0054804600173513,2.8510875380963236
FTTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.1266713581984518, 0.11259676284306826, 0.0992258972554539, 0.1055594651653765, 0.10626319493314568, 0.1055594651653765, 0.09289232934553132, 0.08163265306122448, 0.08726249120337791, 0.08233638282899367]",0.0046118433129216,3.3087905226588634
