symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.29097222222222224, 0.18333333333333332, 0.1111111111111111, 0.10347222222222222, 0.08541666666666667, 0.07291666666666667, 0.05486111111111111, 0.044444444444444446, 0.05347222222222222]",0.0074942917352133,2.891728892015322
CAKEUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12777777777777777, 0.12152777777777778, 0.10347222222222222, 0.1, 0.10208333333333333, 0.09652777777777778, 0.10347222222222222, 0.08541666666666667, 0.08194444444444444, 0.07777777777777778]",0.0055217602112116,3.305416761022763
CAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.29493407356002777, 0.1825121443442054, 0.11589174184594032, 0.09715475364330327, 0.08466342817487855, 0.06731436502428868, 0.06870229007633588, 0.046495489243580844, 0.04233171408743928]",0.0051612725651887,2.8825317324580917
CAKEUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.10756419153365718, 0.12144344205412907, 0.11034004163775156, 0.11727966689798751, 0.08258154059680778, 0.09507286606523248, 0.10756419153365718, 0.09923664122137404, 0.0784177654406662, 0.08049965301873699]",0.0090192191296471,3.30615173788895
CAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.29493407356002777, 0.19986120749479527, 0.12144344205412907, 0.09784871616932686, 0.07564191533657183, 0.061068702290076333, 0.05412907702984039, 0.0520471894517696, 0.04302567661346287]",0.0056896263566161,2.854317011706236
CAKEUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11727966689798751, 0.09299097848716169, 0.10201249132546843, 0.09993060374739764, 0.07494795281054822, 0.0916030534351145, 0.08882720333102012, 0.09021512838306732]",0.0059530729432571,3.306348434413003
CAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.30326162387231087, 0.18181818181818182, 0.12560721721027066, 0.08605135322692574, 0.08188757807078417, 0.06662040249826509, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.0026825249508591,2.8666145827845737
CAKEUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.10617626648161, 0.08674531575294935, 0.10062456627342123, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.08743927827897294, 0.08605135322692574]",0.0049976067786999,3.310748779340953
CAKEUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.31158917418459403, 0.20055517002081888, 0.14156835530881332, 0.1054823039555864, 0.07286606523247745, 0.056210964607911175, 0.0388619014573213, 0.03816793893129771, 0.03469812630117974]",0.013383333140843,2.7695631302347774
CAKEUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12283136710617627, 0.09715475364330327, 0.10756419153365718, 0.11380985426786953, 0.10201249132546843, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.09437890353920889, 0.07494795281054822]",0.0063791252818481,3.310569745440517
CAKEUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.34073560027758504, 0.17557251908396945, 0.10131852879944483, 0.08674531575294935, 0.0791117279666898, 0.05412907702984039, 0.0659264399722415, 0.04718945176960444, 0.049271339347675226]",0.0113675436433685,2.8083335750860945
CAKEUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1436502428868841, 0.12283136710617627, 0.0936849410131853, 0.11103400416377515, 0.09299097848716169, 0.08466342817487855, 0.08327550312283137, 0.10270645385149202, 0.07494795281054822, 0.09021512838306732]",0.0114377845657405,3.295169592021823
CAKEUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.29285218598195695, 0.16446911866759195, 0.13740458015267176, 0.09576682859125607, 0.09576682859125607, 0.06870229007633588, 0.05135322692574601, 0.05898681471200555, 0.03469812630117974]",0.0085869375107444,2.883348539692637
CAKEUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.11103400416377515, 0.1179736294240111, 0.11658570437196392, 0.0936849410131853, 0.09923664122137404, 0.10062456627342123, 0.09715475364330327, 0.09576682859125607, 0.08188757807078417, 0.08605135322692574]",0.0052087840410324,3.312506926985359
CAKEUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2807505211952745, 0.17929117442668518, 0.10493398193189715, 0.11257817929117443, 0.0847810979847116, 0.08339124391938846, 0.05559416261292564, 0.04378040305767894, 0.05489923558026407]",0.0111231406443495,2.9150570785683105
CAKEUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.10215427380125087, 0.12161223071577484, 0.113273106323836, 0.10910354412786658, 0.09728978457261987, 0.11118832522585129, 0.0847810979847116, 0.08200138985406533, 0.09034051424600417, 0.08825573314801946]",0.0074975299408904,3.3100359709358083
CAKEUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2986111111111111, 0.18194444444444444, 0.12222222222222222, 0.09861111111111111, 0.07916666666666666, 0.06666666666666667, 0.05625, 0.04861111111111111, 0.04791666666666667]",0.0021585465772909,2.8739534309146633
CAKEUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12638888888888888, 0.11527777777777778, 0.10555555555555556, 0.10347222222222222, 0.10138888888888889, 0.10138888888888889, 0.0875, 0.08402777777777778, 0.09652777777777778, 0.07847222222222222]",0.0045694717138043,3.3085351888034915
CAKEUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2748091603053435, 0.17002081887578072, 0.12421929215822346, 0.09646079111727966, 0.08882720333102012, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.05829285218598196]",0.0074355426398647,2.942657825266568
CAKEUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11311589174184594, 0.11103400416377515, 0.11727966689798751, 0.10895211658570438, 0.09021512838306732, 0.10340041637751561, 0.09576682859125607, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058]",0.0056609598956627,3.311213841520523
CAKEUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2924791086350975, 0.16991643454038996, 0.13788300835654596, 0.09261838440111421, 0.08286908077994429, 0.06476323119777158, 0.057799442896935935, 0.052924791086350974, 0.04874651810584958]",0.0047540894810465,2.8933457018182573
CAKEUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11350974930362116, 0.116991643454039, 0.11002785515320335, 0.09818941504178273, 0.10236768802228412, 0.11281337047353761, 0.08147632311977716, 0.08913649025069638, 0.0967966573816156, 0.0786908077994429]",0.0063460240845703,3.309651068448604
CAKEUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3126308443824145, 0.16468946266573622, 0.11863224005582694, 0.09351011863224006, 0.09141660851360782, 0.056524773203070484, 0.06350314026517795, 0.051639916259595256, 0.04745289602233078]",0.007006711943506,2.8693213078346096
CAKEUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11933007676203769, 0.11653872993719469, 0.10258199581297976, 0.09979064898813678, 0.09909281228192603, 0.10537334263782275, 0.09490579204466155, 0.09002093510118632, 0.09071877180739707, 0.08164689462665736]",0.0032049015710599,3.3130910103882694
CAKEUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.29111266620014, 0.1735479356193142, 0.10986703988803359, 0.10986703988803359, 0.08467459762071379, 0.06578026592022393, 0.06368089573128062, 0.05108467459762071, 0.05038488453463961]",0.0063926047068054,2.906157988497704
CAKEUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12106368089573127, 0.10356892932120364, 0.10776766969909027, 0.10706787963610917, 0.11266620013995801, 0.10916724982505248, 0.0867739678096571, 0.09727081875437368, 0.08257522743177047, 0.07207837648705388]",0.0071779146167758,3.3064233725910572
CAKEUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3085633404104742, 0.17763623496107572, 0.12738853503184713, 0.1075725406935598, 0.06086341118188252, 0.059447983014861996, 0.051663128096249115, 0.04953998584571833, 0.05732484076433121]",0.0075017771032431,2.8509203974231188
CAKEUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11252653927813164, 0.1040339702760085, 0.12031139419674451, 0.09766454352441614, 0.09907997169143666, 0.10191082802547771, 0.09341825902335456, 0.08987968860580325, 0.10615711252653928, 0.07501769285208776]",0.0070708139204775,3.3115753100838297
CAKEUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31731448763250886, 0.16325088339222615, 0.14063604240282684, 0.07985865724381626, 0.07561837455830389, 0.06784452296819787, 0.05441696113074205, 0.057950530035335686, 0.0431095406360424]",0.0088172308196874,2.8487775829314947
CAKEUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12791519434628976, 0.11236749116607773, 0.103886925795053, 0.10176678445229682, 0.08692579505300353, 0.09540636042402827, 0.103886925795053, 0.09823321554770319, 0.07208480565371024, 0.09752650176678446]",0.0078316983497235,3.3077246247683667
CAKEUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.301952580195258, 0.16317991631799164, 0.11785216178521618, 0.100418410041841, 0.08368200836820083, 0.060669456066945605, 0.0599721059972106, 0.06206415620641562, 0.0502092050209205]",0.0058389446943202,2.898806699723754
CAKEUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11436541143654114, 0.1192468619246862, 0.1108786610878661, 0.100418410041841, 0.09762900976290098, 0.09483960948396095, 0.10669456066945607, 0.07531380753138076, 0.09065550906555091, 0.0899581589958159]",0.0057560015821441,3.3103984931565558
CAKEUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2955493741307371, 0.15855354659248957, 0.12934631432545202, 0.09874826147426982, 0.10222531293463143, 0.06606397774687066, 0.0584144645340751, 0.048678720445062586, 0.04242002781641168]",0.0066027579170578,2.8928210403946126
CAKEUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1043115438108484, 0.11126564673157163, 0.12030598052851182, 0.10222531293463143, 0.09109874826147427, 0.10292072322670376, 0.08762169680111266, 0.09666203059805285, 0.09596662030598054, 0.08762169680111266]",0.0070117843492747,3.3149278957599626
CAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.297768479776848, 0.17573221757322174, 0.1206415620641562, 0.10181311018131102, 0.0697350069735007, 0.07112970711297072, 0.0599721059972106, 0.05578800557880056, 0.04741980474198047]",0.0038586602195245,2.8884244982998672
CAKEUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.12482566248256625, 0.11506276150627615, 0.12552301255230125, 0.10460251046025104, 0.10529986052998605, 0.09832635983263599, 0.08089260808926081, 0.08228730822873083, 0.07810320781032078, 0.08507670850767085]",0.0060027309006377,3.300871297241988
CAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2960111966410077, 0.17004898530440868, 0.14275717284814557, 0.09097270818754374, 0.08257522743177047, 0.06018194541637509, 0.06368089573128062, 0.052484254723582924, 0.041287613715885234]",0.0062740219230637,2.8771941994243497
CAKEUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12806158152554234, 0.10776766969909027, 0.11476557032890133, 0.099370188943317, 0.09237228831350595, 0.10286913925822254, 0.09167249825052484, 0.10286913925822254, 0.08327501749475158, 0.07697690692792163]",0.0066070875393147,3.307427145770417
CAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3053435114503817, 0.17557251908396945, 0.1325468424705066, 0.08535739070090215, 0.07425399028452463, 0.0652324774462179, 0.05968077723802915, 0.0527411519777932, 0.049271339347675226]",0.0041584289391914,2.868763389311728
CAKEUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.10478834142956281, 0.09437890353920889, 0.10062456627342123, 0.08466342817487855, 0.09576682859125607, 0.10478834142956281, 0.10340041637751561, 0.08605135322692574]",0.0079001248020821,3.315074845203189
CAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.28591256072172105, 0.2102706453851492, 0.13324080499653018, 0.08882720333102012, 0.07425399028452463, 0.07217210270645386, 0.055517002081887576, 0.04580152671755725, 0.034004163775156145]",0.0106015039541197,2.840654429756884
CAKEUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10478834142956281, 0.11242192921582235, 0.12560721721027066, 0.09021512838306732, 0.09646079111727966, 0.09784871616932686, 0.08535739070090215, 0.09021512838306732, 0.10687022900763359, 0.09021512838306732]",0.0084950300651827,3.3120951961850933
CAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.2782789729354615, 0.208882720333102, 0.12491325468424705, 0.10617626648161, 0.08258154059680778, 0.05412907702984039, 0.05690492713393477, 0.04580152671755725, 0.04233171408743928]",0.0101017798444794,2.8609093115439443
CAKEUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.10756419153365718, 0.11034004163775156, 0.09784871616932686, 0.11727966689798751, 0.0916030534351145, 0.09299097848716169, 0.08743927827897294, 0.09576682859125607, 0.11519777931991672, 0.08396946564885496]",0.0091985343459472,3.312950625646998
CAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.28452463566967384, 0.18043025676613464, 0.11380985426786953, 0.11380985426786953, 0.08743927827897294, 0.06315058986814712, 0.0520471894517696, 0.04233171408743928, 0.062456627342123525]",0.0102657795517917,2.8993575553818043
CAKEUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12074947952810548, 0.1179736294240111, 0.10756419153365718, 0.1040943789035392, 0.09715475364330327, 0.09854267869535045, 0.08952116585704371, 0.08952116585704371, 0.0916030534351145, 0.08327550312283137]",0.002210435939392,3.311912250790657
CAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.2761970853573907, 0.16724496877168632, 0.131852879944483, 0.10478834142956281, 0.08813324080499653, 0.07425399028452463, 0.05135322692574601, 0.0527411519777932, 0.05343511450381679]",0.0089595379205613,2.927664379574116
CAKEUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10687022900763359, 0.0922970159611381, 0.10687022900763359, 0.09299097848716169, 0.08535739070090215, 0.10478834142956281, 0.09854267869535045, 0.08258154059680778]",0.0068858279999549,3.312622960027056
CAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3051675977653631, 0.17667597765363127, 0.12639664804469275, 0.09636871508379888, 0.06773743016759777, 0.07472067039106145, 0.061452513966480445, 0.04748603351955307, 0.04399441340782123]",0.0038699288633259,2.8638706954000503
CAKEUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12011173184357542, 0.11173184357541899, 0.12081005586592179, 0.09846368715083799, 0.09567039106145252, 0.0914804469273743, 0.08729050279329609, 0.09078212290502793, 0.08589385474860335, 0.09776536312849161]",0.0051238329626664,3.311216598889535
CAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.28601398601398603, 0.1902097902097902, 0.12377622377622377, 0.0979020979020979, 0.08951048951048951, 0.06293706293706294, 0.06153846153846154, 0.044755244755244755, 0.043356643356643354]",0.0064414164603977,2.8804154761524705
CAKEUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12307692307692308, 0.1055944055944056, 0.11468531468531469, 0.10139860139860139, 0.1062937062937063, 0.0993006993006993, 0.08601398601398601, 0.09160839160839161, 0.08741258741258741, 0.08461538461538462]",0.0038253680046281,3.311347204398625
CAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.2997918112421929, 0.19014573213046496, 0.13462873004857737, 0.1054823039555864, 0.07078417765440666, 0.05898681471200555, 0.056210964607911175, 0.040943789035392086, 0.04302567661346287]",0.0071815016583535,2.8369282905867417
CAKEUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12074947952810548, 0.11172796668979876, 0.09923664122137404, 0.09090909090909091, 0.10825815405968078, 0.10687022900763359, 0.10062456627342123, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",0.0058203951273161,3.312512600819592
CAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.2789729354614851, 0.18806384455239417, 0.1304649548924358, 0.09993060374739764, 0.07009021512838307, 0.06939625260235947, 0.05065926439972242, 0.05759888965995836, 0.054823039555863984]",0.0085512830443782,2.9032875155076074
CAKEUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.09299097848716169, 0.12491325468424705, 0.09993060374739764, 0.08188757807078417, 0.07494795281054822, 0.09646079111727966, 0.09507286606523248, 0.09576682859125607]",0.0099484547726754,3.3046184394040856
CAKEUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2685634975711312, 0.21721027064538515, 0.12491325468424705, 0.09784871616932686, 0.0791117279666898, 0.056210964607911175, 0.04996530187369882, 0.055517002081887576, 0.05065926439972242]",0.0114053262721173,2.879367468830625
CAKEUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.09784871616932686, 0.12630117973629423, 0.10201249132546843, 0.0936849410131853, 0.10340041637751561, 0.0798056904927134, 0.09715475364330327, 0.0784177654406662]",0.008657257844429,3.3084399768006545
CAKEUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.31180555555555556, 0.19444444444444445, 0.11597222222222223, 0.08819444444444445, 0.06875, 0.07013888888888889, 0.05694444444444444, 0.05416666666666667, 0.03958333333333333]",0.0078522197239774,2.8351666281284675
CAKEUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11597222222222223, 0.10694444444444444, 0.11805555555555555, 0.1, 0.11666666666666667, 0.09236111111111112, 0.08611111111111111, 0.08402777777777778, 0.09166666666666666, 0.08819444444444445]",0.0065772452847383,3.3103134660634574
CAKEUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.29305555555555557, 0.18541666666666667, 0.13958333333333334, 0.09444444444444444, 0.07291666666666667, 0.06388888888888888, 0.06666666666666667, 0.04722222222222222, 0.03680555555555556]",0.0072543831166663,2.8605245238225137
CAKEUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12083333333333333, 0.11736111111111111, 0.10555555555555556, 0.09791666666666667, 0.10277777777777777, 0.1, 0.09166666666666666, 0.08958333333333333, 0.0875, 0.08680555555555555]",0.0024451231291492,3.312811804864073
CAKEUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3124565066109951, 0.15727209464161448, 0.12038970076548365, 0.10020876826722339, 0.0848990953375087, 0.061238691718858734, 0.06610995128740431, 0.05358385525400139, 0.04384133611691023]",0.0068872116916449,2.8763221388570233
