symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.31299212598425197, 0.18700787401574803, 0.12696850393700787, 0.09153543307086615, 0.0797244094488189, 0.058070866141732284, 0.058070866141732284, 0.045275590551181105, 0.040354330708661415]",0.0056734655942855,2.8274812980199338
IOSTUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1702755905511811, 0.08956692913385826, 0.08562992125984252, 0.08858267716535433, 0.09744094488188976, 0.12893700787401574, 0.0688976377952756, 0.06791338582677166, 0.08169291338582677, 0.12106299212598425]",0.0237843468188571,3.2618312097058326
IOSTUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.27256317689530685, 0.22382671480144403, 0.1055956678700361, 0.10469314079422383, 0.08574007220216606, 0.05956678700361011, 0.07220216606498195, 0.03790613718411552, 0.03790613718411552]",0.0169528063941703,2.8558246663635583
IOSTUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15252707581227437, 0.10288808664259928, 0.0983754512635379, 0.09476534296028881, 0.08664259927797834, 0.1444043321299639, 0.07220216606498195, 0.0740072202166065, 0.08393501805054152, 0.09025270758122744]",0.017166051813314,3.2764752411994618
IOSTUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2973733583489681, 0.20544090056285177, 0.12382739212007504, 0.08818011257035648, 0.0947467166979362, 0.05628517823639775, 0.058161350844277676, 0.03189493433395872, 0.04409005628517824]",0.0100187813386828,2.8229958561647557
IOSTUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1294559099437148, 0.0975609756097561, 0.10787992495309569, 0.08067542213883677, 0.1200750469043152, 0.10318949343339587, 0.10037523452157598, 0.07598499061913697, 0.09099437148217636, 0.09380863039399624]",0.0110583677185603,3.304611064765782
IOSTUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2741774675972084, 0.24925224327018944, 0.11465603190428714, 0.09371884346959122, 0.06580259222333001, 0.05782652043868395, 0.049850448654037885, 0.05583250249252243, 0.038883349950149554]",0.0172979920576998,2.816126620771926
IOSTUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.22532402791625125, 0.07976071784646062, 0.09272183449651047, 0.05284147557328016, 0.06979062811565304, 0.13858424725822532, 0.07477567298105683, 0.047856430707876374, 0.06281156530408774, 0.15553339980059822]",0.0436175637036358,3.138849808796383
IOSTUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.30662983425414364, 0.27348066298342544, 0.10082872928176796, 0.08977900552486189, 0.0787292817679558, 0.04143646408839779, 0.052486187845303865, 0.027624309392265192, 0.029005524861878452]",0.0228864983373125,2.6737906996340612
IOSTUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.15883977900552487, 0.07458563535911603, 0.07044198895027624, 0.07734806629834254, 0.11602209944751381, 0.1505524861878453, 0.08149171270718232, 0.07458563535911603, 0.05386740331491713, 0.14226519337016574]",0.0332034998573149,3.229310376268318
IOSTUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.28667563930013457, 0.2691790040376851, 0.11036339165545088, 0.08344549125168237, 0.06460296096904442, 0.05787348586810229, 0.04845222072678331, 0.04172274562584118, 0.03768506056527591]",0.0206861655515564,2.7506036890122805
IOSTUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17496635262449528, 0.09690444145356662, 0.07267833109017496, 0.08209959623149395, 0.11305518169582772, 0.15881561238223418, 0.07133243606998654, 0.0740242261103634, 0.06056527590847914, 0.0955585464333782]",0.028146726882292,3.232900951010742
IOSTUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30179028132992325, 0.2442455242966752, 0.08823529411764706, 0.08823529411764706, 0.08695652173913043, 0.0639386189258312, 0.05115089514066496, 0.03964194373401535, 0.03580562659846547]",0.0170421836885425,2.772441075097033
IOSTUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.15601023017902813, 0.08823529411764706, 0.10613810741687979, 0.08567774936061381, 0.10230179028132992, 0.13938618925831203, 0.09462915601023018, 0.07033248081841433, 0.061381074168797956, 0.0959079283887468]",0.0186396999220271,3.2698551484880296
IOSTUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3355263157894737, 0.21929824561403508, 0.10197368421052631, 0.09320175438596491, 0.06469298245614036, 0.05701754385964912, 0.0537280701754386, 0.04276315789473684, 0.03179824561403509]",0.0172674014852991,2.7340921634681346
IOSTUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.17324561403508773, 0.09758771929824561, 0.09649122807017543, 0.08991228070175439, 0.09100877192982457, 0.1118421052631579, 0.08991228070175439, 0.0756578947368421, 0.08114035087719298, 0.09320175438596491]",0.0153871234454629,3.279263074916642
IOSTUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31096196868008946, 0.23042505592841164, 0.10738255033557047, 0.1040268456375839, 0.05704697986577181, 0.049217002237136466, 0.05704697986577181, 0.03691275167785235, 0.04697986577181208]",0.0161344394954451,2.7655095333580086
IOSTUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1487695749440716, 0.10738255033557047, 0.09507829977628636, 0.08389261744966443, 0.11185682326621924, 0.14205816554809844, 0.09172259507829977, 0.06487695749440715, 0.06152125279642058, 0.09284116331096197]",0.0187727336689752,3.2687815931194972
IOSTUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.33587786259541985, 0.23918575063613232, 0.1183206106870229, 0.08269720101781171, 0.07760814249363868, 0.03816793893129771, 0.030534351145038167, 0.03435114503816794, 0.043256997455470736]",0.0217649685581977,2.6667889074192317
IOSTUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.15267175572519084, 0.09796437659033079, 0.089058524173028, 0.08269720101781171, 0.10432569974554708, 0.13994910941475827, 0.09414758269720101, 0.0648854961832061, 0.06870229007633588, 0.10559796437659033]",0.0203310634903552,3.2725490818748497
IOSTUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30447330447330445, 0.2943722943722944, 0.10533910533910534, 0.08513708513708514, 0.05916305916305916, 0.05194805194805195, 0.046176046176046176, 0.027417027417027416, 0.025974025974025976]",0.027049854250208,2.633239628266152
IOSTUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.2222222222222222, 0.08802308802308802, 0.11255411255411256, 0.06060606060606061, 0.08658008658008658, 0.1414141414141414, 0.06493506493506493, 0.06204906204906205, 0.06060606060606061, 0.10101010101010101]",0.0334050443476346,3.1795055870491957
IOSTUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3658119658119658, 0.18461538461538463, 0.14188034188034188, 0.10427350427350428, 0.0547008547008547, 0.04957264957264957, 0.02905982905982906, 0.02905982905982906, 0.041025641025641026]",0.0216913760544839,2.6504136329405963
IOSTUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15384615384615385, 0.09230769230769231, 0.11623931623931624, 0.10256410256410256, 0.08888888888888889, 0.10598290598290598, 0.07179487179487179, 0.09230769230769231, 0.07863247863247863, 0.09743589743589744]",0.0130569242159917,3.2901142042572564
IOSTUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3227445997458704, 0.18043202033036848, 0.16518424396442186, 0.09783989834815757, 0.0698856416772554, 0.04066073697585769, 0.03811944091486658, 0.048284625158831, 0.036848792884371026]",0.0149401684561776,2.751954797275378
IOSTUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.17153748411689962, 0.10927573062261753, 0.09911054637865312, 0.10419313850063533, 0.08640406607369759, 0.10165184243964422, 0.07369758576874205, 0.07750952986022872, 0.08132147395171538, 0.09529860228716645]",0.0134268144773629,3.2771315029558736
IOSTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.33957553058676654, 0.19350811485642946, 0.13607990012484394, 0.09488139825218476, 0.05493133583021224, 0.056179775280898875, 0.05118601747815231, 0.03745318352059925, 0.03620474406991261]",0.0149119009422394,2.735221556589522
IOSTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1760299625468165, 0.12234706616729088, 0.07740324594257178, 0.08739076154806492, 0.09363295880149813, 0.10237203495630462, 0.08364544319600499, 0.08614232209737828, 0.07740324594257178, 0.09363295880149813]",0.0158276125214916,3.27131799505906
IOSTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.304162219850587, 0.18996798292422626, 0.1622198505869797, 0.09284951974386339, 0.07470651013874066, 0.0576307363927428, 0.042689434364994665, 0.029882604055496264, 0.04589114194236926]",0.0120941585367832,2.7879661124271644
IOSTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1344717182497332, 0.12059765208110992, 0.10779082177161152, 0.10352187833511206, 0.07470651013874066, 0.09498399146211313, 0.0832443970117396, 0.07257203842049093, 0.07150480256136606, 0.13660618996798293]",0.0146217672473393,3.282241089160686
IOSTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.34787123572170303, 0.18899273104880582, 0.11526479750778816, 0.09241952232606439, 0.07372793354101766, 0.04569055036344756, 0.04984423676012461, 0.04153686396677051, 0.0446521287642783]",0.0132761582335214,2.7483010256266085
IOSTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12149532710280374, 0.11318795430944964, 0.11214953271028037, 0.1142263759086189, 0.08722741433021806, 0.08099688473520249, 0.08411214953271028, 0.0976116303219107, 0.08515057113187954, 0.10384215991692627]",0.0082290713599791,3.30742282424482
IOSTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.30023640661938533, 0.2198581560283688, 0.1347517730496454, 0.08983451536643026, 0.08392434988179669, 0.04964539007092199, 0.03900709219858156, 0.04373522458628842, 0.03900709219858156]",0.0129606749440455,2.7812625935570816
IOSTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.16193853427895982, 0.09929078014184398, 0.08156028368794327, 0.08274231678486997, 0.1099290780141844, 0.08747044917257683, 0.08156028368794327, 0.08983451536643026, 0.08747044917257683, 0.1182033096926714]",0.0170172198127326,3.285057325169761
IOSTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3547486033519553, 0.17458100558659218, 0.13966480446927373, 0.06564245810055866, 0.0893854748603352, 0.030726256983240222, 0.055865921787709494, 0.03212290502793296, 0.05726256983240224]",0.0200342185851967,2.718471618586351
IOSTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.16759776536312848, 0.0893854748603352, 0.0935754189944134, 0.12150837988826815, 0.10335195530726257, 0.08519553072625698, 0.06843575418994413, 0.08100558659217877, 0.0670391061452514, 0.12290502793296089]",0.0212097490677016,3.265299966406501
IOSTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3395973154362416, 0.1919463087248322, 0.11140939597315436, 0.06845637583892618, 0.08456375838926175, 0.056375838926174496, 0.052348993288590606, 0.05100671140939597, 0.04429530201342282]",0.0132899737295662,2.7799639365282798
IOSTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15436241610738255, 0.11140939597315436, 0.09261744966442953, 0.10201342281879194, 0.07516778523489932, 0.09932885906040269, 0.08993288590604027, 0.087248322147651, 0.07248322147651007, 0.11543624161073826]",0.0135547320643255,3.287799555590732
IOSTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2985971943887776, 0.22444889779559118, 0.1092184368737475, 0.07014028056112225, 0.07214428857715431, 0.06713426853707415, 0.05511022044088176, 0.061122244488977955, 0.04208416833667335]",0.0130032977084372,2.8267925046540165
IOSTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.15531062124248496, 0.08617234468937876, 0.10821643286573146, 0.07915831663326653, 0.1062124248496994, 0.10721442885771543, 0.09218436873747494, 0.09218436873747494, 0.07014028056112225, 0.10320641282565131]",0.0144228417037895,3.2889722756872968
IOSTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.32669322709163345, 0.1892430278884462, 0.10059760956175298, 0.08964143426294821, 0.06573705179282868, 0.06772908366533864, 0.055776892430278883, 0.052788844621513946, 0.05179282868525897]",0.0105042121319686,2.8257390004863234
IOSTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15338645418326693, 0.09561752988047809, 0.11055776892430279, 0.08864541832669323, 0.10358565737051793, 0.08864541832669323, 0.09561752988047809, 0.08067729083665338, 0.07171314741035857, 0.11155378486055777]",0.0135040275016853,3.290975255567323
IOSTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3385146804835924, 0.12953367875647667, 0.1381692573402418, 0.09326424870466321, 0.08031088082901554, 0.06390328151986183, 0.05699481865284974, 0.05613126079447323, 0.04317789291882556]",0.0126274619288968,2.834981320730162
IOSTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13471502590673576, 0.10103626943005181, 0.08117443868739206, 0.07944732297063903, 0.08549222797927461, 0.0846286701208981, 0.0768566493955095, 0.08549222797927461, 0.10449050086355786, 0.16666666666666666]",0.0227251038407051,3.2720865663944694
IOSTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3693181818181818, 0.1590909090909091, 0.11136363636363636, 0.08409090909090909, 0.07386363636363637, 0.05568181818181818, 0.05568181818181818, 0.03977272727272727, 0.05113636363636364]",0.016370457606642,2.751711220657822
IOSTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13977272727272727, 0.12045454545454545, 0.10568181818181818, 0.06704545454545455, 0.10340909090909091, 0.09659090909090909, 0.05568181818181818, 0.08181818181818182, 0.09431818181818181, 0.13522727272727272]",0.0173473676546495,3.2719494037331383
IOSTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.31479289940828403, 0.16331360946745563, 0.11124260355029586, 0.11479289940828402, 0.08165680473372781, 0.07337278106508875, 0.05088757396449704, 0.05088757396449704, 0.03905325443786982]",0.0090105200589131,2.8544329344435795
IOSTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11834319526627218, 0.10650887573964497, 0.0863905325443787, 0.08284023668639054, 0.1076923076923077, 0.06745562130177515, 0.08047337278106509, 0.08757396449704143, 0.11952662721893491, 0.14319526627218934]",0.0195077186558597,3.2880711069959068
IOSTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.38990825688073394, 0.18042813455657492, 0.11009174311926606, 0.07033639143730887, 0.0779816513761468, 0.04128440366972477, 0.05045871559633028, 0.03211009174311927, 0.047400611620795105]",0.0210796128395036,2.6574436622804813
IOSTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14067278287461774, 0.10703363914373089, 0.0764525993883792, 0.10244648318042814, 0.0856269113149847, 0.08103975535168195, 0.07186544342507645, 0.05963302752293578, 0.0871559633027523, 0.18807339449541285]",0.0248139113430914,3.2365866823047056
IOSTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3610169491525424, 0.19661016949152543, 0.12033898305084746, 0.07457627118644068, 0.07796610169491526, 0.04745762711864407, 0.04576271186440678, 0.02711864406779661, 0.04915254237288136]",0.0186446479414692,2.693013211264248
IOSTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1288135593220339, 0.08644067796610169, 0.13220338983050847, 0.10677966101694915, 0.08135593220338982, 0.06779661016949153, 0.06949152542372881, 0.09322033898305085, 0.07288135593220339, 0.16101694915254236]",0.0227708458288881,3.2604667387899715
IOSTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.33953997809419495, 0.18838992332968238, 0.12267250821467689, 0.06900328587075576, 0.0832420591456736, 0.04271631982475356, 0.060240963855421686, 0.03504928806133625, 0.05914567360350493]",0.0156681466050729,2.7680741421937025
IOSTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12924424972617743, 0.09748083242059145, 0.0755750273822563, 0.09200438116100766, 0.09090909090909091, 0.10514786418400876, 0.07119386637458927, 0.07886089813800658, 0.06571741511500548, 0.19386637458926614]",0.0253809264085113,3.2407275613371906
IOSTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.306, 0.2, 0.114, 0.103, 0.08, 0.055, 0.061, 0.042, 0.039]",0.008621230943771,2.824481323210022
IOSTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.143, 0.094, 0.08, 0.085, 0.086, 0.102, 0.098, 0.101, 0.113, 0.098]",0.0164698729823207,3.3023499885394845
IOSTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.30637813211845105, 0.214123006833713, 0.10250569476082004, 0.09339407744874716, 0.0785876993166287, 0.06150341685649203, 0.05580865603644647, 0.04783599088838269, 0.03986332574031891]",0.0096399742738892,2.8185700053469422
IOSTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12300683371298406, 0.11958997722095673, 0.07630979498861047, 0.08997722095671981, 0.0979498861047836, 0.11389521640091116, 0.09225512528473805, 0.08200455580865604, 0.08769931662870159, 0.11731207289293849]",0.0117378806826357,3.3031235525330898
IOSTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31511254019292606, 0.2132904608788853, 0.09539121114683816, 0.10182207931404073, 0.0782422293676313, 0.05037513397642015, 0.05359056806002144, 0.06002143622722401, 0.03215434083601286]",0.0144583836528835,2.7934901852817324
IOSTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.15434083601286175, 0.10396570203644159, 0.07502679528403002, 0.09539121114683816, 0.09217577706323687, 0.10503751339764202, 0.09003215434083602, 0.0932475884244373, 0.09003215434083602, 0.1007502679528403]",0.0128264921646514,3.29603559744014
IOSTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3355614973262032, 0.1443850267379679, 0.10160427807486631, 0.09224598930481283, 0.08288770053475936, 0.06550802139037433, 0.09358288770053476, 0.034759358288770054, 0.04946524064171123]",0.017230365989609,2.842338399986001
IOSTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12967914438502673, 0.11363636363636363, 0.09090909090909091, 0.09090909090909091, 0.09759358288770054, 0.10294117647058823, 0.07887700534759358, 0.0855614973262032, 0.12032085561497326, 0.08957219251336898]",0.01071789178964,3.304842090304293
IOSTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.28165584415584416, 0.16314935064935066, 0.09821428571428571, 0.09740259740259741, 0.09334415584415584, 0.07954545454545454, 0.07142857142857142, 0.06655844155844155, 0.048701298701298704]",0.0131201135129959,2.9520405268214933
IOSTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12337662337662338, 0.11363636363636363, 0.10470779220779221, 0.09334415584415584, 0.0836038961038961, 0.09740259740259741, 0.09415584415584416, 0.09253246753246754, 0.09415584415584416, 0.10308441558441558]",0.0064114314238791,3.3134060945088146
