symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ANKRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.3026124818577649, 0.15965166908563136, 0.12989840348330914, 0.09216255442670537, 0.08563134978229318, 0.07764876632801161, 0.05224963715529753, 0.047895500725689405, 0.05224963715529753]",0.0067080844656626,2.888823912974837
ANKRUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.10449927431059507, 0.09941944847605225, 0.10377358490566038, 0.0965166908563135, 0.11538461538461539, 0.10014513788098693, 0.09433962264150944, 0.09796806966618288, 0.09288824383164006, 0.09506531204644413]",0.0085022865384567,3.3191476472494155
ANKRUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.288231148696265, 0.19238900634249473, 0.13812544045102185, 0.09584214235377025, 0.08104298801973221, 0.07399577167019028, 0.04439746300211417, 0.04580690627202255, 0.040169133192389]",0.0085322611424933,2.8548085492901483
ANKRUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.11486962649753348, 0.12121212121212122, 0.102184637068358, 0.09090909090909091, 0.10852713178294573, 0.10429880197322058, 0.08738548273431994, 0.09936575052854123, 0.09443269908386187, 0.07681465821000705]",0.0078077840509535,3.310430042187035
ANKRUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.29105003523608175, 0.18111346018322763, 0.12473572938689217, 0.09443269908386187, 0.08668076109936575, 0.07681465821000705, 0.052854122621564484, 0.048625792811839326, 0.04369274136715997]",0.0049754632797069,2.884677238168112
ANKRUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.11486962649753348, 0.11698379140239605, 0.09866102889358704, 0.09020436927413672, 0.09372797744890768, 0.10641296687808316, 0.10570824524312897, 0.08668076109936575, 0.08456659619450317, 0.102184637068358]",0.0084700427082717,3.3137058691757084
ANKRUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30277777777777776, 0.18888888888888888, 0.11805555555555555, 0.09444444444444444, 0.08472222222222223, 0.06458333333333334, 0.05138888888888889, 0.050694444444444445, 0.044444444444444446]",0.0044636418048003,2.8562571724082932
ANKRUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.1111111111111111, 0.1111111111111111, 0.11944444444444445, 0.09305555555555556, 0.10625, 0.09930555555555555, 0.10069444444444445, 0.0875, 0.09513888888888888, 0.0763888888888889]",0.0068163213792051,3.3112722122659224
ANKRUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.27152777777777776, 0.17222222222222222, 0.13055555555555556, 0.1125, 0.0875, 0.07291666666666667, 0.05138888888888889, 0.058333333333333334, 0.043055555555555555]",0.0094836106252399,2.9233689165826604
ANKRUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.1284722222222222, 0.10694444444444444, 0.11388888888888889, 0.09375, 0.10208333333333333, 0.10555555555555556, 0.08263888888888889, 0.09583333333333334, 0.08819444444444445, 0.08263888888888889]",0.0061239058514044,3.3085599668304564
ANKRUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.3134642356241234, 0.1879382889200561, 0.11781206171107994, 0.09186535764375876, 0.08976157082748948, 0.06661991584852735, 0.04488078541374474, 0.04067321178120617, 0.046984572230014024]",0.0080197058386045,2.826444545539699
ANKRUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.12692847124824685, 0.1150070126227209, 0.11220196353436185, 0.11079943899018233, 0.10238429172510519, 0.09396914446002805, 0.07784011220196353, 0.1002805049088359, 0.0876577840112202, 0.0729312762973352]",0.0060617581367448,3.3025848068191928
ANKRUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.3076923076923077, 0.17806267806267806, 0.10897435897435898, 0.0933048433048433, 0.07763532763532764, 0.07336182336182336, 0.0633903133903134, 0.053418803418803416, 0.04415954415954416]",0.0050474249223516,2.8738316937224635
ANKRUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.12179487179487179, 0.12037037037037036, 0.10327635327635327, 0.11324786324786325, 0.07621082621082621, 0.09686609686609686, 0.09686609686609686, 0.10683760683760683, 0.08903133903133903, 0.0754985754985755]",0.007828259669005,3.3040673339616737
ANKRUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.3031161473087819, 0.16572237960339944, 0.11756373937677053, 0.08356940509915015, 0.08144475920679886, 0.06869688385269122, 0.060906515580736544, 0.06444759206798867, 0.05453257790368272]",0.0069076632428261,2.9038535614176264
ANKRUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.12393767705382436, 0.12393767705382436, 0.10977337110481586, 0.09985835694050992, 0.09844192634560907, 0.0906515580736544, 0.09419263456090651, 0.09490084985835694, 0.08427762039660057, 0.08002832861189801]",0.0041249227138286,3.3075011623751607
ANKRUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3079608938547486, 0.17737430167597765, 0.11941340782122906, 0.0893854748603352, 0.07541899441340782, 0.06564245810055866, 0.06354748603351955, 0.04399441340782123, 0.05726256983240224]",0.0056165686974719,2.869738213378016
ANKRUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.12290502793296089, 0.11592178770949721, 0.12081005586592179, 0.10125698324022346, 0.09916201117318436, 0.09078212290502793, 0.0914804469273743, 0.08170391061452514, 0.08100558659217877, 0.09497206703910614]",0.0054441430959696,3.3070017089556356
ANKRUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.2860125260960334, 0.1593597773138483, 0.12804453723034098, 0.09742519137091162, 0.0953375086986778, 0.0848990953375087, 0.05219206680584551, 0.05288796102992345, 0.04384133611691023]",0.0087699968723081,2.9155135585715883
ANKRUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.12595685455810718, 0.1127348643006263, 0.10995128740431455, 0.09951287404314545, 0.09603340292275574, 0.10438413361169102, 0.09742519137091162, 0.08629088378566457, 0.08281141266527488, 0.0848990953375087]",0.0038329455514553,3.3099026777816123
ANKRUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.275, 0.17222222222222222, 0.11388888888888889, 0.12222222222222222, 0.09236111111111112, 0.06458333333333334, 0.058333333333333334, 0.05625, 0.04513888888888889]",0.0097624307079816,2.923939794167435
ANKRUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.12708333333333333, 0.11388888888888889, 0.10347222222222222, 0.09305555555555556, 0.10833333333333334, 0.11180555555555556, 0.09722222222222222, 0.08194444444444444, 0.08680555555555555, 0.0763888888888889]",0.0068810003989251,3.305569672704689
ANKRUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.2865090403337969, 0.18219749652294853, 0.13421418636995827, 0.0917941585535466, 0.07858136300417246, 0.06815020862308763, 0.056328233657858134, 0.05910987482614743, 0.043115438108484005]",0.0054538796889258,2.8923463512070966
ANKRUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.10917941585535466, 0.1105702364394993, 0.11404728789986092, 0.11961057023643949, 0.08623087621696801, 0.08762169680111266, 0.1043115438108484, 0.08553546592489569, 0.08762169680111266, 0.0952712100139082]",0.0083538216212224,3.31096250818688
ANKRUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.27203331020124916, 0.17557251908396945, 0.12074947952810548, 0.10131852879944483, 0.09507286606523248, 0.06176266481609993, 0.0659264399722415, 0.06453851492019431, 0.04302567661346287]",0.009249026950303,2.9344513714897658
ANKRUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.0922970159611381, 0.08674531575294935, 0.10201249132546843, 0.08605135322692574, 0.09437890353920889]",0.00574520195283,3.3140507094854583
ANKRUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.2970159611380985, 0.14712005551700208, 0.12907702984038863, 0.11450381679389313, 0.0791117279666898, 0.0784177654406662, 0.05135322692574601, 0.0527411519777932, 0.05065926439972242]",0.0088207724883194,2.9056078276640362
ANKRUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.10895211658570438, 0.1054823039555864, 0.12144344205412907, 0.11589174184594032, 0.09993060374739764, 0.09854267869535045, 0.10617626648161, 0.0784177654406662, 0.08119361554476058, 0.08396946564885496]",0.0077702196510406,3.307712372571022
ANKRUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.28452463566967384, 0.16446911866759195, 0.13462873004857737, 0.10825815405968078, 0.07147814018043026, 0.06939625260235947, 0.056210964607911175, 0.05829285218598196, 0.0527411519777932]",0.0083581308043037,2.916487509585531
ANKRUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.11589174184594032, 0.09646079111727966, 0.11658570437196392, 0.1040943789035392, 0.09507286606523248, 0.09854267869535045, 0.08743927827897294, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091]",0.0065245628150095,3.3157982581699277
ANKRUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.2963219986120749, 0.16724496877168632, 0.12144344205412907, 0.09923664122137404, 0.08466342817487855, 0.07356002775850104, 0.06731436502428868, 0.0395558639833449, 0.05065926439972242]",0.0063658311898018,2.8945005165775988
ANKRUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.13324080499653018, 0.09437890353920889, 0.11866759195003469, 0.0936849410131853, 0.09715475364330327, 0.11172796668979876, 0.09923664122137404, 0.08674531575294935, 0.0922970159611381, 0.07286606523247745]",0.0098094456104533,3.30316631208087
ANKRUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.27550312283136713, 0.16585704371963914, 0.10756419153365718, 0.10687022900763359, 0.10895211658570438, 0.06662040249826509, 0.05065926439972242, 0.07009021512838307, 0.047883414295628035]",0.0135099339896914,2.93856782754688
ANKRUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10687022900763359, 0.08674531575294935, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853]",0.0050177129598108,3.315185110098895
ANKRUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.30811936155447606, 0.14712005551700208, 0.12074947952810548, 0.09021512838306732, 0.08119361554476058, 0.07494795281054822, 0.06800832755031229, 0.05829285218598196, 0.05135322692574601]",0.008856743387525,2.908485387200157
ANKRUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.11311589174184594, 0.12491325468424705, 0.10756419153365718, 0.10687022900763359, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.09854267869535045, 0.0784177654406662, 0.07494795281054822]",0.005404474342445,3.3071102657218496
ANKRUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.12283136710617627, 0.09021512838306732, 0.0784177654406662, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035]",0.0050168444831573,2.872217759887787
ANKRUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12907702984038863, 0.11242192921582235, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.10756419153365718, 0.09507286606523248, 0.0777238029146426]",0.0068225551987865,3.3097279479004635
ANKRUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.30673143650242884, 0.1436502428868841, 0.11866759195003469, 0.09507286606523248, 0.08466342817487855, 0.07425399028452463, 0.06384455239417071, 0.056210964607911175, 0.05690492713393477]",0.0090109572821969,2.915068607571256
ANKRUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.0916030534351145, 0.11866759195003469, 0.1040943789035392, 0.10478834142956281, 0.07564191533657183, 0.08952116585704371, 0.08674531575294935, 0.08535739070090215]",0.0073213654510659,3.3038617789559983
ANKRUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.3678001387925052, 0.16377515614156835, 0.1054823039555864, 0.08396946564885496, 0.06453851492019431, 0.06384455239417071, 0.0520471894517696, 0.049271339347675226, 0.049271339347675226]",0.0156186648701164,2.7591100769693413
ANKRUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.1297709923664122, 0.11866759195003469, 0.1054823039555864, 0.10340041637751561, 0.09993060374739764, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.09437890353920889, 0.0791117279666898]",0.0052638710538959,3.3057877556511976
ANKRUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.3192227619708536, 0.14642609299097847, 0.10895211658570438, 0.08952116585704371, 0.09021512838306732, 0.07633587786259542, 0.07217210270645386, 0.05759888965995836, 0.0395558639833449]",0.013164946625698,2.8834949780828083
ANKRUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.10131852879944483, 0.1054823039555864, 0.10964607911172797, 0.08952116585704371, 0.08743927827897294, 0.08882720333102012, 0.09437890353920889, 0.0784177654406662]",0.0057397740422029,3.306814862417621
ANKRUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.3136710617626648, 0.14712005551700208, 0.1179736294240111, 0.0922970159611381, 0.08743927827897294, 0.07633587786259542, 0.054823039555863984, 0.05759888965995836, 0.0527411519777932]",0.0097151589314909,2.8939335013528664
ANKRUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.10825815405968078, 0.11450381679389313, 0.09576682859125607, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.09021512838306732]",0.0054218293382045,3.3086956772858453
ANKRUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.35045107564191535, 0.15405968077723803, 0.11311589174184594, 0.08327550312283137, 0.06870229007633588, 0.06037473976405274, 0.05968077723802915, 0.05135322692574601, 0.05898681471200555]",0.014342208637327,2.813604580820456
ANKRUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.09021512838306732, 0.09299097848716169, 0.08466342817487855, 0.08258154059680778, 0.08605135322692574]",0.0048292400092604,3.306034994614158
ANKRUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3053435114503817, 0.17904233171408743, 0.11311589174184594, 0.0784177654406662, 0.07633587786259542, 0.06176266481609993, 0.055517002081887576, 0.06731436502428868, 0.06315058986814712]",0.0090710067398191,2.887259361932155
ANKRUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.10756419153365718, 0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.10825815405968078, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.09784871616932686, 0.07425399028452463]",0.0071566638032163,3.3111079745608456
ANKRUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.33102012491325467, 0.17279666897987508, 0.10964607911172797, 0.08258154059680778, 0.06939625260235947, 0.06939625260235947, 0.054823039555863984, 0.05829285218598196, 0.0520471894517696]",0.0101932490779366,2.8372825049722827
ANKRUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.10617626648161, 0.09299097848716169, 0.09715475364330327, 0.0936849410131853, 0.0922970159611381, 0.0791117279666898, 0.08396946564885496]",0.0033767369882227,3.3081968289947774
ANKRUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.3039555863983345, 0.18043025676613464, 0.11311589174184594, 0.08674531575294935, 0.06870229007633588, 0.08396946564885496, 0.054823039555863984, 0.05135322692574601, 0.05690492713393477]",0.0079189790032606,2.8800549408864327
ANKRUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.1325468424705066, 0.11658570437196392, 0.10964607911172797, 0.09021512838306732, 0.10478834142956281, 0.09715475364330327, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.06731436502428868]",0.0063594837762591,3.301563064071211
ANKRUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.33102012491325467, 0.1693268563497571, 0.10687022900763359, 0.08605135322692574, 0.07147814018043026, 0.06384455239417071, 0.05759888965995836, 0.05412907702984039, 0.05968077723802915]",0.0104199934464636,2.844205535046706
ANKRUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.12907702984038863, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.08327550312283137, 0.10756419153365718, 0.0922970159611381, 0.0936849410131853, 0.08743927827897294, 0.09993060374739764]",0.0077101840816259,3.311414134373981
ANKRUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.10478834142956281, 0.07286606523247745, 0.08466342817487855, 0.08049965301873699, 0.06870229007633588, 0.061068702290076333, 0.06800832755031229]",0.013758312321413,2.9320900728298747
ANKRUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.0922970159611381, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.09993060374739764, 0.11103400416377515, 0.08049965301873699, 0.09437890353920889]",0.0083706840854832,3.31308866930123
ANKRUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.3018736988202637, 0.16099930603747398, 0.12630117973629423, 0.09021512838306732, 0.08049965301873699, 0.07356002775850104, 0.06800832755031229, 0.0527411519777932, 0.04580152671755725]",0.0048415194762658,2.8968819593206074
ANKRUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.0798056904927134, 0.08674531575294935, 0.09299097848716169, 0.09299097848716169]",0.0047278352682425,3.310609101451112
ANKRUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.2775850104094379, 0.1839000693962526, 0.13809854267869534, 0.09993060374739764, 0.08466342817487855, 0.07078417765440666, 0.05759888965995836, 0.05065926439972242, 0.03678001387925052]",0.0074019505114122,2.89145806849826
ANKRUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.10964607911172797, 0.12352532963219987, 0.0922970159611381, 0.1193615544760583, 0.09507286606523248, 0.09923664122137404, 0.09299097848716169, 0.09507286606523248, 0.09784871616932686, 0.07494795281054822]",0.0084452330549776,3.3088636798637556
ANKRUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.2951388888888889, 0.16111111111111112, 0.12569444444444444, 0.0875, 0.09305555555555556, 0.08402777777777778, 0.06944444444444445, 0.04791666666666667, 0.03611111111111111]",0.0095918895462216,2.896848492129418
