symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VETUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.37196391394864675, 0.21443442054129078, 0.1325468424705066, 0.08396946564885496, 0.0527411519777932, 0.04233171408743928, 0.03678001387925052, 0.033310201249132546, 0.031922276197085354]",0.025974485696107,2.6079576442614876
VETUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.1054823039555864, 0.09993060374739764, 0.11380985426786953, 0.08813324080499653, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855]",0.0055599439939375,3.3126376638020933
VETUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.18667591950034698, 0.18181818181818182, 0.17904233171408743, 0.1450381679389313, 0.1040943789035392, 0.0659264399722415, 0.05898681471200555, 0.03678001387925052, 0.041637751561415685]",0.029748149642088,2.952975766461677
VETUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11450381679389313, 0.11866759195003469, 0.10895211658570438, 0.1040943789035392, 0.09090909090909091, 0.10201249132546843, 0.08119361554476058, 0.08049965301873699, 0.09576682859125607, 0.10340041637751561]",0.0073686401956076,3.310900833464773
VETUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.35045107564191535, 0.2609299097848716, 0.1311589174184594, 0.08396946564885496, 0.04996530187369882, 0.027064538514920196, 0.03469812630117974, 0.028452463566967384, 0.033310201249132546]",0.031217758114952,2.555146019773122
VETUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.1179736294240111, 0.09437890353920889, 0.10131852879944483, 0.09646079111727966, 0.10687022900763359, 0.08396946564885496, 0.0922970159611381, 0.09576682859125607]",0.0078308778181612,3.3158616555659646
VETUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.2748091603053435, 0.25260235947258847, 0.1707147814018043, 0.11311589174184594, 0.06176266481609993, 0.03816793893129771, 0.03469812630117974, 0.02914642609299098, 0.02498265093684941]",0.0307762275431558,2.6823992218859183
VETUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.10964607911172797, 0.10201249132546843, 0.11034004163775156, 0.10201249132546843, 0.1054823039555864, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145, 0.09715475364330327, 0.0922970159611381]",0.0051664480419643,3.3188282833583576
VETUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.35947258848022207, 0.183206106870229, 0.11242192921582235, 0.0777238029146426, 0.07147814018043026, 0.054823039555863984, 0.0520471894517696, 0.046495489243580844, 0.04233171408743928]",0.0145683201401752,2.7426958548624034
VETUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.11450381679389313, 0.11727966689798751, 0.09576682859125607, 0.09715475364330327, 0.0916030534351145, 0.10478834142956281, 0.0777238029146426, 0.07564191533657183]",0.0068320015685379,3.3067099775050686
VETUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.2227619708535739, 0.22553782095766828, 0.17973629424011103, 0.11103400416377515, 0.0922970159611381, 0.05690492713393477, 0.04371963913948647, 0.041637751561415685, 0.0263705759888966]",0.0292186401340067,2.8435714682941797
VETUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.09854267869535045, 0.10201249132546843, 0.10270645385149202, 0.10201249132546843, 0.11103400416377515, 0.10340041637751561, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.09437890353920889]",0.0083154182686028,3.3194354868341
VETUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2768910478834143, 0.27966689798750866, 0.16585704371963914, 0.09646079111727966, 0.061068702290076333, 0.04441360166551006, 0.031922276197085354, 0.021512838306731435, 0.02220680083275503]",0.0321097657873703,2.628031619962291
VETUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.10756419153365718, 0.10201249132546843, 0.11589174184594032, 0.10825815405968078, 0.08952116585704371, 0.10340041637751561, 0.08396946564885496, 0.10964607911172797, 0.0777238029146426, 0.10201249132546843]",0.0108062492708494,3.3118606563467137
VETUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3247744621790423, 0.22970159611380986, 0.12491325468424705, 0.08049965301873699, 0.06453851492019431, 0.05898681471200555, 0.04510756419153366, 0.03678001387925052, 0.03469812630117974]",0.0171899563495977,2.7230738612402927
VETUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10756419153365718, 0.1054823039555864, 0.12560721721027066, 0.11450381679389313, 0.09576682859125607, 0.10617626648161, 0.09715475364330327, 0.08952116585704371, 0.0791117279666898, 0.0791117279666898]",0.0080478046614501,3.307425673406968
VETUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.3678001387925052, 0.26717557251908397, 0.14781401804302569, 0.07286606523247745, 0.03816793893129771, 0.02498265093684941, 0.022900763358778626, 0.0263705759888966, 0.031922276197085354]",0.0401621640059227,2.457028124619506
VETUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10201249132546843, 0.1054823039555864, 0.1054823039555864, 0.09021512838306732, 0.09715475364330327, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935]",0.0039829482188033,3.315700504727149
VETUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3379597501734906, 0.18945176960444135, 0.12768910478834142, 0.08605135322692574, 0.05968077723802915, 0.0652324774462179, 0.04510756419153366, 0.0527411519777932, 0.03608605135322693]",0.0121398361708273,2.7653628126926795
VETUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1297709923664122, 0.10617626648161, 0.1040943789035392, 0.11311589174184594, 0.10201249132546843, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417, 0.09993060374739764, 0.08327550312283137]",0.0067894124526031,3.3079558600025467
VETUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3789035392088827, 0.18945176960444135, 0.0936849410131853, 0.05343511450381679, 0.05829285218598196, 0.05412907702984039, 0.06037473976405274, 0.05343511450381679, 0.05829285218598196]",0.0240966223470599,2.7071987454216857
VETUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12838306731436502, 0.12421929215822346, 0.09576682859125607, 0.10617626648161, 0.11589174184594032, 0.09299097848716169, 0.11172796668979876, 0.06939625260235947, 0.07147814018043026, 0.08396946564885496]",0.010963292840785,3.293163350208256
VETUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.4365024288688411, 0.19986120749479527, 0.09299097848716169, 0.0527411519777932, 0.034004163775156145, 0.03678001387925052, 0.049271339347675226, 0.047883414295628035, 0.04996530187369882]",0.036322265101555,2.5098896398517914
VETUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11519777931991672, 0.12352532963219987, 0.08605135322692574, 0.10062456627342123, 0.11242192921582235, 0.11519777931991672, 0.10131852879944483, 0.08258154059680778, 0.08327550312283137, 0.0798056904927134]",0.0096426579413778,3.304851546136997
VETUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3837612768910479, 0.17002081887578072, 0.09021512838306732, 0.062456627342123525, 0.05829285218598196, 0.06315058986814712, 0.062456627342123525, 0.05065926439972242, 0.05898681471200555]",0.0223167301650741,2.727278567523875
VETUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.13671061762664816, 0.11172796668979876, 0.10617626648161, 0.1054823039555864, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.08327550312283137]",0.0059427639020741,3.305887286687954
VETUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.38653712699514226, 0.20471894517696043, 0.10201249132546843, 0.06939625260235947, 0.04996530187369882, 0.048577376821651634, 0.04718945176960444, 0.04371963913948647, 0.047883414295628035]",0.0258357202638651,2.6447846565567485
VETUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11242192921582235, 0.10617626648161, 0.12074947952810548, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.10062456627342123, 0.09576682859125607, 0.08258154059680778, 0.0798056904927134]",0.0055369728889142,3.3118505779782588
VETUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.34767522553782093, 0.12560721721027066, 0.0784177654406662, 0.08535739070090215, 0.07425399028452463, 0.08188757807078417, 0.0791117279666898, 0.0652324774462179, 0.062456627342123525]",0.0252188646851775,2.8674416322675502
VETUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10825815405968078, 0.09576682859125607, 0.10964607911172797, 0.10062456627342123, 0.08882720333102012, 0.09715475364330327, 0.08188757807078417, 0.08258154059680778]",0.0044179220254662,3.3105407630445525
VETUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3386537126995142, 0.17487855655794587, 0.11242192921582235, 0.08674531575294935, 0.07494795281054822, 0.05829285218598196, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366]",0.0084276938319618,2.807218689981608
VETUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11172796668979876, 0.10270645385149202, 0.12560721721027066, 0.10756419153365718, 0.1040943789035392, 0.08882720333102012, 0.09854267869535045, 0.08396946564885496, 0.09507286606523248, 0.08188757807078417]",0.007295456308421,3.3104120627051663
VETUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.2678695350451076, 0.1825121443442054, 0.13948646773074255, 0.09854267869535045, 0.09507286606523248, 0.06037473976405274, 0.06384455239417071, 0.0527411519777932, 0.0395558639833449]",0.0102075860139476,2.9116603156939953
VETUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12699514226231784, 0.11866759195003469, 0.11658570437196392, 0.09854267869535045, 0.08327550312283137, 0.10270645385149202, 0.0922970159611381, 0.08952116585704371, 0.08327550312283137, 0.08813324080499653]",0.0058045348741689,3.306167635720607
VETUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3802914642609299, 0.1991672449687717, 0.09854267869535045, 0.06939625260235947, 0.062456627342123525, 0.04302567661346287, 0.0520471894517696, 0.049271339347675226, 0.04580152671755725]",0.0227514423704269,2.6754708669278586
VETUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.12491325468424705, 0.0916030534351145, 0.09784871616932686, 0.09646079111727966, 0.09854267869535045, 0.09437890353920889, 0.08049965301873699, 0.08396946564885496]",0.0058265347791955,3.3077930571832694
VETUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.4108258154059681, 0.13532269257460097, 0.06800832755031229, 0.07356002775850104, 0.0659264399722415, 0.06939625260235947, 0.05829285218598196, 0.05968077723802915, 0.05898681471200555]",0.0298452815253348,2.7067612820075615
VETUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.13601665510062458, 0.11727966689798751, 0.12630117973629423, 0.10201249132546843, 0.09923664122137404, 0.10270645385149202, 0.08743927827897294, 0.08813324080499653, 0.07147814018043026, 0.06939625260235947]",0.008647169754826,3.290454681579209
VETUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.34489937543372656, 0.12421929215822346, 0.10270645385149202, 0.08049965301873699, 0.08049965301873699, 0.07286606523247745, 0.07702984038861901, 0.06453851492019431, 0.0527411519777932]",0.0201143576985744,2.8651699367993118
VETUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11380985426786953, 0.10617626648161, 0.11103400416377515, 0.08743927827897294, 0.08882720333102012, 0.08605135322692574, 0.08882720333102012, 0.08049965301873699]",0.0047191003407689,3.3072777067493093
VETUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.40041637751561415, 0.22623178348369188, 0.09646079111727966, 0.0784177654406662, 0.046495489243580844, 0.05829285218598196, 0.03608605135322693, 0.028452463566967384, 0.02914642609299098]",0.0332282013954763,2.539813987841138
VETUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.09993060374739764, 0.11589174184594032, 0.10131852879944483, 0.09715475364330327, 0.10340041637751561, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",0.004866571266893,3.31398617178322
VETUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.4260929909784872, 0.21998612074947954, 0.0936849410131853, 0.06662040249826509, 0.04371963913948647, 0.04302567661346287, 0.03539208882720333, 0.03469812630117974, 0.03678001387925052]",0.0375461904462898,2.492166691147552
VETUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1179736294240111, 0.10756419153365718, 0.1179736294240111, 0.09507286606523248, 0.10756419153365718, 0.10201249132546843, 0.0936849410131853, 0.08535739070090215, 0.09021512838306732, 0.08258154059680778]",0.0049397310484163,3.3115470328990346
VETUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.39902845246356694, 0.1825121443442054, 0.08327550312283137, 0.06800832755031229, 0.05690492713393477, 0.06384455239417071, 0.05065926439972242, 0.048577376821651634, 0.04718945176960444]",0.0235225118437864,2.665713047823063
VETUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.1054823039555864, 0.10478834142956281, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.07286606523247745, 0.07356002775850104]",0.0063398512320207,3.2983816782864257
VETUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.4073560027758501, 0.12213740458015267, 0.06037473976405274, 0.06453851492019431, 0.07286606523247745, 0.06315058986814712, 0.06731436502428868, 0.07425399028452463, 0.06800832755031229]",0.0357779399967225,2.7293020963155943
VETUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.1339347675225538, 0.13324080499653018, 0.11866759195003469, 0.09576682859125607, 0.09993060374739764, 0.08049965301873699, 0.09021512838306732, 0.08188757807078417, 0.08327550312283137, 0.08258154059680778]",0.0086904586918346,3.2940683329577927
VETUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.4531575294934074, 0.1457321304649549, 0.06384455239417071, 0.04233171408743928, 0.04371963913948647, 0.07078417765440666, 0.06037473976405274, 0.05829285218598196, 0.06176266481609993]",0.0403318263630246,2.568437850654874
VETUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.13740458015267176, 0.11866759195003469, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.0936849410131853, 0.08605135322692574, 0.09784871616932686, 0.07425399028452463, 0.07286606523247745]",0.0088651518209005,3.295258398225813
VETUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.2366412213740458, 0.11589174184594032, 0.1193615544760583, 0.11658570437196392, 0.11519777931991672, 0.10062456627342123, 0.08743927827897294, 0.05829285218598196, 0.04996530187369882]",0.0289256608070928,3.0348237366841095
VETUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.10895211658570438, 0.1325468424705066, 0.09784871616932686, 0.10895211658570438, 0.10895211658570438, 0.08327550312283137, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08605135322692574]",0.0074628660809616,3.3075007932658864
VETUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.28591256072172105, 0.14781401804302569, 0.1054823039555864, 0.10131852879944483, 0.08396946564885496, 0.07425399028452463, 0.07147814018043026, 0.07633587786259542, 0.05343511450381679]",0.0139669130239176,2.9609657654740285
VETUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.09021512838306732, 0.0922970159611381, 0.0922970159611381, 0.08466342817487855]",0.0041859543306399,3.311165760611629
VETUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.23733518390006939, 0.1443442054129077, 0.1339347675225538, 0.11658570437196392, 0.10756419153365718, 0.0798056904927134, 0.06731436502428868, 0.06800832755031229, 0.04510756419153366]",0.0213537315057393,3.0100175531224953
VETUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.12491325468424705, 0.09507286606523248, 0.09993060374739764, 0.10825815405968078, 0.10270645385149202, 0.09576682859125607, 0.10131852879944483, 0.10131852879944483, 0.08743927827897294, 0.08327550312283137]",0.00609423280925,3.3135872466628906
VETUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.24496877168632894, 0.16863289382373353, 0.14642609299097847, 0.11242192921582235, 0.09299097848716169, 0.0916030534351145, 0.0520471894517696, 0.048577376821651634, 0.04233171408743928]",0.0167700597409961,2.95207506620751
VETUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.12352532963219987, 0.09854267869535045, 0.09646079111727966, 0.10687022900763359, 0.10687022900763359, 0.08396946564885496, 0.09646079111727966, 0.09507286606523248, 0.0936849410131853, 0.09854267869535045]",0.0080831805507804,3.3149035042273547
VETUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.2963219986120749, 0.18043025676613464, 0.131852879944483, 0.10131852879944483, 0.08396946564885496, 0.056210964607911175, 0.06800832755031229, 0.03816793893129771, 0.04371963913948647]",0.0067702793359734,2.8603332714473133
VETUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.1179736294240111, 0.12491325468424705, 0.1304649548924358, 0.09021512838306732, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.07702984038861901, 0.09090909090909091, 0.08605135322692574]",0.0074119291326162,3.3012970872871326
VETUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.12283136710617627, 0.10131852879944483, 0.07494795281054822, 0.06800832755031229, 0.05759888965995836, 0.055517002081887576, 0.048577376821651634]",0.0028453689415175,2.8869060813589367
