symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.11380985426786953, 0.09993060374739764, 0.1179736294240111, 0.09507286606523248, 0.08396946564885496, 0.08605135322692574, 0.07425399028452463, 0.08188757807078417]",0.007227013935751,3.299454218489104
TRXUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.33102012491325467, 0.17973629424011103, 0.10062456627342123, 0.09854267869535045, 0.06870229007633588, 0.06662040249826509, 0.054823039555863984, 0.056210964607911175, 0.04371963913948647]",0.0089613938403393,2.822115960893325
TRXUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11380985426786953, 0.12560721721027066, 0.09923664122137404, 0.1054823039555864, 0.09437890353920889, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.09299097848716169, 0.07494795281054822]",0.006286594017732,3.3100871642661174
TRXUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.32061068702290074, 0.16169326856349758, 0.11380985426786953, 0.11034004163775156, 0.07078417765440666, 0.06662040249826509, 0.05968077723802915, 0.05065926439972242, 0.04580152671755725]",0.0077207969790753,2.8541036791498713
TRXUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11311589174184594, 0.13324080499653018, 0.09299097848716169, 0.09854267869535045, 0.08952116585704371, 0.09923664122137404, 0.08743927827897294, 0.09993060374739764, 0.08327550312283137, 0.10270645385149202]",0.0098395646559238,3.3089421364600824
TRXUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2879944482997918, 0.16377515614156835, 0.12421929215822346, 0.1040943789035392, 0.08396946564885496, 0.061068702290076333, 0.062456627342123525, 0.05690492713393477, 0.055517002081887576]",0.0070998182375368,2.921429335281647
TRXUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.12352532963219987, 0.11658570437196392, 0.09437890353920889, 0.08743927827897294, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.07286606523247745]",0.0076979403047345,3.306043504224429
TRXUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2741151977793199, 0.1596113809854268, 0.14087439278278974, 0.10340041637751561, 0.09299097848716169, 0.07494795281054822, 0.06037473976405274, 0.04996530187369882, 0.04371963913948647]",0.0103599439888415,2.9279273983542757
TRXUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.10964607911172797, 0.1193615544760583, 0.09090909090909091, 0.09923664122137404, 0.0922970159611381, 0.08882720333102012, 0.0922970159611381, 0.07217210270645386]",0.0053978006375931,3.3054403682664053
TRXUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3011797362942401, 0.17487855655794587, 0.13879250520471895, 0.08327550312283137, 0.0798056904927134, 0.07147814018043026, 0.04718945176960444, 0.055517002081887576, 0.047883414295628035]",0.0056999350202317,2.867929773885344
TRXUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.10687022900763359, 0.11727966689798751, 0.10062456627342123, 0.1339347675225538, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.08119361554476058, 0.08674531575294935, 0.08396946564885496]",0.0074182305296268,3.305408293881743
TRXUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3053435114503817, 0.16516308119361556, 0.11866759195003469, 0.10617626648161, 0.07494795281054822, 0.07425399028452463, 0.056210964607911175, 0.061068702290076333, 0.03816793893129771]",0.0068451443903467,2.8784233527966947
TRXUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.1054823039555864, 0.09715475364330327, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.10131852879944483, 0.08119361554476058, 0.08119361554476058]",0.0054014464417711,3.307838958908849
TRXUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.315058986814712, 0.16446911866759195, 0.11450381679389313, 0.09993060374739764, 0.08049965301873699, 0.06662040249826509, 0.056210964607911175, 0.0527411519777932, 0.04996530187369882]",0.0053698732676932,2.86961751702384
TRXUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.09437890353920889, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.08396946564885496, 0.09576682859125607, 0.09299097848716169, 0.08327550312283137]",0.0062878257728705,3.310160764280532
TRXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2886884108258154, 0.1707147814018043, 0.131852879944483, 0.10756419153365718, 0.08188757807078417, 0.08188757807078417, 0.05065926439972242, 0.04441360166551006, 0.04233171408743928]",0.0078256538500253,2.886158388738588
TRXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11450381679389313, 0.11589174184594032, 0.1054823039555864, 0.10201249132546843, 0.12005551700208189, 0.0922970159611381, 0.09993060374739764, 0.08813324080499653, 0.07425399028452463, 0.08743927827897294]",0.0061493494717056,3.3078384927878086
TRXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30326162387231087, 0.1873698820263706, 0.12768910478834142, 0.09576682859125607, 0.07494795281054822, 0.05898681471200555, 0.055517002081887576, 0.05065926439972242, 0.04580152671755725]",0.0036232567813205,2.8522852819390705
TRXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.13462873004857737, 0.1193615544760583, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137, 0.09576682859125607, 0.09021512838306732]",0.0067670927715936,3.306680514220977
TRXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.32338653712699517, 0.17418459403192227, 0.11589174184594032, 0.09646079111727966, 0.07564191533657183, 0.06800832755031229, 0.05759888965995836, 0.047883414295628035, 0.040943789035392086]",0.0052040176406028,2.83300336565838
TRXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.10964607911172797, 0.10756419153365718, 0.09646079111727966, 0.09784871616932686, 0.08049965301873699, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104]",0.005631963642758,3.3053171401597985
TRXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.27133934767522555, 0.18598195697432338, 0.13671061762664816, 0.10687022900763359, 0.07702984038861901, 0.07286606523247745, 0.06315058986814712, 0.04441360166551006, 0.041637751561415685]",0.0094890474286426,2.9015634175347924
TRXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.11242192921582235, 0.09993060374739764, 0.09854267869535045, 0.09715475364330327, 0.09090909090909091, 0.08049965301873699, 0.10478834142956281, 0.0777238029146426]",0.0058612144186913,3.3073587982688433
TRXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3143650242886884, 0.17418459403192227, 0.12213740458015267, 0.09784871616932686, 0.07564191533657183, 0.06453851492019431, 0.0652324774462179, 0.04371963913948647, 0.04233171408743928]",0.0047809471676686,2.846964042094079
TRXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12421929215822346, 0.1179736294240111, 0.10062456627342123, 0.1040943789035392, 0.11034004163775156, 0.09993060374739764, 0.08882720333102012, 0.0922970159611381, 0.08535739070090215, 0.07633587786259542]",0.0047707567169158,3.307526298478521
TRXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3337959750173491, 0.16655100624566274, 0.11172796668979876, 0.09646079111727966, 0.06939625260235947, 0.06315058986814712, 0.05690492713393477, 0.0520471894517696, 0.04996530187369882]",0.0084152128157288,2.8298199635267745
TRXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10756419153365718, 0.09993060374739764, 0.09923664122137404, 0.09646079111727966, 0.08952116585704371, 0.09437890353920889, 0.09784871616932686, 0.08466342817487855]",0.0036303275790779,3.3145072714567334
TRXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3282442748091603, 0.17487855655794587, 0.1179736294240111, 0.09576682859125607, 0.07633587786259542, 0.06176266481609993, 0.0527411519777932, 0.04718945176960444, 0.04510756419153366]",0.0060476175878175,2.820186004347117
TRXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11519777931991672, 0.10825815405968078, 0.09923664122137404, 0.09576682859125607, 0.08535739070090215, 0.09507286606523248, 0.08882720333102012, 0.0784177654406662]",0.0040732853414744,3.3094179468904956
TRXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3108952116585704, 0.19014573213046496, 0.11866759195003469, 0.09854267869535045, 0.07633587786259542, 0.06870229007633588, 0.04233171408743928, 0.055517002081887576, 0.0388619014573213]",0.0070382966304213,2.8292393241849565
TRXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11519777931991672, 0.09993060374739764, 0.09576682859125607, 0.09993060374739764, 0.08882720333102012, 0.08327550312283137, 0.0916030534351145, 0.08396946564885496]",0.004318447033502,3.3087743770081235
TRXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.30881332408049966, 0.16793893129770993, 0.12144344205412907, 0.09854267869535045, 0.08466342817487855, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.04233171408743928]",0.0037454180344785,2.8681433395239604
TRXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11658570437196392, 0.11103400416377515, 0.11103400416377515, 0.10756419153365718, 0.10617626648161, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.09993060374739764]",0.0052496904729401,3.3121260441504154
TRXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2879944482997918, 0.18112421929215822, 0.12144344205412907, 0.11242192921582235, 0.07217210270645386, 0.06315058986814712, 0.05968077723802915, 0.05343511450381679, 0.048577376821651634]",0.006074707782666,2.893375910807138
TRXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1339347675225538, 0.11242192921582235, 0.09923664122137404, 0.10131852879944483, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012, 0.09923664122137404, 0.0922970159611381, 0.0916030534351145]",0.0068945629274285,3.310109087109356
TRXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3018736988202637, 0.19014573213046496, 0.12005551700208189, 0.09507286606523248, 0.0784177654406662, 0.06037473976405274, 0.05135322692574601, 0.055517002081887576, 0.04718945176960444]",0.0045988037943337,2.858837556890612
TRXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11519777931991672, 0.12144344205412907, 0.11172796668979876, 0.10687022900763359, 0.10131852879944483, 0.09923664122137404, 0.0798056904927134, 0.08952116585704371, 0.09299097848716169, 0.08188757807078417]",0.0043982263933509,3.3090623059986557
TRXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3018736988202637, 0.16169326856349758, 0.12213740458015267, 0.0936849410131853, 0.06870229007633588, 0.07564191533657183, 0.0777238029146426, 0.055517002081887576, 0.04302567661346287]",0.0074744809852673,2.897656042068803
TRXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.12560721721027066, 0.0922970159611381, 0.11380985426786953, 0.10340041637751561, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822, 0.08674531575294935]",0.0082301214567445,3.3052707811059934
TRXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32269257460097156, 0.17487855655794587, 0.12699514226231784, 0.09646079111727966, 0.07009021512838307, 0.05968077723802915, 0.0527411519777932, 0.05343511450381679, 0.04302567661346287]",0.0057781281438763,2.8264637901359535
TRXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.10617626648161, 0.12421929215822346, 0.10964607911172797, 0.11658570437196392, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137, 0.09576682859125607, 0.09715475364330327, 0.07564191533657183]",0.0076818904767971,3.307921785992485
TRXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.32130464954892435, 0.15336571825121442, 0.12074947952810548, 0.08119361554476058, 0.08119361554476058, 0.07702984038861901, 0.04996530187369882, 0.05898681471200555, 0.056210964607911175]",0.01125729787821,2.872862336476442
TRXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.10270645385149202, 0.08813324080499653, 0.09646079111727966, 0.07564191533657183, 0.09437890353920889, 0.09090909090909091]",0.0059634891570784,3.3101590005574826
TRXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.30673143650242884, 0.17557251908396945, 0.12838306731436502, 0.08952116585704371, 0.07286606523247745, 0.06800832755031229, 0.06037473976405274, 0.048577376821651634, 0.04996530187369882]",0.0037328696808003,2.867065563061037
TRXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.10340041637751561, 0.11242192921582235, 0.10617626648161, 0.11172796668979876, 0.09646079111727966, 0.10062456627342123, 0.08188757807078417, 0.09854267869535045, 0.1040943789035392, 0.08466342817487855]",0.0072121503360725,3.315007205853617
TRXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2963219986120749, 0.1839000693962526, 0.13532269257460097, 0.10131852879944483, 0.08466342817487855, 0.06037473976405274, 0.05343511450381679, 0.04718945176960444, 0.03747397640527411]",0.0062407698278921,2.851731054236598
TRXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.09923664122137404, 0.11311589174184594, 0.10617626648161, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.08952116585704371]",0.0057701169094338,3.315992212137188
TRXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.315058986814712, 0.1873698820263706, 0.11450381679389313, 0.08258154059680778, 0.08327550312283137, 0.062456627342123525, 0.06037473976405274, 0.05135322692574601, 0.04302567661346287]",0.0071078596580794,2.8410786602857363
TRXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1297709923664122, 0.1040943789035392, 0.10825815405968078, 0.09507286606523248, 0.11242192921582235, 0.0916030534351145, 0.09715475364330327, 0.0922970159611381, 0.08743927827897294, 0.08188757807078417]",0.0055860990539152,3.309508145654457
TRXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.32616238723108953, 0.16516308119361556, 0.14156835530881332, 0.08882720333102012, 0.06315058986814712, 0.061068702290076333, 0.05898681471200555, 0.04718945176960444, 0.047883414295628035]",0.0099739559415318,2.822502401363082
TRXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.11103400416377515, 0.10062456627342123, 0.10478834142956281, 0.10687022900763359, 0.08952116585704371, 0.09854267869535045, 0.08327550312283137, 0.07286606523247745]",0.0058319705935526,3.3080841563437673
TRXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3164469118667592, 0.1568355308813324, 0.12144344205412907, 0.07633587786259542, 0.07633587786259542, 0.07633587786259542, 0.07009021512838307, 0.05135322692574601, 0.054823039555863984]",0.0102601169020022,2.8822047035063125
TRXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13740458015267176, 0.11034004163775156, 0.10270645385149202, 0.10340041637751561, 0.10340041637751561, 0.09437890353920889, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.07494795281054822]",0.0050309290330963,3.3045751298457087
TRXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3511450381679389, 0.1845940319222762, 0.10340041637751561, 0.0791117279666898, 0.08327550312283137, 0.05968077723802915, 0.05412907702984039, 0.04996530187369882, 0.03469812630117974]",0.0139360160990576,2.761501482878758
TRXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.10201249132546843, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.09437890353920889]",0.0060719131282405,3.3106766785566704
TRXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.11727966689798751, 0.10131852879944483, 0.08396946564885496, 0.06939625260235947, 0.0520471894517696, 0.05412907702984039, 0.0520471894517696]",0.0046472115195374,2.892306864836537
TRXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.12005551700208189, 0.10270645385149202, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08119361554476058, 0.0916030534351145, 0.08049965301873699]",0.004856204360092,3.3074872867207397
TRXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.27203331020124916, 0.16724496877168632, 0.1325468424705066, 0.11103400416377515, 0.07147814018043026, 0.07078417765440666, 0.06037473976405274, 0.055517002081887576, 0.05898681471200555]",0.0101213514697603,2.9403525447105663
TRXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12699514226231784, 0.1193615544760583, 0.10478834142956281, 0.0922970159611381, 0.10201249132546843, 0.10201249132546843, 0.09437890353920889, 0.09021512838306732, 0.08258154059680778, 0.08535739070090215]",0.0042382151428713,3.3089813951570557
TRXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.32061068702290074, 0.17904233171408743, 0.1311589174184594, 0.09021512838306732, 0.0652324774462179, 0.05759888965995836, 0.06662040249826509, 0.05065926439972242, 0.0388619014573213]",0.008306755632903,2.8224441994481064
TRXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09437890353920889, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496, 0.09646079111727966, 0.08813324080499653, 0.09576682859125607, 0.10270645385149202]",0.0079559804179416,3.3127652179778435
TRXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.2886884108258154, 0.1457321304649549, 0.11519777931991672, 0.10131852879944483, 0.0798056904927134, 0.08119361554476058, 0.06800832755031229, 0.05829285218598196, 0.06176266481609993]",0.0116537046038389,2.9522953250330204
