symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.2917827298050139, 0.18662952646239556, 0.11977715877437325, 0.09958217270194986, 0.08635097493036212, 0.059192200557103065, 0.0584958217270195, 0.04944289693593315, 0.04874651810584958]",0.0053051240617449,2.8816603472110356
LDOUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11002785515320335, 0.11142061281337047, 0.11420612813370473, 0.10236768802228412, 0.10236768802228412, 0.11420612813370473, 0.09749303621169916, 0.09122562674094707, 0.09122562674094707, 0.06545961002785515]",0.0067241036552751,3.306451189029606
LDOUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3090399439383322, 0.16748423265592152, 0.13384723195515066, 0.08969866853538892, 0.09320252277505256, 0.06517168885774352, 0.05886475122634898, 0.04134548002803083, 0.04134548002803083]",0.0070694499105092,2.8521256693384744
LDOUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1212333566923616, 0.11492641906096707, 0.11422564821303434, 0.10861948142957253, 0.11492641906096707, 0.08969866853538892, 0.09110021023125438, 0.07918710581639804, 0.0805886475122635, 0.08549404344779257]",0.0054798764677037,3.3046427362655697
LDOUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.2798611111111111, 0.16458333333333333, 0.12777777777777777, 0.10625, 0.09861111111111111, 0.07013888888888889, 0.06597222222222222, 0.05416666666666667, 0.03263888888888889]",0.0101767582104453,2.9117329630301856
LDOUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12638888888888888, 0.11527777777777778, 0.09861111111111111, 0.10277777777777777, 0.10416666666666667, 0.09375, 0.10208333333333333, 0.09722222222222222, 0.08541666666666667, 0.07430555555555556]",0.0055069179128465,3.3082774177577052
LDOUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.30437804030576787, 0.17651146629603892, 0.11396803335649756, 0.09798471160528145, 0.08061153578874218, 0.07157748436414177, 0.06462821403752605, 0.0472550382209868, 0.043085476025017375]",0.0038978226697454,2.8735592328155133
LDOUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12578179291174427, 0.12091730368311328, 0.09937456567060458, 0.08964558721334259, 0.09728978457261987, 0.11049339819318972, 0.103544127866574, 0.08130646282140375, 0.08964558721334259, 0.08200138985406533]",0.0078381625398613,3.3068403272437212
LDOUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.28118393234672306, 0.1952078928823115, 0.13601127554615927, 0.10923185341789993, 0.06553911205073996, 0.057787174066243834, 0.059901338971106416, 0.057787174066243834, 0.037350246652572236]",0.0113455681748034,2.868639062635214
LDOUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12896405919661733, 0.10500352360817478, 0.10570824524312897, 0.11557434813248767, 0.08104298801973221, 0.102184637068358, 0.09513742071881606, 0.09302325581395349, 0.08668076109936575, 0.08668076109936575]",0.0064308680578207,3.3082928530119333
LDOUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.30091613812544044, 0.17618040873854826, 0.1226215644820296, 0.0916138125440451, 0.080338266384778, 0.06483439041578576, 0.05919661733615222, 0.052854122621564484, 0.05144467935165609]",0.0021865842985888,2.883849945473009
LDOUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1303735024665257, 0.12473572938689217, 0.1014799154334038, 0.10288935870331219, 0.09654686398872446, 0.08879492600422834, 0.09302325581395349, 0.08386187455954898, 0.08879492600422834, 0.08949964763918253]",0.0054534055711675,3.306552766054222
LDOUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.2941585535465925, 0.15438108484005564, 0.12239221140472879, 0.09874826147426982, 0.09040333796940195, 0.061891515994436715, 0.06675938803894298, 0.05702364394993046, 0.054242002781641166]",0.0080407589272804,2.922435674891197
LDOUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12239221140472879, 0.11265646731571627, 0.10639777468706536, 0.09874826147426982, 0.10917941585535466, 0.09596662030598054, 0.08970792767732963, 0.08831710709318498, 0.09735744089012517, 0.07927677329624479]",0.0042743087413773,3.3112302385914343
LDOUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2902777777777778, 0.17083333333333334, 0.12430555555555556, 0.09652777777777778, 0.08472222222222223, 0.07083333333333333, 0.06111111111111111, 0.05625, 0.04513888888888889]",0.0039209247918579,2.9069783745612843
LDOUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.11527777777777778, 0.1111111111111111, 0.09861111111111111, 0.10972222222222222, 0.09166666666666666, 0.09513888888888888, 0.08958333333333333, 0.09236111111111112, 0.09861111111111111, 0.09791666666666667]",0.0062724311947989,3.3168123875676785
LDOUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32175121612230717, 0.17512161223071576, 0.10771369006254343, 0.09312022237665045, 0.07574704656011119, 0.06462821403752605, 0.05559416261292564, 0.05489923558026407, 0.05142460041695622]",0.0066966763216644,2.8509202491533827
LDOUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13551077136900624, 0.11813759555246699, 0.11535788742182071, 0.09867963863794302, 0.09798471160528145, 0.08964558721334259, 0.07713690062543432, 0.103544127866574, 0.09520500347463516, 0.06879777623349548]",0.0094884943652185,3.2967963006437975
LDOUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.29902642559109877, 0.1926286509040334, 0.12726008344923506, 0.09109874826147427, 0.07093184979137691, 0.0702364394993046, 0.06050069541029207, 0.04381084840055633, 0.04450625869262865]",0.0054793637756853,2.8541369361800237
LDOUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11126564673157163, 0.10639777468706536, 0.1168289290681502, 0.09318497913769123, 0.1043115438108484, 0.10848400556328233, 0.08762169680111266, 0.10083449235048679, 0.08623087621696801, 0.08484005563282336]",0.0068600088895508,3.3134960484345557
LDOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.29466192170818506, 0.18861209964412812, 0.1309608540925267, 0.09679715302491103, 0.08113879003558719, 0.07330960854092526, 0.0498220640569395, 0.046263345195729534, 0.038434163701067614]",0.0059696268824329,2.8553078155366642
LDOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11530249110320284, 0.11743772241992882, 0.09252669039145907, 0.10177935943060498, 0.10249110320284698, 0.09822064056939502, 0.09395017793594305, 0.09537366548042704, 0.0911032028469751, 0.09181494661921709]",0.0046443573816163,3.3162276185672104
LDOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.30654338549075394, 0.1763869132290185, 0.12446657183499289, 0.09174964438122332, 0.09246088193456614, 0.061877667140825036, 0.04338549075391181, 0.05334281650071124, 0.049786628733997154]",0.0056240249141562,2.858236835430418
LDOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.11948790896159317, 0.09743954480796586, 0.12304409672830725, 0.0945945945945946, 0.11450924608819346, 0.0945945945945946, 0.09246088193456614, 0.0945945945945946, 0.08036984352773827, 0.08890469416785206]",0.0073147177957128,3.3093177290409694
LDOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2928722653493296, 0.18278052223006352, 0.13620324629498942, 0.09880028228652082, 0.08821453775582216, 0.06280875088214538, 0.05010585744530699, 0.04728299223712068, 0.040931545518701484]",0.0064171852994963,2.861761001023344
LDOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12985179957657023, 0.12632321806633734, 0.1058574453069866, 0.10726887791107975, 0.10021171489061398, 0.09456598447424136, 0.08962597035991532, 0.07410021171489062, 0.08539167254763586, 0.08680310515172901]",0.0054701432825254,3.301555078489249
LDOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.2951167728237792, 0.18471337579617833, 0.11252653927813164, 0.10544939844302902, 0.08067940552016985, 0.06227883934890304, 0.052370842179759375, 0.06369426751592357, 0.043170559094125975]",0.0069336459370126,2.8805850256045336
LDOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13517338995046002, 0.10474168435951875, 0.09978768577494693, 0.09907997169143666, 0.09624911535739561, 0.09058740268931352, 0.10332625619249823, 0.08987968860580325, 0.08280254777070063, 0.0983722576079264]",0.007764109462655,3.3098379401040328
LDOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.25875625446747674, 0.19228020014295927, 0.1343817012151537, 0.1093638313080772, 0.08291636883488206, 0.0764832022873481, 0.05289492494639028, 0.04717655468191565, 0.045746962115797]",0.0114127243195877,2.917583424710754
LDOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11794138670478914, 0.11508220157255182, 0.11079342387419586, 0.11579699785561115, 0.09721229449606862, 0.09792709077912795, 0.08220157255182273, 0.08506075768406005, 0.09220872051465333, 0.08577555396711938]",0.0042596368960718,3.3094433172845976
LDOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.28890439637124915, 0.17864619678995114, 0.13538032100488487, 0.10118632240055828, 0.10118632240055828, 0.055826936496859735, 0.06071179344033496, 0.041172365666434056, 0.03698534542916958]",0.0093328342975418,2.8640229056875603
LDOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1270062805303559, 0.10258199581297976, 0.10537334263782275, 0.09839497557571528, 0.09490579204466155, 0.10746685275645498, 0.07745987438939288, 0.08932309839497557, 0.09211444521981857, 0.10537334263782275]",0.008607402221739,3.310736579001329
LDOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2836030964109782, 0.19493314567206194, 0.12596762843068263, 0.10133708655876143, 0.07389162561576355, 0.07037297677691766, 0.050668543279380716, 0.04926108374384237, 0.04996481351161154]",0.0070958582414909,2.8817724867180563
LDOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10837438423645321, 0.10133708655876143, 0.10415200562983815, 0.09992962702322308, 0.10837438423645321, 0.0992258972554539, 0.09570724841660802, 0.09359605911330049, 0.10063335679099226, 0.08866995073891626]",0.0065854655585258,3.3194003632648035
LDOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.27798647633358375, 0.18031555221637866, 0.13298271975957926, 0.09541697971450037, 0.09015777610818933, 0.07137490608564989, 0.054094665664913597, 0.04808414725770098, 0.049586776859504134]",0.0070004909169793,2.907429501165234
LDOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1217129977460556, 0.11419984973703982, 0.10142749812171299, 0.10368144252441773, 0.09616829451540196, 0.09691960931630353, 0.0879038317054846, 0.10067618332081142, 0.08489857250187828, 0.09241172051089407]",0.0040648822994098,3.313806794514577
LDOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29456771231828616, 0.17674062739097168, 0.12547819433817903, 0.10558530986993114, 0.0811017597551645, 0.07345065034429993, 0.05967865340474369, 0.04361132364192808, 0.03978576893649579]",0.004438934172295,2.8749975156699956
LDOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12777352716143842, 0.1262433052792655, 0.11094108645753634, 0.09487375669472073, 0.08798775822494262, 0.08186687069625095, 0.09946442234123948, 0.0971690895179801, 0.07421576128538639, 0.09946442234123948]",0.0099881809956844,3.302259647343249
LDOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.319971870604782, 0.16526019690576652, 0.10407876230661041, 0.0850914205344585, 0.0949367088607595, 0.07524613220815753, 0.06118143459915612, 0.05625879043600562, 0.0379746835443038]",0.0113983190981274,2.8601697392652086
LDOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11884669479606189, 0.12236286919831224, 0.10056258790436005, 0.10337552742616034, 0.10759493670886076, 0.09142053445850915, 0.09634317862165963, 0.09563994374120956, 0.08368495077355836, 0.08016877637130802]",0.0048031795084533,3.3097954108645897
LDOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.32013888888888886, 0.16319444444444445, 0.12083333333333333, 0.07013888888888889, 0.08958333333333333, 0.0625, 0.059027777777777776, 0.05416666666666667, 0.06041666666666667]",0.0107155848079964,2.8654232578453835
LDOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11527777777777778, 0.10972222222222222, 0.09513888888888888, 0.11388888888888889, 0.09236111111111112, 0.09722222222222222, 0.11180555555555556, 0.08541666666666667, 0.09444444444444444, 0.08472222222222223]",0.0070819051431863,3.3130844731641322
LDOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30113636363636365, 0.15553977272727273, 0.12642045454545456, 0.08948863636363637, 0.08380681818181818, 0.07528409090909091, 0.060369318181818184, 0.05184659090909091, 0.056107954545454544]",0.0062161917717396,2.9075139983640055
LDOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1377840909090909, 0.11505681818181818, 0.10298295454545454, 0.11008522727272728, 0.09303977272727272, 0.10724431818181818, 0.0859375, 0.09019886363636363, 0.07741477272727272, 0.08025568181818182]",0.007118857301547,3.3004400400544354
LDOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2906894100923952, 0.16986496090973702, 0.1414356787491116, 0.10376687988628287, 0.07818052594171997, 0.06325515280739161, 0.047619047619047616, 0.05614783226723525, 0.04904051172707889]",0.0070293644456212,2.885996545792808
LDOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11727078891257996, 0.10021321961620469, 0.11300639658848614, 0.11869225302061123, 0.08742004264392324, 0.08386638237384506, 0.08884150675195451, 0.08599857853589196, 0.10305614783226724, 0.10163468372423597]",0.0101342032585158,3.3106582242826916
LDOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3040057224606581, 0.17238912732474965, 0.12804005722460657, 0.0994277539341917, 0.08297567954220315, 0.059370529327610874, 0.056509298998569386, 0.05007153075822604, 0.04721030042918455]",0.0030760070449347,2.868615510996086
LDOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11874105865522175, 0.12374821173104435, 0.11659513590844063, 0.10300429184549356, 0.09799713876967096, 0.09799713876967096, 0.08226037195994278, 0.09370529327610873, 0.0815450643776824, 0.0844062947067239]",0.0044609904400548,3.306565655702494
LDOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2850174216027875, 0.17142857142857143, 0.13449477351916375, 0.10383275261324042, 0.0794425087108014, 0.06689895470383275, 0.0578397212543554, 0.05365853658536585, 0.047386759581881537]",0.0046389605196478,2.904919004941053
LDOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12055749128919861, 0.11846689895470383, 0.09407665505226481, 0.12055749128919861, 0.09407665505226481, 0.09477351916376307, 0.09128919860627177, 0.09128919860627177, 0.09059233449477352, 0.0843205574912892]",0.0051284879100569,3.3095109258653337
LDOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.31002162941600575, 0.16870944484498918, 0.12689257390050468, 0.09805335255948089, 0.09156452775775054, 0.06633020908435472, 0.05263157894736842, 0.04253785147801009, 0.043258832011535686]",0.0054382427346176,2.8521569716598636
LDOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12689257390050468, 0.11175198269646719, 0.12977649603460706, 0.110310021629416, 0.10165825522710886, 0.09228550829127613, 0.07858687815428983, 0.07642393655371305, 0.07930785868781542, 0.09300648882480173]",0.0087015906915636,3.2974929305219334
LDOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.30994989262705797, 0.17823908375089478, 0.11238367931281316, 0.09377236936292055, 0.07516105941302792, 0.07802433786685756, 0.06012884753042233, 0.048675733715103794, 0.043664996420901936]",0.0053960378771711,2.8630125195079468
LDOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13385826771653545, 0.11238367931281316, 0.10021474588403723, 0.11166785969935576, 0.09448818897637795, 0.10093056549749463, 0.11739441660701504, 0.082319255547602, 0.0737294201861131, 0.07301360057265568]",0.0099580618214403,3.296469434736408
LDOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2958827634333566, 0.1898115840893231, 0.12351709699930216, 0.09211444521981857, 0.06629448709002093, 0.07466852756454989, 0.051639916259595256, 0.052337752965806, 0.05373342637822749]",0.0068007176230123,2.873705562448818
LDOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11304954640614097, 0.13049546406140963, 0.1060711793440335, 0.09979064898813678, 0.07955338450802513, 0.0928122819260293, 0.09839497557571528, 0.09002093510118632, 0.08932309839497557, 0.10048848569434753]",0.0077739557798603,3.3091300610095336
LDOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3126740947075209, 0.14972144846796656, 0.12465181058495822, 0.10863509749303621, 0.0745125348189415, 0.06406685236768803, 0.059192200557103065, 0.04735376044568245, 0.059192200557103065]",0.0084453660231919,2.881306261689401
LDOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11838440111420613, 0.12047353760445682, 0.11838440111420613, 0.10236768802228412, 0.10724233983286909, 0.0967966573816156, 0.08704735376044569, 0.07172701949860724, 0.09401114206128133, 0.08356545961002786]",0.0059281967865201,3.3040079031183045
LDOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3174825174825175, 0.18041958041958042, 0.11328671328671329, 0.0958041958041958, 0.07272727272727272, 0.07482517482517483, 0.056643356643356645, 0.03986013986013986, 0.04895104895104895]",0.0070783970594157,2.839232416686056
LDOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12237762237762238, 0.11608391608391608, 0.11608391608391608, 0.1062937062937063, 0.1020979020979021, 0.0937062937062937, 0.0986013986013986, 0.07902097902097902, 0.08671328671328671, 0.07902097902097902]",0.0042270184493882,3.3062134990635696
LDOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.30028530670470754, 0.17902995720399428, 0.12838801711840228, 0.08630527817403709, 0.08131241084165478, 0.06704707560627675, 0.05492154065620542, 0.05920114122681883, 0.043509272467902996]",0.003704010712788,2.874638791712991
LDOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11911554921540657, 0.12339514978601997, 0.09629101283880172, 0.10627674750356633, 0.10057061340941512, 0.10912981455064194, 0.08416547788873038, 0.08701854493580599, 0.08273894436519258, 0.0912981455064194]",0.0060936033979905,3.308776891901195
LDOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3203952011291461, 0.17854622441778406, 0.12844036697247707, 0.08539167254763586, 0.07692307692307693, 0.05716302046577276, 0.06280875088214538, 0.0465772759350741, 0.043754410726887794]",0.0066974677990896,2.828368669618006
