symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12091730368311328, 0.11118832522585129, 0.10423905489923559, 0.11049339819318972, 0.09520500347463516, 0.09242529534398888, 0.09589993050729674, 0.10562890896455872, 0.07644197359277276, 0.08756080611535788]",0.0055534883050688,3.310737595198244
ETCUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.3125, 0.19375, 0.12222222222222222, 0.08541666666666667, 0.07777777777777778, 0.05625, 0.06805555555555555, 0.03680555555555556, 0.04722222222222222]",0.0090349078932785,2.824255141739973
ETCUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12083333333333333, 0.1111111111111111, 0.11319444444444444, 0.08819444444444445, 0.10277777777777777, 0.09305555555555556, 0.09166666666666666, 0.09305555555555556, 0.09722222222222222, 0.08888888888888889]",0.0048487714892193,3.313619099730532
ETCUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3236111111111111, 0.18611111111111112, 0.11041666666666666, 0.09513888888888888, 0.07152777777777777, 0.07430555555555556, 0.058333333333333334, 0.04583333333333333, 0.034722222222222224]",0.0089558043962552,2.814265986307462
ETCUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12708333333333333, 0.10277777777777777, 0.11388888888888889, 0.11319444444444444, 0.1076388888888889, 0.08055555555555556, 0.10069444444444445, 0.08263888888888889, 0.0798611111111111, 0.09166666666666666]",0.008531209745002,3.3051586684351397
ETCUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3082811412665275, 0.1697981906750174, 0.1266527487821851, 0.07654836464857341, 0.0883785664578984, 0.06402226861517049, 0.06402226861517049, 0.05288796102992345, 0.049408489909533754]",0.0065731639456865,2.874838671690327
ETCUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12734864300626306, 0.11691022964509394, 0.11482254697286012, 0.09672929714683368, 0.11412665274878218, 0.08768267223382047, 0.08977035490605428, 0.0918580375782881, 0.08768267223382047, 0.07306889352818371]",0.0064255332118236,3.302709648871295
ETCUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.28700486448922863, 0.17373175816539263, 0.13134120917303682, 0.0965948575399583, 0.08339124391938846, 0.0660180681028492, 0.05698401667824878, 0.04586518415566365, 0.05906879777623349]",0.0053163950337908,2.904177825495954
ETCUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.10562890896455872, 0.1202223766504517, 0.10701876302988186, 0.11118832522585129, 0.09867963863794302, 0.10006949270326616, 0.09103544127866574, 0.09312022237665045, 0.09034051424600417, 0.08269631688672689]",0.0044243977825841,3.3137639599223543
ETCUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.29562803608605137, 0.19777931991672448, 0.12283136710617627, 0.10270645385149202, 0.07633587786259542, 0.05135322692574601, 0.05343511450381679, 0.04441360166551006, 0.055517002081887576]",0.0082764473834869,2.851202525419312
ETCUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.10062456627342123, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294, 0.09784871616932686, 0.09784871616932686]",0.0051317791732417,3.314719364689593
ETCUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30758524704244955, 0.17536534446764093, 0.11969380654140571, 0.09672929714683368, 0.07376478775226165, 0.06958942240779402, 0.04732080723729993, 0.04871259568545581, 0.061238691718858734]",0.0054842411808517,2.868558839927939
ETCUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.1127348643006263, 0.10716771050800278, 0.116214335421016, 0.10090466249130133, 0.12108559498956159, 0.11134307585247043, 0.09742519137091162, 0.07863604732080724, 0.07515657620041753, 0.07933194154488518]",0.0093773049551026,3.3029403220572258
ETCUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.30881332408049966, 0.1970853573907009, 0.12005551700208189, 0.08813324080499653, 0.08258154059680778, 0.06731436502428868, 0.05065926439972242, 0.04996530187369882, 0.03539208882720333]",0.0072322881543103,2.82505340961687
ETCUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10478834142956281, 0.1054823039555864, 0.1179736294240111, 0.08327550312283137, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371]",0.0060128999828846,3.3081668426199147
ETCUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.32685634975711314, 0.19986120749479527, 0.1179736294240111, 0.09299097848716169, 0.0791117279666898, 0.046495489243580844, 0.046495489243580844, 0.04233171408743928, 0.047883414295628035]",0.0114938280593775,2.7782514974176973
ETCUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12907702984038863, 0.10062456627342123, 0.12421929215822346, 0.11727966689798751, 0.10478834142956281, 0.09299097848716169, 0.07702984038861901, 0.08743927827897294, 0.08119361554476058, 0.08535739070090215]",0.0085171677736888,3.30017144126183
ETCUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3435114503816794, 0.18181818181818182, 0.11727966689798751, 0.09090909090909091, 0.05898681471200555, 0.0652324774462179, 0.04510756419153366, 0.04996530187369882, 0.04718945176960444]",0.0110311863753617,2.777146527857135
ETCUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.09715475364330327, 0.09784871616932686, 0.10687022900763359, 0.08743927827897294, 0.09854267869535045, 0.09646079111727966, 0.08813324080499653, 0.08882720333102012]",0.0064647067538078,3.3118113602428942
ETCUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.29791666666666666, 0.18194444444444444, 0.13055555555555556, 0.09861111111111111, 0.06944444444444445, 0.07152777777777777, 0.050694444444444445, 0.04722222222222222, 0.052083333333333336]",0.0053506518575325,2.8683263054664963
ETCUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11736111111111111, 0.12083333333333333, 0.11597222222222223, 0.10694444444444444, 0.09027777777777778, 0.10902777777777778, 0.09236111111111112, 0.0798611111111111, 0.08680555555555555, 0.08055555555555556]",0.0058118758662862,3.30575548439422
ETCUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.3275503122831367, 0.1707147814018043, 0.11589174184594032, 0.09299097848716169, 0.0777238029146426, 0.07633587786259542, 0.05412907702984039, 0.04441360166551006, 0.040249826509368494]",0.0079798677446972,2.8254026794921883
ETCUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12699514226231784, 0.12838306731436502, 0.10617626648161, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.08466342817487855, 0.09021512838306732, 0.08327550312283137, 0.0784177654406662]",0.0054920914202466,3.303157364716129
ETCUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.30673143650242884, 0.1825121443442054, 0.11727966689798751, 0.10340041637751561, 0.07217210270645386, 0.06662040249826509, 0.0520471894517696, 0.055517002081887576, 0.04371963913948647]",0.0051060464735416,2.8569213966979823
ETCUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11727966689798751, 0.11034004163775156, 0.10964607911172797, 0.10756419153365718, 0.11242192921582235, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.07147814018043026]",0.0039966815883446,3.308490437529206
ETCUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.33819444444444446, 0.16111111111111112, 0.12916666666666668, 0.09930555555555555, 0.06736111111111111, 0.05625, 0.06666666666666667, 0.03958333333333333, 0.04236111111111111]",0.011658364683402,2.7993877471471307
ETCUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.12708333333333333, 0.12013888888888889, 0.11666666666666667, 0.11597222222222223, 0.08055555555555556, 0.09166666666666666, 0.09444444444444444, 0.09375, 0.08333333333333333, 0.0763888888888889]",0.0075216798524022,3.300201006871419
ETCUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.31480194579569143, 0.1674774148714385, 0.11466296038915914, 0.10076441973592773, 0.07713690062543432, 0.05906879777623349, 0.05837387074357193, 0.05142460041695622, 0.056289089645587216]",0.0064026572622119,2.867861212587922
ETCUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12230715774843641, 0.1063238359972203, 0.113273106323836, 0.10562890896455872, 0.10076441973592773, 0.10215427380125087, 0.09034051424600417, 0.08269631688672689, 0.08269631688672689, 0.09381514940931203]",0.0046259796044758,3.311246166732519
ETCUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.32269257460097156, 0.17557251908396945, 0.12074947952810548, 0.08396946564885496, 0.07494795281054822, 0.06870229007633588, 0.055517002081887576, 0.05412907702984039, 0.04371963913948647]",0.0058654742144826,2.837909570113888
ETCUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.13879250520471895, 0.10617626648161, 0.11103400416377515, 0.09923664122137404, 0.1054823039555864, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.07633587786259542, 0.08258154059680778]",0.0058118497746327,3.302841102161412
ETCUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.30486111111111114, 0.16458333333333333, 0.13125, 0.08402777777777778, 0.08958333333333333, 0.05277777777777778, 0.07083333333333333, 0.05416666666666667, 0.04791666666666667]",0.0085687050678804,2.8798516850905966
ETCUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.11875, 0.1111111111111111, 0.11597222222222223, 0.10694444444444444, 0.1, 0.09305555555555556, 0.08611111111111111, 0.09930555555555555, 0.08888888888888889, 0.0798611111111111]",0.0040076018052357,3.3106979084320582
ETCUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3068340306834031, 0.17294281729428174, 0.1199442119944212, 0.08716875871687588, 0.07322175732217573, 0.07112970711297072, 0.05509065550906555, 0.05718270571827057, 0.056485355648535567]",0.005943333524562,2.882685312695851
ETCUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.12831241283124128, 0.10669456066945607, 0.10320781032078104, 0.10599721059972106, 0.10320781032078104, 0.10599721059972106, 0.09065550906555091, 0.09693165969316597, 0.08228730822873083, 0.07670850767085077]",0.0058200095754569,3.308265868482824
ETCUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2886093640810622, 0.18518518518518517, 0.1146051712089448, 0.11530398322851153, 0.07407407407407407, 0.06429070580013976, 0.05660377358490566, 0.055904961565338925, 0.045422781271837874]",0.0071645189928703,2.887892515971257
ETCUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.11600279524807827, 0.10202655485674354, 0.12019566736547868, 0.1187980433263452, 0.103424178895877, 0.09224318658280922, 0.08106219426974144, 0.09224318658280922, 0.08245981830887492, 0.09154437456324249]",0.0074793695804819,3.308342434548569
ETCUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3247744621790423, 0.18667591950034698, 0.11034004163775156, 0.0784177654406662, 0.07494795281054822, 0.062456627342123525, 0.0659264399722415, 0.05135322692574601, 0.04510756419153366]",0.009436516540588,2.8281307856611795
ETCUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11450381679389313, 0.1311589174184594, 0.11034004163775156, 0.10895211658570438, 0.10131852879944483, 0.0922970159611381, 0.08466342817487855, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935]",0.0056226459833096,3.3049107711322607
ETCUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.320361362056984, 0.17859624739402363, 0.10493398193189715, 0.09520500347463516, 0.0729673384294649, 0.05906879777623349, 0.06671299513551077, 0.05559416261292564, 0.046560111188325225]",0.0079559252627474,2.849278376370618
ETCUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.12856150104239056, 0.11535788742182071, 0.1063238359972203, 0.10284920083391244, 0.10493398193189715, 0.09589993050729674, 0.08130646282140375, 0.09728978457261987, 0.08895066018068103, 0.07852675469075747]",0.0046588396057855,3.3070221332836534
ETCUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.31527777777777777, 0.14305555555555555, 0.1527777777777778, 0.09166666666666666, 0.07430555555555556, 0.0763888888888889, 0.04791666666666667, 0.052083333333333336, 0.04652777777777778]",0.0118288934765788,2.8565785243444317
ETCUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11736111111111111, 0.11458333333333333, 0.1125, 0.1125, 0.10347222222222222, 0.08680555555555555, 0.09097222222222222, 0.09236111111111112, 0.08541666666666667, 0.08402777777777778]",0.0035430624970919,3.310238478872378
ETCUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.30758524704244955, 0.1663187195546277, 0.12247738343771747, 0.10090466249130133, 0.08420320111343076, 0.06819763395963814, 0.04314544189283229, 0.060542797494780795, 0.04662491301322199]",0.0060178661681089,2.870156017391398
ETCUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.11412665274878218, 0.10020876826722339, 0.116214335421016, 0.10995128740431455, 0.1057759220598469, 0.10716771050800278, 0.08768267223382047, 0.09464161447459986, 0.08350730688935282, 0.08072372999304106]",0.0066524766583614,3.3111556220248355
ETCUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.31516422082459816, 0.17540181691125087, 0.1111111111111111, 0.08665269042627533, 0.07477288609364081, 0.07477288609364081, 0.0649895178197065, 0.05380852550663871, 0.04332634521313766]",0.0070253101166492,2.8623298170282814
ETCUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.11041229909154437, 0.11320754716981132, 0.11809923130677848, 0.10202655485674354, 0.11250873515024458, 0.09224318658280922, 0.0859538784067086, 0.09993011879804332, 0.08106219426974144, 0.08455625436757512]",0.006211278942475,3.3100945796474974
ETCUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.2784452296819788, 0.15901060070671377, 0.14982332155477032, 0.09823321554770319, 0.08409893992932863, 0.058657243816254416, 0.06289752650176679, 0.0480565371024735, 0.0607773851590106]",0.0113446567756081,2.921993239156373
ETCUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.111660777385159, 0.10671378091872792, 0.11307420494699646, 0.10459363957597173, 0.1010600706713781, 0.09540636042402827, 0.08975265017667844, 0.09257950530035336, 0.09964664310954063, 0.08551236749116607]",0.0040175549370404,3.3163839810222617
ETCUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.27598314606741575, 0.17696629213483145, 0.12148876404494383, 0.10042134831460674, 0.07373595505617977, 0.07584269662921349, 0.07373595505617977, 0.05266853932584269, 0.04915730337078652]",0.0075426918114148,2.9314336068323015
ETCUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.136938202247191, 0.10533707865168539, 0.125, 0.10112359550561797, 0.08356741573033707, 0.10393258426966293, 0.09199438202247191, 0.07584269662921349, 0.08497191011235955, 0.09129213483146068]",0.0093975131771821,3.299201894125819
ETCUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.28781512605042014, 0.17016806722689076, 0.1169467787114846, 0.10434173669467788, 0.08823529411764706, 0.0819327731092437, 0.06022408963585434, 0.04971988795518207, 0.04061624649859944]",0.0074897550874315,2.906111781311828
ETCUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12394957983193278, 0.10294117647058823, 0.12464985994397759, 0.10364145658263306, 0.10224089635854341, 0.09663865546218488, 0.09243697478991597, 0.08333333333333333, 0.08683473389355742, 0.08333333333333333]",0.004406273252897,3.3077666642929735
ETCUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.31354748603351956, 0.1717877094972067, 0.11173184357541899, 0.09846368715083799, 0.08449720670391062, 0.06005586592178771, 0.05656424581005587, 0.05377094972067039, 0.04958100558659218]",0.0057397927706248,2.8647276849814096
ETCUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1361731843575419, 0.10474860335195531, 0.10684357541899442, 0.09497206703910614, 0.09916201117318436, 0.09706703910614525, 0.09287709497206705, 0.09567039106145252, 0.08379888268156424, 0.08868715083798882]",0.0051783839273259,3.309236735954097
ETCUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.30229325920778316, 0.18485059068797777, 0.11605281445448228, 0.08895066018068103, 0.08617095205003475, 0.07088255733148019, 0.05698401667824878, 0.05350938151494093, 0.04030576789437109]",0.0051788728770966,2.866781842858896
ETCUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11049339819318972, 0.10979847116052814, 0.10006949270326616, 0.10562890896455872, 0.11813759555246699, 0.113273106323836, 0.0847810979847116, 0.09242529534398888, 0.08617095205003475, 0.07922168172341904]",0.0075595837228771,3.3098144612827087
ETCUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2881236823612087, 0.1651440618411806, 0.12087139845397049, 0.10681658468025299, 0.08011243851018975, 0.06394940267041462, 0.06676036542515812, 0.06184118060435699, 0.046380885453267746]",0.0068707190292891,2.9193960575073428
ETCUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12368236120871398, 0.13211524947294448, 0.11524947294448348, 0.10260014054813774, 0.09557273366127898, 0.07378777231201687, 0.09205903021784961, 0.084328882642305, 0.09346451159522136, 0.08713984539704848]",0.0073386327943825,3.300268435494538
ETCUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.29305555555555557, 0.17708333333333334, 0.1375, 0.10972222222222222, 0.07291666666666667, 0.06597222222222222, 0.04791666666666667, 0.058333333333333334, 0.0375]",0.0074547461709933,2.865594213471685
ETCUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.1284722222222222, 0.12569444444444444, 0.12291666666666666, 0.10138888888888889, 0.09097222222222222, 0.09652777777777778, 0.09305555555555556, 0.08194444444444444, 0.08541666666666667, 0.07361111111111111]",0.0069384924646775,3.297918270138571
ETCUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.32269257460097156, 0.16793893129770993, 0.1179736294240111, 0.0922970159611381, 0.0784177654406662, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477, 0.03469812630117974]",0.0078554392484663,2.841739263170421
ETCUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10340041637751561, 0.10201249132546843, 0.09923664122137404, 0.09784871616932686, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.07356002775850104]",0.004049407375776,3.3088681853023134
