symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2020-05-22-00:00,2020-05-23-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.09784871616932686, 0.09784871616932686, 0.1054823039555864, 0.10270645385149202, 0.08952116585704371, 0.09021512838306732, 0.0922970159611381, 0.0936849410131853]",0.0056014869130754,3.3160970375438366
BTCUSDT,2020-05-23-00:00,2020-05-24-00:00,first,"[0.3386537126995142, 0.24843858431644691, 0.1297709923664122, 0.07633587786259542, 0.06315058986814712, 0.030534351145038167, 0.041637751561415685, 0.03608605135322693, 0.03539208882720333]",0.0255118440120913,2.6336047947226247
BTCUSDT,2020-05-23-00:00,2020-05-24-00:00,second,"[0.1040943789035392, 0.12352532963219987, 0.10756419153365718, 0.12560721721027066, 0.09576682859125607, 0.0936849410131853, 0.09646079111727966, 0.09437890353920889, 0.08258154059680778, 0.07633587786259542]",0.0076051705615607,3.30584430709828
BTCUSDT,2020-05-24-00:00,2020-05-25-00:00,first,"[0.3789035392088827, 0.183206106870229, 0.11589174184594032, 0.07494795281054822, 0.04580152671755725, 0.061068702290076333, 0.04441360166551006, 0.05412907702984039, 0.041637751561415685]",0.0195477657648685,2.687853428880369
BTCUSDT,2020-05-24-00:00,2020-05-25-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.11172796668979876, 0.10201249132546843, 0.08466342817487855, 0.09576682859125607, 0.09090909090909091, 0.07147814018043026]",0.0068425390629463,3.3047750136500293
BTCUSDT,2020-05-25-00:00,2020-05-26-00:00,first,"[0.28313671061762663, 0.25746009715475365, 0.16238723108952116, 0.10062456627342123, 0.06800832755031229, 0.04580152671755725, 0.031922276197085354, 0.029840388619014575, 0.020818875780707843]",0.0272293079657018,2.672257537880933
BTCUSDT,2020-05-25-00:00,2020-05-26-00:00,second,"[0.10340041637751561, 0.11589174184594032, 0.11866759195003469, 0.08743927827897294, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889]",0.0067999915167822,3.314506183658197
BTCUSDT,2020-05-26-00:00,2020-05-27-00:00,first,"[0.30673143650242884, 0.24011103400416378, 0.16446911866759195, 0.09646079111727966, 0.04510756419153366, 0.04510756419153366, 0.033310201249132546, 0.031228313671061762, 0.03747397640527411]",0.024278132854716,2.671423261888313
BTCUSDT,2020-05-26-00:00,2020-05-27-00:00,second,"[0.11034004163775156, 0.1054823039555864, 0.10062456627342123, 0.0916030534351145, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732]",0.0082039979407053,3.3154701505436712
BTCUSDT,2020-05-27-00:00,2020-05-28-00:00,first,"[0.32338653712699517, 0.20610687022900764, 0.12699514226231784, 0.09993060374739764, 0.06315058986814712, 0.0527411519777932, 0.04371963913948647, 0.046495489243580844, 0.03747397640527411]",0.0127664775621554,2.762793459704115
BTCUSDT,2020-05-27-00:00,2020-05-28-00:00,second,"[0.11380985426786953, 0.10131852879944483, 0.09646079111727966, 0.11519777931991672, 0.10478834142956281, 0.10756419153365718, 0.10340041637751561, 0.0936849410131853, 0.0916030534351145, 0.07217210270645386]",0.0087253892353179,3.3112636159316438
BTCUSDT,2020-05-28-00:00,2020-05-29-00:00,first,"[0.33587786259541985, 0.23733518390006939, 0.11658570437196392, 0.07702984038861901, 0.06176266481609993, 0.04233171408743928, 0.04302567661346287, 0.04996530187369882, 0.03608605135322693]",0.0213537315057392,2.6929533399789887
BTCUSDT,2020-05-28-00:00,2020-05-29-00:00,second,"[0.12421929215822346, 0.11034004163775156, 0.10687022900763359, 0.11658570437196392, 0.08674531575294935, 0.10687022900763359, 0.09576682859125607, 0.08049965301873699, 0.08466342817487855, 0.08743927827897294]",0.0063646359874317,3.307328300134509
BTCUSDT,2020-05-29-00:00,2020-05-30-00:00,first,"[0.2741151977793199, 0.2539902845246357, 0.16099930603747398, 0.10131852879944483, 0.07425399028452463, 0.041637751561415685, 0.031922276197085354, 0.03261623872310895, 0.02914642609299098]",0.0263040245976704,2.71072806130305
BTCUSDT,2020-05-29-00:00,2020-05-30-00:00,second,"[0.10340041637751561, 0.11380985426786953, 0.10478834142956281, 0.11172796668979876, 0.08674531575294935, 0.10062456627342123, 0.10687022900763359, 0.09993060374739764, 0.08674531575294935, 0.08535739070090215]",0.0069559766551079,3.3147922522567117
BTCUSDT,2020-05-30-00:00,2020-05-31-00:00,first,"[0.3275503122831367, 0.22900763358778625, 0.13740458015267176, 0.0784177654406662, 0.06453851492019431, 0.04580152671755725, 0.04510756419153366, 0.03261623872310895, 0.0395558639833449]",0.0204227854879183,2.701839506002381
BTCUSDT,2020-05-30-00:00,2020-05-31-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.10964607911172797, 0.09021512838306732, 0.10687022900763359, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381]",0.0069084564467291,3.3129941600602604
BTCUSDT,2020-05-31-00:00,2020-06-01-00:00,first,"[0.34004163775156143, 0.24427480916030533, 0.15405968077723803, 0.08674531575294935, 0.048577376821651634, 0.03539208882720333, 0.0263705759888966, 0.034004163775156145, 0.030534351145038167]",0.0302924747469205,2.58802713890944
BTCUSDT,2020-05-31-00:00,2020-06-01-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.10062456627342123, 0.10478834142956281, 0.10478834142956281, 0.0936849410131853, 0.08952116585704371, 0.08327550312283137, 0.09646079111727966, 0.08466342817487855]",0.0053869393507532,3.3100352428994992
BTCUSDT,2020-06-01-00:00,2020-06-02-00:00,first,"[0.3393476752255378, 0.24843858431644691, 0.14642609299097847, 0.08396946564885496, 0.03816793893129771, 0.033310201249132546, 0.03747397640527411, 0.034004163775156145, 0.0388619014573213]",0.029367191378889,2.603010951575263
BTCUSDT,2020-06-01-00:00,2020-06-02-00:00,second,"[0.0916030534351145, 0.11658570437196392, 0.11380985426786953, 0.09784871616932686, 0.12283136710617627, 0.0916030534351145, 0.09715475364330327, 0.0936849410131853, 0.08813324080499653, 0.08674531575294935]",0.0079262483181213,3.311406636049326
BTCUSDT,2020-06-02-00:00,2020-06-03-00:00,first,"[0.2595419847328244, 0.20610687022900764, 0.15128383067314366, 0.1304649548924358, 0.08327550312283137, 0.0527411519777932, 0.04510756419153366, 0.0388619014573213, 0.03261623872310895]",0.0208910898217235,2.837532610599294
BTCUSDT,2020-06-02-00:00,2020-06-03-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.10201249132546843, 0.09784871616932686, 0.09715475364330327, 0.08258154059680778, 0.09576682859125607, 0.08813324080499653]",0.0052257809633032,3.313076176703725
BTCUSDT,2020-06-03-00:00,2020-06-04-00:00,first,"[0.3157529493407356, 0.24011103400416378, 0.14295628036086053, 0.08535739070090215, 0.05759888965995836, 0.0388619014573213, 0.041637751561415685, 0.04233171408743928, 0.03539208882720333]",0.0215022827506216,2.697520922611703
BTCUSDT,2020-06-03-00:00,2020-06-04-00:00,second,"[0.11450381679389313, 0.10825815405968078, 0.11589174184594032, 0.09299097848716169, 0.11242192921582235, 0.11380985426786953, 0.08952116585704371, 0.08119361554476058, 0.08605135322692574, 0.08535739070090215]",0.0073353253794863,3.308867580710618
BTCUSDT,2020-06-04-00:00,2020-06-05-00:00,first,"[0.3414295628036086, 0.2241498959056211, 0.12560721721027066, 0.08258154059680778, 0.05135322692574601, 0.0527411519777932, 0.04580152671755725, 0.0388619014573213, 0.03747397640527411]",0.0198059299092306,2.6932352632721
BTCUSDT,2020-06-04-00:00,2020-06-05-00:00,second,"[0.09993060374739764, 0.11242192921582235, 0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.09646079111727966, 0.10201249132546843, 0.08813324080499653, 0.08327550312283137, 0.08049965301873699]",0.0064888563371704,3.3106008408436867
BTCUSDT,2020-06-05-00:00,2020-06-06-00:00,first,"[0.34836918806384454, 0.20957668285912562, 0.12352532963219987, 0.0798056904927134, 0.06315058986814712, 0.054823039555863984, 0.05065926439972242, 0.033310201249132546, 0.03678001387925052]",0.0179610258229572,2.7042715735273766
BTCUSDT,2020-06-05-00:00,2020-06-06-00:00,second,"[0.09715475364330327, 0.11242192921582235, 0.11519777931991672, 0.11727966689798751, 0.11034004163775156, 0.08674531575294935, 0.10617626648161, 0.09784871616932686, 0.08466342817487855, 0.07217210270645386]",0.0099312967899812,3.306813894888552
BTCUSDT,2020-06-06-00:00,2020-06-07-00:00,first,"[0.35808466342817485, 0.1714087439278279, 0.10340041637751561, 0.07147814018043026, 0.0659264399722415, 0.049271339347675226, 0.0520471894517696, 0.06176266481609993, 0.06662040249826509]",0.0196728271267782,2.7802716643543093
BTCUSDT,2020-06-06-00:00,2020-06-07-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.10617626648161, 0.10478834142956281, 0.10964607911172797, 0.11034004163775156, 0.08674531575294935, 0.09646079111727966, 0.0791117279666898, 0.06939625260235947]",0.00682165785744,3.302596575604445
BTCUSDT,2020-06-07-00:00,2020-06-08-00:00,first,"[0.3157529493407356, 0.19292158223455932, 0.09576682859125607, 0.07564191533657183, 0.06939625260235947, 0.07078417765440666, 0.05898681471200555, 0.06176266481609993, 0.05898681471200555]",0.013383333140843,2.856346870365346
BTCUSDT,2020-06-07-00:00,2020-06-08-00:00,second,"[0.13532269257460097, 0.11103400416377515, 0.11103400416377515, 0.09854267869535045, 0.08952116585704371, 0.1040943789035392, 0.1054823039555864, 0.10340041637751561, 0.07147814018043026, 0.07009021512838307]",0.0100858135035332,3.2971491255953813
BTCUSDT,2020-06-08-00:00,2020-06-09-00:00,first,"[0.3518390006939625, 0.20194309507286606, 0.11866759195003469, 0.07633587786259542, 0.06800832755031229, 0.0527411519777932, 0.03816793893129771, 0.049271339347675226, 0.04302567661346287]",0.0170357424549258,2.7212557359985623
BTCUSDT,2020-06-08-00:00,2020-06-09-00:00,second,"[0.10270645385149202, 0.11172796668979876, 0.11589174184594032, 0.12283136710617627, 0.10062456627342123, 0.09646079111727966, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.08743927827897294]",0.0065347090058347,3.309148061551333
BTCUSDT,2020-06-09-00:00,2020-06-10-00:00,first,"[0.36363636363636365, 0.1845940319222762, 0.1040943789035392, 0.061068702290076333, 0.05968077723802915, 0.07217210270645386, 0.05759888965995836, 0.0527411519777932, 0.04441360166551006]",0.0173162407656066,2.74375897126568
BTCUSDT,2020-06-09-00:00,2020-06-10-00:00,second,"[0.11034004163775156, 0.10895211658570438, 0.11172796668979876, 0.09923664122137404, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.09784871616932686, 0.08743927827897294, 0.0798056904927134]",0.0052916186455325,3.3149231473740723
BTCUSDT,2020-06-10-00:00,2020-06-11-00:00,first,"[0.39139486467730744, 0.1873698820263706, 0.10340041637751561, 0.056210964607911175, 0.0520471894517696, 0.055517002081887576, 0.049271339347675226, 0.0527411519777932, 0.0520471894517696]",0.0243381823123382,2.6676063749207044
BTCUSDT,2020-06-10-00:00,2020-06-11-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.12005551700208189, 0.10131852879944483, 0.10131852879944483, 0.09437890353920889, 0.10340041637751561, 0.08327550312283137, 0.08674531575294935, 0.0784177654406662]",0.0044540050245836,3.3083717689431023
BTCUSDT,2020-06-11-00:00,2020-06-12-00:00,first,"[0.3712699514226232, 0.18112421929215822, 0.11727966689798751, 0.07702984038861901, 0.06453851492019431, 0.05065926439972242, 0.046495489243580844, 0.05135322692574601, 0.040249826509368494]",0.0167719156607741,2.7101911890459873
BTCUSDT,2020-06-11-00:00,2020-06-12-00:00,second,"[0.11103400416377515, 0.10687022900763359, 0.12560721721027066, 0.10825815405968078, 0.10270645385149202, 0.08743927827897294, 0.0916030534351145, 0.07702984038861901, 0.10270645385149202, 0.08674531575294935]",0.0079993855170568,3.3086164791312638
BTCUSDT,2020-06-12-00:00,2020-06-13-00:00,first,"[0.2914642609299098, 0.21859819569743233, 0.13671061762664816, 0.10895211658570438, 0.0652324774462179, 0.05343511450381679, 0.040943789035392086, 0.048577376821651634, 0.03608605135322693]",0.0147379824972771,2.795244737208964
BTCUSDT,2020-06-12-00:00,2020-06-13-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.10964607911172797, 0.10478834142956281, 0.10478834142956281, 0.08952116585704371, 0.0922970159611381, 0.0791117279666898, 0.08882720333102012, 0.09993060374739764]",0.0059014481110486,3.311609350247942
BTCUSDT,2020-06-13-00:00,2020-06-14-00:00,first,"[0.3525329632199861, 0.1436502428868841, 0.10201249132546843, 0.08535739070090215, 0.06870229007633588, 0.05898681471200555, 0.06453851492019431, 0.05898681471200555, 0.0652324774462179]",0.0189686254774843,2.830633505704013
BTCUSDT,2020-06-13-00:00,2020-06-14-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.11866759195003469, 0.09993060374739764, 0.10062456627342123, 0.09715475364330327, 0.0791117279666898, 0.08674531575294935, 0.09854267869535045, 0.0784177654406662]",0.0060632797250644,3.3047307462950863
BTCUSDT,2020-06-14-00:00,2020-06-15-00:00,first,"[0.29493407356002777, 0.12768910478834142, 0.09993060374739764, 0.09715475364330327, 0.09021512838306732, 0.07217210270645386, 0.09090909090909091, 0.06939625260235947, 0.05759888965995836]",0.0176680464960434,2.963110926877609
BTCUSDT,2020-06-14-00:00,2020-06-15-00:00,second,"[0.12630117973629423, 0.11519777931991672, 0.11450381679389313, 0.10062456627342123, 0.10964607911172797, 0.09507286606523248, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137, 0.08396946564885496]",0.0045899563368614,3.3061564543340904
BTCUSDT,2020-06-15-00:00,2020-06-16-00:00,first,"[0.263705759888966, 0.1825121443442054, 0.14850798056904926, 0.09854267869535045, 0.07564191533657183, 0.06315058986814712, 0.061068702290076333, 0.06384455239417071, 0.04302567661346287]",0.0105314622657214,2.9214333094813223
BTCUSDT,2020-06-15-00:00,2020-06-16-00:00,second,"[0.1339347675225538, 0.10964607911172797, 0.1179736294240111, 0.09299097848716169, 0.12074947952810548, 0.1040943789035392, 0.08396946564885496, 0.08952116585704371, 0.07356002775850104, 0.07356002775850104]",0.0102532099411837,3.2942849789889346
BTCUSDT,2020-06-16-00:00,2020-06-17-00:00,first,"[0.31852879944483, 0.21235253296322, 0.1297709923664122, 0.10201249132546843, 0.07356002775850104, 0.05343511450381679, 0.04441360166551006, 0.031922276197085354, 0.034004163775156145]",0.0141544026142026,2.7455073957900864
BTCUSDT,2020-06-16-00:00,2020-06-17-00:00,second,"[0.1193615544760583, 0.09507286606523248, 0.11589174184594032, 0.10825815405968078, 0.09090909090909091, 0.11242192921582235, 0.10131852879944483, 0.08674531575294935, 0.08119361554476058, 0.08882720333102012]",0.0077034348744779,3.310305346615243
BTCUSDT,2020-06-17-00:00,2020-06-18-00:00,first,"[0.36294240111034004, 0.1693268563497571, 0.10062456627342123, 0.07009021512838307, 0.06870229007633588, 0.062456627342123525, 0.05759888965995836, 0.06037473976405274, 0.047883414295628035]",0.0162801214439962,2.7736106028614436
BTCUSDT,2020-06-17-00:00,2020-06-18-00:00,second,"[0.12144344205412907, 0.1339347675225538, 0.12074947952810548, 0.09507286606523248, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855, 0.06662040249826509]",0.0073706650306764,3.296287233055068
BTCUSDT,2020-06-18-00:00,2020-06-19-00:00,first,"[0.37196391394864675, 0.19777931991672448, 0.11589174184594032, 0.061068702290076333, 0.06662040249826509, 0.0520471894517696, 0.0388619014573213, 0.05412907702984039, 0.041637751561415685]",0.0212441186062595,2.6828198854433953
BTCUSDT,2020-06-18-00:00,2020-06-19-00:00,second,"[0.13809854267869534, 0.11658570437196392, 0.10131852879944483, 0.10201249132546843, 0.09784871616932686, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137]",0.0054026635591006,3.304744237631909
BTCUSDT,2020-06-19-00:00,2020-06-20-00:00,first,"[0.36155447605829283, 0.20541290770298404, 0.12144344205412907, 0.07425399028452463, 0.056210964607911175, 0.048577376821651634, 0.04718945176960444, 0.04302567661346287, 0.04233171408743928]",0.0199658064536921,2.6893465676077803
BTCUSDT,2020-06-19-00:00,2020-06-20-00:00,second,"[0.11450381679389313, 0.12421929215822346, 0.10201249132546843, 0.11658570437196392, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496, 0.09090909090909091, 0.08605135322692574, 0.08952116585704371]",0.005533249666102,3.3095471540458106
BTCUSDT,2020-06-20-00:00,2020-06-21-00:00,first,"[0.36016655100624567, 0.16030534351145037, 0.10895211658570438, 0.0791117279666898, 0.07078417765440666, 0.05968077723802915, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242]",0.0145837686026052,2.7841796401727787
BTCUSDT,2020-06-20-00:00,2020-06-21-00:00,second,"[0.1339347675225538, 0.13324080499653018, 0.10895211658570438, 0.09576682859125607, 0.09576682859125607, 0.0922970159611381, 0.10201249132546843, 0.08466342817487855, 0.07564191533657183, 0.0777238029146426]",0.008474914727455,3.2955781368684507
BTCUSDT,2020-06-21-00:00,2020-06-22-00:00,first,"[0.34004163775156143, 0.1339347675225538, 0.09090909090909091, 0.07702984038861901, 0.07425399028452463, 0.08952116585704371, 0.062456627342123525, 0.06870229007633588, 0.06315058986814712]",0.0224430145810831,2.87424042691977
BTCUSDT,2020-06-21-00:00,2020-06-22-00:00,second,"[0.11172796668979876, 0.1054823039555864, 0.11658570437196392, 0.11172796668979876, 0.10756419153365718, 0.0936849410131853, 0.09437890353920889, 0.08049965301873699, 0.08882720333102012, 0.08952116585704371]",0.0058407464798111,3.3122939053676856
BTCUSDT,2020-06-22-00:00,2020-06-23-00:00,first,"[0.3518390006939625, 0.1714087439278279, 0.11658570437196392, 0.08466342817487855, 0.0520471894517696, 0.055517002081887576, 0.048577376821651634, 0.062456627342123525, 0.05690492713393477]",0.0162801214439962,2.780100037187729
