symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.15173116089613034, 0.1109979633401222, 0.09979633401221996, 0.07841140529531568, 0.10488798370672098, 0.11812627291242363, 0.08757637474541752, 0.06313645621181263, 0.07942973523421588, 0.10590631364562118]",0.0157979344872842,3.282416563655518
COSUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.30168776371308015, 0.1719409282700422, 0.12130801687763713, 0.11392405063291139, 0.08438818565400844, 0.05063291139240506, 0.052742616033755275, 0.05168776371308017, 0.05168776371308017]",0.0065209465996536,2.8691315195858396
COSUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1540084388185654, 0.10232067510548523, 0.10021097046413502, 0.09177215189873418, 0.09177215189873418, 0.09599156118143459, 0.08755274261603375, 0.07911392405063292, 0.08227848101265822, 0.1149789029535865]",0.0128621442235157,3.2942212724459807
COSUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3306997742663657, 0.14446952595936793, 0.10270880361173815, 0.12076749435665914, 0.09029345372460497, 0.062076749435665914, 0.046275395033860044, 0.05191873589164785, 0.050790067720090294]",0.0156529462736998,2.8439665663356424
COSUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.16930022573363432, 0.1275395033860045, 0.09593679458239278, 0.08803611738148984, 0.08916478555304741, 0.07223476297968397, 0.09367945823927765, 0.08916478555304741, 0.07787810383747178, 0.09706546275395034]",0.0151286380535402,3.274983186065053
COSUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.30465116279069765, 0.17674418604651163, 0.12906976744186047, 0.11046511627906977, 0.07790697674418605, 0.05581395348837209, 0.056976744186046514, 0.05, 0.03837209302325582]",0.0048800507160268,2.8479840112749377
COSUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1313953488372093, 0.1127906976744186, 0.0872093023255814, 0.10116279069767442, 0.09302325581395349, 0.08488372093023255, 0.08953488372093023, 0.0941860465116279, 0.07906976744186046, 0.12674418604651164]",0.0114593942942344,3.3017618342020203
COSUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.28603603603603606, 0.17567567567567569, 0.14977477477477477, 0.0990990990990991, 0.08445945945945946, 0.05292792792792793, 0.05630630630630631, 0.0472972972972973, 0.04842342342342342]",0.0077709490071334,2.877008426645088
COSUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14864864864864866, 0.0945945945945946, 0.10022522522522523, 0.09572072072072071, 0.10585585585585586, 0.0945945945945946, 0.06531531531531531, 0.0945945945945946, 0.08783783783783784, 0.11261261261261261]",0.0133285367557864,3.293961180486252
COSUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3357487922705314, 0.15338164251207728, 0.13285024154589373, 0.10265700483091787, 0.07125603864734299, 0.06038647342995169, 0.06521739130434782, 0.03260869565217391, 0.04589371980676329]",0.0123864370977232,2.8055494525672002
COSUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.14492753623188406, 0.12681159420289856, 0.09420289855072464, 0.09057971014492754, 0.08695652173913043, 0.09420289855072464, 0.0821256038647343, 0.09420289855072464, 0.07729468599033816, 0.10869565217391304]",0.0131437935655374,3.2946741268139843
COSUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.32517482517482516, 0.16783216783216784, 0.15734265734265734, 0.09673659673659674, 0.054778554778554776, 0.06060606060606061, 0.05011655011655012, 0.047785547785547784, 0.039627039627039624]",0.012566388943378,2.7902316006371652
COSUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.15034965034965034, 0.12121212121212122, 0.10372960372960373, 0.09090909090909091, 0.09557109557109557, 0.10606060606060606, 0.0944055944055944, 0.08158508158508158, 0.06293706293706294, 0.09324009324009325]",0.0113298739241154,3.287351196674463
COSUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.34073107049608353, 0.1618798955613577, 0.1566579634464752, 0.08616187989556136, 0.06135770234986945, 0.03655352480417755, 0.05352480417754569, 0.04569190600522193, 0.057441253263707574]",0.0184675698607355,2.766015420316197
COSUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.15796344647519583, 0.12663185378590078, 0.11096605744125326, 0.08485639686684072, 0.12663185378590078, 0.08093994778067885, 0.08224543080939947, 0.06135770234986945, 0.06788511749347259, 0.10052219321148825]",0.0190037958729043,3.2632141694663974
COSUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.343409915356711, 0.15840386940749698, 0.14631197097944376, 0.09673518742442563, 0.0592503022974607, 0.06771463119709795, 0.04232164449818621, 0.04836759371221282, 0.037484885126964934]",0.0143379990289685,2.768940535556543
COSUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1414752116082225, 0.11366384522370013, 0.09915356711003627, 0.09552599758162031, 0.08948004836759371, 0.11970979443772672, 0.0773881499395405, 0.08585247883917775, 0.08222490931076179, 0.09552599758162031]",0.0110714294341347,3.297951475672
COSUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3298076923076923, 0.16923076923076924, 0.12884615384615383, 0.10576923076923077, 0.07788461538461539, 0.06057692307692308, 0.03942307692307692, 0.04230769230769231, 0.046153846153846156]",0.0093201527190911,2.7988264586586085
COSUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13846153846153847, 0.11442307692307692, 0.10865384615384616, 0.09519230769230769, 0.07884615384615384, 0.10288461538461538, 0.08269230769230769, 0.08557692307692308, 0.0875, 0.10576923076923077]",0.0092589003348019,3.3014512754208343
COSUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3136094674556213, 0.16173570019723865, 0.1232741617357002, 0.11242603550295859, 0.08382642998027613, 0.0631163708086785, 0.05719921104536489, 0.04437869822485207, 0.04043392504930966]",0.0072757062709319,2.8505737372512576
COSUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13313609467455623, 0.09861932938856016, 0.09763313609467456, 0.10650887573964497, 0.10157790927021697, 0.11045364891518737, 0.07790927021696252, 0.09072978303747535, 0.0631163708086785, 0.1203155818540434]",0.0132756570532173,3.295073179590025
COSUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3357972544878564, 0.17423442449841606, 0.10559662090813093, 0.10559662090813093, 0.07602956705385427, 0.05279831045406547, 0.057022175290390706, 0.03907074973600845, 0.05385427666314678]",0.0114557006280936,2.8049122894238687
COSUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.14044350580781415, 0.12565997888067582, 0.09398099260823653, 0.12565997888067582, 0.10665258711721225, 0.0897571277719113, 0.0675818373812038, 0.06546990496304118, 0.0675818373812038, 0.11721224920802534]",0.018484762666747,3.2723553687065663
COSUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3472972972972973, 0.14324324324324325, 0.11486486486486487, 0.10270270270270271, 0.07432432432432433, 0.05945945945945946, 0.060810810810810814, 0.0445945945945946, 0.052702702702702706]",0.0137386816229142,2.817645439985052
COSUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.16891891891891891, 0.12027027027027028, 0.0972972972972973, 0.11081081081081082, 0.10675675675675676, 0.07162162162162163, 0.062162162162162166, 0.06486486486486487, 0.08108108108108109, 0.11621621621621622]",0.0199536972824609,3.256476199336218
COSUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.31790499390986604, 0.1705237515225335, 0.13032886723507917, 0.0925700365408039, 0.0682095006090134, 0.0730816077953715, 0.05237515225334957, 0.048721071863580996, 0.04628501827040195]",0.0064283277215886,2.842242539458745
COSUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.1559074299634592, 0.12302070645554203, 0.09500609013398295, 0.0925700365408039, 0.09500609013398295, 0.10475030450669914, 0.07551766138855055, 0.07551766138855055, 0.0730816077953715, 0.10962241169305725]",0.0156113785508611,3.282329857915821
COSUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3333333333333333, 0.16037735849056603, 0.14150943396226415, 0.08962264150943396, 0.07861635220125786, 0.05660377358490566, 0.050314465408805034, 0.03773584905660377, 0.05188679245283019]",0.0122229637589936,2.8027221907838085
COSUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.15723270440251572, 0.12264150943396226, 0.12106918238993711, 0.08647798742138364, 0.09905660377358491, 0.07389937106918239, 0.11320754716981132, 0.04874213836477988, 0.06761006289308176, 0.11006289308176101]",0.0206901755254626,3.2547185960082343
COSUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.32453151618398635, 0.16183986371379896, 0.12776831345826234, 0.09625212947189098, 0.0706984667802385, 0.06473594548551959, 0.05792163543441227, 0.044293015332197615, 0.051959114139693355]",0.007229493544219,2.84121051737893
COSUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.12095400340715502, 0.10136286201022146, 0.11243611584327087, 0.1030664395229983, 0.09454855195911414, 0.09369676320272573, 0.0919931856899489, 0.08603066439522998, 0.10051107325383304, 0.09540034071550256]",0.0056466719961637,3.3151873481286542
COSUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3173537871524449, 0.16874400767018216, 0.11697027804410355, 0.08916586768935762, 0.08820709491850431, 0.0728667305848514, 0.05465004793863854, 0.04985618408437201, 0.04218600191754554]",0.0069487958474625,2.8535876807759513
COSUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.14956855225311602, 0.11313518696069032, 0.10930009587727708, 0.08437200383509108, 0.0987535953978907, 0.10162991371045062, 0.09108341323106424, 0.08533077660594439, 0.0738255033557047, 0.09300095877277086]",0.0086648330302421,3.2948514770559596
COSUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3451242829827916, 0.16252390057361377, 0.11663479923518165, 0.08604206500956023, 0.07552581261950286, 0.05927342256214149, 0.06405353728489484, 0.044933078393881457, 0.045889101338432124]",0.0111749974230612,2.803948627761154
COSUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1367112810707457, 0.124282982791587, 0.10420650095602295, 0.09273422562141491, 0.09369024856596558, 0.08795411089866156, 0.07839388145315487, 0.09177820267686425, 0.09082217973231357, 0.0994263862332696]",0.0093064531188371,3.30259830589091
COSUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30282738095238093, 0.16964285714285715, 0.13913690476190477, 0.09077380952380952, 0.08556547619047619, 0.05654761904761905, 0.061755952380952384, 0.046130952380952384, 0.047619047619047616]",0.0062234102325542,2.8660401743162005
COSUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12351190476190477, 0.08928571428571429, 0.109375, 0.10788690476190477, 0.11979166666666667, 0.09523809523809523, 0.08556547619047619, 0.09077380952380952, 0.08630952380952381, 0.09226190476190477]",0.0070226638095934,3.309410327421452
COSUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3463324048282266, 0.16991643454038996, 0.10492107706592387, 0.09656453110492108, 0.06870937790157845, 0.06778087279480037, 0.04921077065923862, 0.051996285979572884, 0.04456824512534819]",0.0104400568579164,2.7954798842032162
COSUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.13649025069637882, 0.13834726090993502, 0.10863509749303621, 0.10120705663881151, 0.0947075208913649, 0.08356545961002786, 0.08542246982358404, 0.0872794800371402, 0.07149489322191271, 0.09285051067780872]",0.0098242596443986,3.2913223989746285
COSUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.33052631578947367, 0.15578947368421053, 0.11789473684210526, 0.09894736842105263, 0.06, 0.06947368421052631, 0.05789473684210526, 0.05789473684210526, 0.05157894736842105]",0.0103609425157492,2.84700453466293
COSUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.16421052631578947, 0.12526315789473685, 0.1031578947368421, 0.09157894736842105, 0.10210526315789474, 0.07578947368421053, 0.06947368421052631, 0.07684210526315789, 0.08, 0.11157894736842106]",0.0168565936814266,3.2717846310966325
COSUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3346774193548387, 0.1639784946236559, 0.12365591397849462, 0.09543010752688172, 0.0793010752688172, 0.051075268817204304, 0.04973118279569892, 0.04704301075268817, 0.05510752688172043]",0.0095816198295767,2.814936123683847
COSUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.1303763440860215, 0.12096774193548387, 0.0846774193548387, 0.0967741935483871, 0.09543010752688172, 0.0846774193548387, 0.09005376344086022, 0.08736559139784947, 0.08333333333333333, 0.12634408602150538]",0.0118242895961762,3.300401220757635
COSUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3288069835111542, 0.1842870999030068, 0.1309408341416101, 0.09699321047526673, 0.07274490785645005, 0.0504364694471387, 0.0504364694471387, 0.04558680892337536, 0.03976721629485936]",0.0093462497100042,2.7856737319583216
COSUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13482056256062075, 0.11542192046556742, 0.12124151309408342, 0.1008729388942774, 0.09602327837051407, 0.10863239573229874, 0.09020368574199807, 0.06498545101842872, 0.07371483996120272, 0.09408341416100872]",0.0100268694287237,3.2921576883889023
COSUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3089005235602094, 0.1769633507853403, 0.10890052356020942, 0.09947643979057591, 0.07329842931937172, 0.07539267015706806, 0.06806282722513089, 0.050261780104712044, 0.0387434554973822]",0.0066279571516235,2.86517323762149
COSUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12984293193717278, 0.12146596858638743, 0.09947643979057591, 0.09738219895287958, 0.12146596858638743, 0.09005235602094241, 0.09738219895287958, 0.08167539267015707, 0.0712041884816754, 0.09005235602094241]",0.0095919523942049,3.299023792975318
COSUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3035532994923858, 0.1736040609137056, 0.12690355329949238, 0.08934010152284264, 0.09035532994923857, 0.0700507614213198, 0.05583756345177665, 0.046700507614213196, 0.04365482233502538]",0.004170261380426,2.8680420664229906
COSUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.14822335025380712, 0.09543147208121827, 0.09746192893401015, 0.10355329949238579, 0.11370558375634518, 0.09543147208121827, 0.09746192893401015, 0.07106598984771574, 0.06700507614213198, 0.11065989847715736]",0.0143382405432262,3.2891444417890425
COSUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.34424498416050686, 0.19535374868004224, 0.11826821541710665, 0.09609292502639916, 0.07074973600844774, 0.0665258711721225, 0.03907074973600845, 0.03273495248152059, 0.03695881731784583]",0.0138838840268637,2.7293796559246837
COSUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.10982048574445617, 0.10665258711721225, 0.09609292502639916, 0.10770855332629356, 0.09820485744456177, 0.09609292502639916, 0.10454065469904963, 0.0781414994720169, 0.08658922914466737, 0.11615628299894404]",0.0091407685905198,3.3132527626851473
COSUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.31938325991189426, 0.1486784140969163, 0.14096916299559473, 0.1013215859030837, 0.0881057268722467, 0.05506607929515418, 0.053964757709251104, 0.03854625550660793, 0.053964757709251104]",0.0124282247785406,2.842600283480863
COSUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.1299559471365639, 0.08920704845814978, 0.11563876651982379, 0.09911894273127753, 0.10903083700440529, 0.10462555066079295, 0.09801762114537445, 0.07599118942731277, 0.07709251101321586, 0.1013215859030837]",0.0109464029714049,3.3040475508598766
COSUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.32769830949284784, 0.17945383615084526, 0.11313394018205461, 0.09102730819245773, 0.08192457737321196, 0.0741222366710013, 0.0494148244473342, 0.035110533159947985, 0.04811443433029909]",0.0094014695688066,2.8112440016578226
COSUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.13263979193758127, 0.12093628088426528, 0.10143042912873862, 0.09102730819245773, 0.11443433029908973, 0.10663198959687907, 0.07932379713914174, 0.07932379713914174, 0.08322496749024708, 0.09102730819245773]",0.0100235077556483,3.3002476530344826
COSUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.34194528875379937, 0.1945288753799392, 0.11094224924012158, 0.08054711246200608, 0.060790273556231005, 0.06534954407294832, 0.05927051671732523, 0.044072948328267476, 0.0425531914893617]",0.0134736620341588,2.770207715416778
COSUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.11854103343465046, 0.13069908814589665, 0.11854103343465046, 0.12917933130699089, 0.0851063829787234, 0.08054711246200608, 0.0729483282674772, 0.06990881458966565, 0.08358662613981763, 0.11094224924012158]",0.0154646374851886,3.284792662183559
COSUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.31791221826809013, 0.18861209964412812, 0.11150652431791222, 0.08778173190984578, 0.07473309608540925, 0.066429418742586, 0.04863582443653618, 0.04863582443653618, 0.05575326215895611]",0.0087552966201859,2.836522100573888
COSUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.12099644128113879, 0.13167259786476868, 0.11506524317912219, 0.09252669039145907, 0.11506524317912219, 0.08778173190984578, 0.08659549228944247, 0.07829181494661921, 0.08185053380782918, 0.09015421115065243]",0.0090514622639174,3.299425069135012
COSUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.3148936170212766, 0.1819148936170213, 0.12127659574468085, 0.08829787234042553, 0.07446808510638298, 0.06808510638297872, 0.04893617021276596, 0.05106382978723404, 0.05106382978723404]",0.005807091532791,2.844794848775389
COSUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.1276595744680851, 0.11702127659574468, 0.0925531914893617, 0.10212765957446808, 0.09574468085106383, 0.1202127659574468, 0.08617021276595745, 0.08617021276595745, 0.07872340425531915, 0.09361702127659574]",0.008653335686684,3.30481358746359
COSUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.3370681605975724, 0.1465919701213819, 0.11297852474323063, 0.1092436974789916, 0.08029878618113913, 0.055088702147525676, 0.05042016806722689, 0.058823529411764705, 0.04948646125116713]",0.0135309704873146,2.8341906644798183
