symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.10825815405968078, 0.1193615544760583, 0.11103400416377515, 0.11242192921582235, 0.09993060374739764, 0.09021512838306732, 0.09854267869535045, 0.08049965301873699, 0.08743927827897294, 0.0922970159611381]",0.0056487864054783,3.3116879191413946
BTCUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.2775850104094379, 0.15475364330326163, 0.10964607911172797, 0.11103400416377515, 0.09299097848716169, 0.0784177654406662, 0.07702984038861901, 0.04510756419153366, 0.05343511450381679]",0.014693381502085,2.950618802058471
BTCUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.09507286606523248, 0.12283136710617627, 0.10062456627342123, 0.09090909090909091, 0.09923664122137404, 0.09784871616932686, 0.08466342817487855, 0.07702984038861901]",0.0072045728508878,3.307473937292404
BTCUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.34767522553782093, 0.22623178348369188, 0.13462873004857737, 0.0798056904927134, 0.05968077723802915, 0.04718945176960444, 0.03608605135322693, 0.030534351145038167, 0.03816793893129771]",0.0236612772760284,2.6525903787939886
BTCUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11311589174184594, 0.11103400416377515, 0.10062456627342123, 0.08952116585704371, 0.09090909090909091, 0.09021512838306732, 0.08743927827897294, 0.09437890353920889]",0.0041393504313023,3.31432540961913
BTCUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.3289382373351839, 0.14226231783483692, 0.08882720333102012, 0.07425399028452463, 0.08049965301873699, 0.08327550312283137, 0.07286606523247745, 0.0659264399722415, 0.06315058986814712]",0.0205769993825902,2.8935564041902935
BTCUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.09715475364330327, 0.11866759195003469, 0.10478834142956281, 0.08119361554476058, 0.09021512838306732, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183]",0.0080879242813133,3.301408699101688
BTCUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3011797362942401, 0.1339347675225538, 0.10617626648161, 0.10131852879944483, 0.09437890353920889, 0.08535739070090215, 0.07009021512838307, 0.056210964607911175, 0.05135322692574601]",0.0135375470355149,2.934712248060242
BTCUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.12699514226231784, 0.11589174184594032, 0.10964607911172797, 0.09854267869535045, 0.11103400416377515, 0.08674531575294935, 0.08049965301873699, 0.10270645385149202, 0.08119361554476058, 0.08674531575294935]",0.0069940644766764,3.30546720274419
BTCUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3289382373351839, 0.1707147814018043, 0.09090909090909091, 0.08535739070090215, 0.08188757807078417, 0.062456627342123525, 0.06939625260235947, 0.05343511450381679, 0.05690492713393477]",0.0123219795441622,2.8543420100891184
BTCUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.12352532963219987, 0.10131852879944483, 0.0922970159611381, 0.08813324080499653, 0.1054823039555864, 0.08952116585704371, 0.08882720333102012, 0.06870229007633588]",0.0076795474604135,3.300662016354593
BTCUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.2873004857737682, 0.1845940319222762, 0.12560721721027066, 0.10270645385149202, 0.08813324080499653, 0.07425399028452463, 0.048577376821651634, 0.047883414295628035, 0.040943789035392086]",0.0069393088273965,2.878146921837232
BTCUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12491325468424705, 0.10478834142956281, 0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.11103400416377515, 0.09437890353920889, 0.08119361554476058, 0.0777238029146426, 0.0791117279666898]",0.0067984020916115,3.304067845791622
BTCUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.25260235947258847, 0.19014573213046496, 0.14642609299097847, 0.12144344205412907, 0.08119361554476058, 0.0798056904927134, 0.05135322692574601, 0.03816793893129771, 0.0388619014573213]",0.0166547841917268,2.899126549295588
BTCUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.11311589174184594, 0.10062456627342123, 0.10131852879944483, 0.09090909090909091, 0.09993060374739764, 0.0916030534351145, 0.08882720333102012, 0.08396946564885496]",0.0028737602300468,3.313529111373348
BTCUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2539902845246357, 0.13879250520471895, 0.13532269257460097, 0.11311589174184594, 0.10895211658570438, 0.08674531575294935, 0.062456627342123525, 0.06176266481609993, 0.0388619014573213]",0.0202742342430359,2.9782211004610795
BTCUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12352532963219987, 0.11589174184594032, 0.10062456627342123, 0.11242192921582235, 0.10201249132546843, 0.09299097848716169, 0.08743927827897294, 0.09576682859125607, 0.0916030534351145, 0.0777238029146426]",0.0050184393388721,3.3092967487596945
BTCUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3192227619708536, 0.16863289382373353, 0.11172796668979876, 0.07564191533657183, 0.0777238029146426, 0.05968077723802915, 0.06662040249826509, 0.06870229007633588, 0.0520471894517696]",0.0112579307438888,2.8708065993510896
BTCUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.12352532963219987, 0.11450381679389313, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.07425399028452463, 0.0791117279666898, 0.08952116585704371]",0.0077306739835491,3.299812036023569
BTCUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.29424011103400416, 0.12560721721027066, 0.09576682859125607, 0.10756419153365718, 0.09784871616932686, 0.09090909090909091, 0.0777238029146426, 0.05968077723802915, 0.05065926439972242]",0.0192101854427625,2.9551163113527767
BTCUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10617626648161, 0.10270645385149202, 0.1040943789035392, 0.10340041637751561, 0.09090909090909091, 0.08813324080499653, 0.08952116585704371, 0.0659264399722415]",0.0056047288654737,3.301194895805585
BTCUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.27966689798750866, 0.17696044413601666, 0.11242192921582235, 0.10201249132546843, 0.08882720333102012, 0.0777238029146426, 0.05343511450381679, 0.055517002081887576, 0.05343511450381679]",0.0085414972317377,2.926547120395088
BTCUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11380985426786953, 0.09784871616932686, 0.11172796668979876, 0.09854267869535045, 0.09507286606523248, 0.10617626648161, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.08952116585704371]",0.0065866038610393,3.3176315448405718
BTCUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.27550312283136713, 0.16863289382373353, 0.11242192921582235, 0.10964607911172797, 0.07702984038861901, 0.07286606523247745, 0.07286606523247745, 0.055517002081887576, 0.055517002081887576]",0.0105896558035655,2.948259335387811
BTCUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.12768910478834142, 0.1193615544760583, 0.12699514226231784, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.08535739070090215, 0.07078417765440666]",0.007227013935751,3.29805996017933
BTCUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.28383067314365024, 0.1825121443442054, 0.13740458015267176, 0.11034004163775156, 0.07009021512838307, 0.06939625260235947, 0.05690492713393477, 0.05759888965995836, 0.031922276197085354]",0.0091583528104254,2.8749091051035958
BTCUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13601665510062458, 0.1179736294240111, 0.1179736294240111, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.08535739070090215, 0.08743927827897294, 0.08882720333102012, 0.0784177654406662]",0.0066779196219823,3.300207939561009
BTCUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3199167244968772, 0.17973629424011103, 0.12768910478834142, 0.09784871616932686, 0.07633587786259542, 0.054823039555863984, 0.046495489243580844, 0.0520471894517696, 0.04510756419153366]",0.0060256671917835,2.820701812652279
BTCUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.10895211658570438, 0.1040943789035392, 0.08535739070090215, 0.09090909090909091, 0.11311589174184594, 0.07494795281054822, 0.09923664122137404, 0.0936849410131853]",0.0085368172240566,3.3088522243797
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.27203331020124916, 0.1582234559333796, 0.12699514226231784, 0.09715475364330327, 0.09090909090909091, 0.0784177654406662, 0.0652324774462179, 0.05135322692574601, 0.05968077723802915]",0.0104143307966741,2.9587212538500145
BTCUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.14018043025676613, 0.10478834142956281, 0.12907702984038863, 0.0916030534351145, 0.10687022900763359, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.08258154059680778, 0.08119361554476058]",0.0094637438469639,3.2959737812709324
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.24496877168632894, 0.16446911866759195, 0.15128383067314366, 0.10617626648161, 0.09437890353920889, 0.07286606523247745, 0.06731436502428868, 0.05412907702984039, 0.04441360166551006]",0.0153393896135348,2.967216576444452
BTCUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.11311589174184594, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.11034004163775156, 0.07702984038861901, 0.09854267869535045, 0.09090909090909091]",0.0076288125117881,3.313184996036126
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3296321998612075, 0.16030534351145037, 0.10478834142956281, 0.0784177654406662, 0.0784177654406662, 0.07494795281054822, 0.062456627342123525, 0.06453851492019431, 0.046495489243580844]",0.012264897532737,2.8592146320853864
BTCUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.10964607911172797, 0.12421929215822346, 0.10617626648161, 0.10895211658570438, 0.10340041637751561, 0.09646079111727966, 0.08327550312283137, 0.09923664122137404, 0.08535739070090215, 0.08327550312283137]",0.0053857222334237,3.310432880570476
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.29424011103400416, 0.16377515614156835, 0.10756419153365718, 0.10825815405968078, 0.0791117279666898, 0.08049965301873699, 0.07078417765440666, 0.048577376821651634, 0.04718945176960444]",0.0086944880723105,2.9124771131198894
BTCUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.12421929215822346, 0.1179736294240111, 0.09299097848716169, 0.08396946564885496, 0.10131852879944483, 0.08674531575294935, 0.07078417765440666, 0.0936849410131853]",0.0091346488635337,3.3018721125049195
BTCUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3143650242886884, 0.13879250520471895, 0.11380985426786953, 0.09715475364330327, 0.08605135322692574, 0.07286606523247745, 0.06939625260235947, 0.05690492713393477, 0.05065926439972242]",0.0107616969314205,2.904115586987473
BTCUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11103400416377515, 0.11172796668979876, 0.09646079111727966, 0.08258154059680778, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012]",0.0051587608336593,3.3094998077997126
BTCUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.27203331020124916, 0.16030534351145037, 0.14087439278278974, 0.1054823039555864, 0.08535739070090215, 0.08049965301873699, 0.055517002081887576, 0.05898681471200555, 0.040943789035392086]",0.0115713883173433,2.931749861424676
BTCUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.10617626648161, 0.11450381679389313, 0.10478834142956281, 0.10825815405968078, 0.09784871616932686, 0.10478834142956281, 0.09715475364330327, 0.08882720333102012, 0.09923664122137404, 0.0784177654406662]",0.0056200036690156,3.3147403455918387
BTCUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.28591256072172105, 0.16169326856349758, 0.12630117973629423, 0.10340041637751561, 0.09646079111727966, 0.07147814018043026, 0.06731436502428868, 0.055517002081887576, 0.031922276197085354]",0.0096334755106741,2.9067752796895565
BTCUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.11242192921582235, 0.12074947952810548, 0.10964607911172797, 0.09507286606523248, 0.11589174184594032, 0.09784871616932686, 0.0922970159611381, 0.09646079111727966, 0.08882720333102012, 0.07078417765440666]",0.0063609855543938,3.3070227410871156
BTCUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.24705065926439973, 0.1714087439278279, 0.15128383067314366, 0.10340041637751561, 0.08466342817487855, 0.07217210270645386, 0.05968077723802915, 0.05829285218598196, 0.0520471894517696]",0.0130359670060966,2.9641255292309463
BTCUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.11658570437196392, 0.11311589174184594, 0.08396946564885496, 0.10478834142956281, 0.08188757807078417, 0.08882720333102012, 0.07702984038861901, 0.08813324080499653]",0.0079781786919604,3.3007932469739605
BTCUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.3337959750173491, 0.16724496877168632, 0.11034004163775156, 0.08396946564885496, 0.062456627342123525, 0.07633587786259542, 0.05759888965995836, 0.062456627342123525, 0.04580152671755725]",0.0118896019193276,2.8348829647745006
BTCUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.10964607911172797, 0.10062456627342123, 0.09576682859125607, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012, 0.09021512838306732, 0.0777238029146426]",0.0040408620230926,3.307224081965921
BTCUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3136710617626648, 0.1325468424705066, 0.1040943789035392, 0.10964607911172797, 0.0936849410131853, 0.08396946564885496, 0.05898681471200555, 0.047883414295628035, 0.055517002081887576]",0.0150350849870419,2.9030397825999157
BTCUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381]",0.0039566645523009,3.3146873969601627
BTCUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.2886884108258154, 0.1589174184594032, 0.10617626648161, 0.09507286606523248, 0.0922970159611381, 0.07286606523247745, 0.06939625260235947, 0.061068702290076333, 0.055517002081887576]",0.0111366761119906,2.9430353850577404
BTCUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.12005551700208189, 0.1297709923664122, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.09090909090909091, 0.08813324080499653, 0.08258154059680778, 0.09507286606523248, 0.08119361554476058]",0.0066480487774676,3.305019179682737
BTCUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.2512144344205413, 0.13879250520471895, 0.11658570437196392, 0.11172796668979876, 0.10964607911172797, 0.08327550312283137, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175]",0.0212149660734973,3.010803066929417
BTCUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.12630117973629423, 0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.1054823039555864, 0.08813324080499653, 0.09437890353920889, 0.09576682859125607, 0.0784177654406662, 0.0798056904927134]",0.0050410027211982,3.3058310202568424
BTCUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2748091603053435, 0.1852879944482998, 0.15058986814712005, 0.10131852879944483, 0.08396946564885496, 0.07217210270645386, 0.04302567661346287, 0.047883414295628035, 0.040943789035392086]",0.0109488700888661,2.876508666378797
BTCUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.13948646773074255, 0.10340041637751561, 0.12421929215822346, 0.09646079111727966, 0.11103400416377515, 0.10062456627342123, 0.0936849410131853, 0.08466342817487855, 0.07702984038861901, 0.06939625260235947]",0.0100376659768041,3.293177668838378
BTCUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.2879944482997918, 0.1839000693962526, 0.13601665510062458, 0.09784871616932686, 0.08049965301873699, 0.06800832755031229, 0.054823039555863984, 0.04371963913948647, 0.04718945176960444]",0.0052527417986459,2.877383831294778
BTCUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.11519777931991672, 0.10687022900763359, 0.10201249132546843, 0.08882720333102012, 0.08605135322692574, 0.08743927827897294, 0.09784871616932686, 0.08119361554476058]",0.005135477856383,3.3095153209529187
BTCUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.29909784871616935, 0.1707147814018043, 0.1179736294240111, 0.11450381679389313, 0.08882720333102012, 0.07425399028452463, 0.047883414295628035, 0.04580152671755725, 0.040943789035392086]",0.0076771026051429,2.8692288123139242
BTCUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.10687022900763359, 0.09021512838306732, 0.10478834142956281, 0.08743927827897294, 0.09299097848716169, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853]",0.0055699106765496,3.3131756064827447
BTCUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.34420541290770296, 0.14920194309507287, 0.10617626648161, 0.08743927827897294, 0.07286606523247745, 0.06315058986814712, 0.05898681471200555, 0.06037473976405274, 0.05759888965995836]",0.0144964225319989,2.8396081794863695
BTCUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.13948646773074255, 0.12005551700208189, 0.09090909090909091, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.09576682859125607, 0.08813324080499653, 0.09507286606523248, 0.0791117279666898]",0.0085181397196342,3.303170565871308
BTCUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.3011797362942401, 0.11727966689798751, 0.11866759195003469, 0.09784871616932686, 0.10201249132546843, 0.0784177654406662, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196]",0.0144628304035464,2.9432783288483284
