symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12768910478834142, 0.12283136710617627, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.10340041637751561, 0.09854267869535045, 0.08119361554476058, 0.07633587786259542, 0.08605135322692574]",0.0062097936542896,3.3039728927299
HOTUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.26995142262317834, 0.22623178348369188, 0.14642609299097847, 0.11103400416377515, 0.07425399028452463, 0.049271339347675226, 0.048577376821651634, 0.04718945176960444, 0.027064538514920196]",0.0190559715480906,2.8063498079369213
HOTUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.10687022900763359, 0.11311589174184594, 0.12144344205412907, 0.08952116585704371, 0.08743927827897294, 0.07633587786259542, 0.08535739070090215, 0.0922970159611381]",0.0074442470401763,3.306165508498881
HOTUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.27064538514920194, 0.18112421929215822, 0.12005551700208189, 0.11380985426786953, 0.10478834142956281, 0.07356002775850104, 0.05343511450381679, 0.0520471894517696, 0.030534351145038167]",0.0122328448912231,2.9001765215847874
HOTUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.12491325468424705, 0.11034004163775156, 0.09993060374739764, 0.0922970159611381, 0.09576682859125607, 0.07702984038861901, 0.08258154059680778, 0.09576682859125607]",0.0070527612854629,3.30782451670972
HOTUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.2498265093684941, 0.1825121443442054, 0.13809854267869534, 0.11727966689798751, 0.08466342817487855, 0.07009021512838307, 0.06384455239417071, 0.047883414295628035, 0.04580152671755725]",0.0121050209882756,2.9422960168606367
HOTUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12421929215822346, 0.11519777931991672, 0.09437890353920889, 0.11311589174184594, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09784871616932686, 0.07702984038861901, 0.08466342817487855]",0.0055564754826601,3.308384718534301
HOTUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.2914642609299098, 0.21165857043719638, 0.14920194309507287, 0.1054823039555864, 0.06176266481609993, 0.055517002081887576, 0.04580152671755725, 0.04441360166551006, 0.03469812630117974]",0.0152006241812929,2.7955542292409183
HOTUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.12352532963219987, 0.10895211658570438, 0.09299097848716169, 0.10201249132546843, 0.08119361554476058, 0.0922970159611381, 0.07564191533657183]",0.0082408803288148,3.3079670543902595
HOTUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.29562803608605137, 0.1991672449687717, 0.131852879944483, 0.09090909090909091, 0.07425399028452463, 0.05898681471200555, 0.061068702290076333, 0.0520471894517696, 0.03608605135322693]",0.0075470114591225,2.843919844571935
HOTUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.09854267869535045, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.10201249132546843, 0.09437890353920889, 0.08674531575294935, 0.0916030534351145]",0.0067056307537696,3.3129492516057004
HOTUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2761970853573907, 0.14642609299097847, 0.12838306731436502, 0.1040943789035392, 0.10131852879944483, 0.07494795281054822, 0.07147814018043026, 0.06453851492019431, 0.03261623872310895]",0.0150309618241909,2.9416289871730874
HOTUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1325468424705066, 0.12074947952810548, 0.12560721721027066, 0.10270645385149202, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.08396946564885496, 0.0798056904927134, 0.08535739070090215]",0.0073745413684294,3.298324959059614
HOTUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.28036086051353226, 0.19361554476058293, 0.13671061762664816, 0.1179736294240111, 0.08119361554476058, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444, 0.03747397640527411]",0.0116382561414089,2.856495879543734
HOTUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.10687022900763359, 0.12144344205412907, 0.09299097848716169, 0.10825815405968078, 0.10340041637751561, 0.09715475364330327, 0.10340041637751561, 0.08882720333102012, 0.08258154059680778, 0.09507286606523248]",0.0070305718056461,3.3139848629431157
HOTUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.29770992366412213, 0.19083969465648856, 0.12838306731436502, 0.09854267869535045, 0.08188757807078417, 0.06800832755031229, 0.04718945176960444, 0.04510756419153366, 0.04233171408743928]",0.0052429559860055,2.8481097707944634
HOTUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.11172796668979876, 0.07147814018043026, 0.08119361554476058, 0.08396946564885496, 0.09299097848716169]",0.0078925852998222,3.30351589298241
HOTUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2609299097848716, 0.16516308119361556, 0.12005551700208189, 0.12421929215822346, 0.09646079111727966, 0.08119361554476058, 0.061068702290076333, 0.046495489243580844, 0.04441360166551006]",0.013758312321413,2.9470467208616893
HOTUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11034004163775156, 0.12074947952810548, 0.10131852879944483, 0.0784177654406662, 0.09715475364330327, 0.09507286606523248, 0.07147814018043026, 0.08535739070090215]",0.0068702767520175,3.3007840242009694
HOTUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.2879944482997918, 0.20957668285912562, 0.14295628036086053, 0.10687022900763359, 0.0798056904927134, 0.046495489243580844, 0.05343511450381679, 0.04233171408743928, 0.030534351145038167]",0.0137972506668157,2.8051822713931243
HOTUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.09507286606523248, 0.10270645385149202, 0.10478834142956281, 0.10756419153365718, 0.08952116585704371, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653]",0.0055741147357682,3.316209504370955
HOTUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.21929215822345594, 0.17834836918806385, 0.14642609299097847, 0.1304649548924358, 0.0916030534351145, 0.08049965301873699, 0.0652324774462179, 0.04233171408743928, 0.04580152671755725]",0.0201241435112149,2.9751051273113127
HOTUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11658570437196392, 0.11034004163775156, 0.1054823039555864, 0.08882720333102012, 0.10964607911172797, 0.11103400416377515, 0.10340041637751561, 0.0916030534351145, 0.08049965301873699, 0.08258154059680778]",0.0069942779931183,3.310777038684775
HOTUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.33171408743927827, 0.16863289382373353, 0.11380985426786953, 0.09993060374739764, 0.07078417765440666, 0.07009021512838307, 0.055517002081887576, 0.049271339347675226, 0.040249826509368494]",0.0081884684472018,2.8213296812515654
HOTUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.11311589174184594, 0.10687022900763359, 0.09437890353920889, 0.10687022900763359, 0.08119361554476058, 0.08188757807078417, 0.10201249132546843, 0.08119361554476058]",0.0073883887066863,3.30809599704475
HOTUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.24843858431644691, 0.20471894517696043, 0.1568355308813324, 0.12491325468424705, 0.08258154059680778, 0.06800832755031229, 0.040249826509368494, 0.03678001387925052, 0.03747397640527411]",0.0206643454531965,2.861848357758159
HOTUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.1054823039555864, 0.09854267869535045, 0.10270645385149202, 0.09021512838306732, 0.1054823039555864, 0.0922970159611381, 0.10131852879944483, 0.07494795281054822]",0.007411739557826,3.311917296763726
HOTUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2630117973629424, 0.2130464954892436, 0.14850798056904926, 0.10478834142956281, 0.09299097848716169, 0.05343511450381679, 0.04580152671755725, 0.034004163775156145, 0.04441360166551006]",0.018269453612301,2.8453043369564455
HOTUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.09646079111727966, 0.09784871616932686, 0.0916030534351145, 0.09993060374739764, 0.1054823039555864, 0.1040943789035392, 0.10131852879944483, 0.08049965301873699]",0.0085703601944289,3.315628863623471
HOTUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.315058986814712, 0.12630117973629423, 0.11727966689798751, 0.08327550312283137, 0.08535739070090215, 0.0777238029146426, 0.0777238029146426, 0.05690492713393477, 0.06037473976405274]",0.0157963686477609,2.919031393827696
HOTUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.10062456627342123, 0.10478834142956281, 0.10756419153365718, 0.09646079111727966, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137]",0.0075232929539595,3.318346521267012
HOTUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.20749479528105483, 0.14087439278278974, 0.1339347675225538, 0.13532269257460097, 0.11380985426786953, 0.0798056904927134, 0.07564191533657183, 0.06176266481609993, 0.05135322692574601]",0.0286115703679595,3.045765715541199
HOTUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11103400416377515, 0.10756419153365718, 0.1179736294240111, 0.0922970159611381, 0.11034004163775156, 0.08327550312283137, 0.09576682859125607, 0.10340041637751561, 0.0777238029146426, 0.10062456627342123]",0.0100503407841072,3.3110537066878263
HOTUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.24913254684247052, 0.19083969465648856, 0.13809854267869534, 0.10270645385149202, 0.08882720333102012, 0.0791117279666898, 0.06731436502428868, 0.04371963913948647, 0.040249826509368494]",0.0144084435957138,2.933035982241453
HOTUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.10270645385149202, 0.09715475364330327, 0.10270645385149202, 0.09646079111727966, 0.09923664122137404, 0.08674531575294935, 0.09090909090909091, 0.09507286606523248]",0.0044576843492713,3.316650315027475
HOTUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3018736988202637, 0.21651630811936157, 0.14920194309507287, 0.09507286606523248, 0.07217210270645386, 0.05343511450381679, 0.041637751561415685, 0.041637751561415685, 0.028452463566967384]",0.0145626574903857,2.7593839121490076
HOTUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11519777931991672, 0.08674531575294935, 0.1193615544760583, 0.10201249132546843, 0.11172796668979876, 0.10201249132546843, 0.09021512838306732, 0.11450381679389313, 0.08258154059680778, 0.07564191533657183]",0.010289380588041,3.3062864091879027
HOTUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.29285218598195695, 0.22831367106176267, 0.14712005551700208, 0.09993060374739764, 0.07356002775850104, 0.0520471894517696, 0.03261623872310895, 0.03469812630117974, 0.0388619014573213]",0.0172054048120277,2.754504150436983
HOTUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11380985426786953, 0.11866759195003469, 0.10201249132546843, 0.09854267869535045, 0.09507286606523248, 0.1054823039555864, 0.10062456627342123, 0.09090909090909091, 0.0916030534351145, 0.08327550312283137]",0.0050844977363735,3.3145237816220825
HOTUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3275503122831367, 0.20333102012491325, 0.12560721721027066, 0.0791117279666898, 0.07147814018043026, 0.05065926439972242, 0.049271339347675226, 0.04510756419153366, 0.047883414295628035]",0.0125676626722913,2.7758291290096984
HOTUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.1193615544760583, 0.0922970159611381, 0.10756419153365718, 0.10201249132546843, 0.09299097848716169, 0.11589174184594032, 0.09299097848716169, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966]",0.0069421889918916,3.3145030781979234
HOTUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.34004163775156143, 0.19569743233865372, 0.10617626648161, 0.08119361554476058, 0.06800832755031229, 0.05690492713393477, 0.061068702290076333, 0.04371963913948647, 0.04718945176960444]",0.0140281181981936,2.7780551728891636
HOTUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.09646079111727966, 0.11242192921582235, 0.11450381679389313, 0.1179736294240111, 0.0936849410131853, 0.09784871616932686, 0.0936849410131853, 0.10131852879944483, 0.08535739070090215, 0.08674531575294935]",0.0067045151607377,3.313526520731466
HOTUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.3275503122831367, 0.2109646079111728, 0.10825815405968078, 0.08743927827897294, 0.07217210270645386, 0.05690492713393477, 0.04510756419153366, 0.048577376821651634, 0.04302567661346287]",0.0136430367721437,2.7735857893409666
HOTUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.10201249132546843, 0.12699514226231784, 0.09993060374739764, 0.09507286606523248, 0.08049965301873699, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",0.0065253061002002,3.3052403362324796
HOTUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.2900763358778626, 0.16446911866759195, 0.1311589174184594, 0.10478834142956281, 0.0798056904927134, 0.06453851492019431, 0.0659264399722415, 0.05829285218598196, 0.040943789035392086]",0.006621728091091,2.904297220783061
HOTUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.1054823039555864, 0.11658570437196392, 0.11242192921582235, 0.09854267869535045, 0.08674531575294935, 0.08049965301873699, 0.08049965301873699, 0.09437890353920889]",0.0071233730927583,3.309159977644731
HOTUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30326162387231087, 0.20124913254684246, 0.14781401804302569, 0.09646079111727966, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.040249826509368494, 0.033310201249132546]",0.0111699518076037,2.7932266202892846
HOTUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12074947952810548, 0.10687022900763359, 0.11034004163775156, 0.0936849410131853, 0.10756419153365718, 0.08882720333102012, 0.1054823039555864, 0.08882720333102012, 0.1054823039555864, 0.07217210270645386]",0.0079729122757641,3.3087527682470594
HOTUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.32199861207494795, 0.18043025676613464, 0.12352532963219987, 0.09299097848716169, 0.07009021512838307, 0.06453851492019431, 0.05065926439972242, 0.0520471894517696, 0.04371963913948647]",0.0058227291390685,2.824802105034666
HOTUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.10131852879944483, 0.10964607911172797, 0.11589174184594032, 0.10756419153365718, 0.11172796668979876, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.08258154059680778, 0.08119361554476058]",0.0062794027176499,3.3125187280730914
HOTUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3053435114503817, 0.16238723108952116, 0.11519777931991672, 0.1040943789035392, 0.08327550312283137, 0.07633587786259542, 0.06662040249826509, 0.046495489243580844, 0.040249826509368494]",0.0074688183354778,2.8820519268927387
HOTUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.1054823039555864, 0.10478834142956281, 0.08952116585704371, 0.0916030534351145, 0.08119361554476058, 0.09784871616932686, 0.0916030534351145, 0.10201249132546843]",0.0067562271529668,3.312483271465966
HOTUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3275503122831367, 0.12907702984038863, 0.1054823039555864, 0.08952116585704371, 0.09021512838306732, 0.08119361554476058, 0.05968077723802915, 0.061068702290076333, 0.056210964607911175]",0.0164132242264486,2.892312326197661
HOTUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.13671061762664816, 0.10756419153365718, 0.10964607911172797, 0.10617626648161, 0.10201249132546843, 0.0916030534351145, 0.07494795281054822, 0.08882720333102012, 0.09646079111727966, 0.08605135322692574]",0.0062703326304356,3.3038788743934657
HOTUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3296321998612075, 0.18181818181818182, 0.10964607911172797, 0.09784871616932686, 0.07702984038861901, 0.047883414295628035, 0.0520471894517696, 0.048577376821651634, 0.055517002081887576]",0.010006075920491,2.813005908461628
HOTUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.0922970159611381, 0.10131852879944483, 0.08952116585704371, 0.10131852879944483, 0.09923664122137404, 0.08743927827897294]",0.0061573114643963,3.316320461489433
HOTUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.33171408743927827, 0.17904233171408743, 0.11311589174184594, 0.09021512838306732, 0.0791117279666898, 0.06037473976405274, 0.05690492713393477, 0.047883414295628035, 0.041637751561415685]",0.0074744809852673,2.8114056928091196
HOTUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.10964607911172797, 0.10687022900763359, 0.10964607911172797, 0.0922970159611381, 0.10478834142956281, 0.09715475364330327, 0.09923664122137404, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145]",0.0058171216309794,3.318640419371321
HOTUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3275503122831367, 0.1596113809854268, 0.10756419153365718, 0.09646079111727966, 0.07702984038861901, 0.08049965301873699, 0.05412907702984039, 0.05065926439972242, 0.046495489243580844]",0.0090691508200411,2.850484862248379
HOTUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.10131852879944483, 0.11103400416377515, 0.09576682859125607, 0.10201249132546843, 0.10062456627342123, 0.09784871616932686, 0.07702984038861901, 0.09090909090909091]",0.0065395991394937,3.3141529473220035
HOTUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3136710617626648, 0.14989590562109645, 0.13462873004857737, 0.08674531575294935, 0.07564191533657183, 0.06800832755031229, 0.06731436502428868, 0.062456627342123525, 0.041637751561415685]",0.0097820267555565,2.878886448996159
