symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.11040787623066103, 0.0949367088607595, 0.10970464135021098, 0.11814345991561181, 0.08860759493670886, 0.10759493670886076, 0.09845288326300984, 0.07946554149085795, 0.10056258790436005, 0.09212376933895922]",0.0101623684045265,3.3129496974913684
SYSUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.2880168185003504, 0.15767344078486334, 0.1317449194113525, 0.1107217939733707, 0.0700770847932726, 0.07217939733707078, 0.06166783461807989, 0.05185704274702172, 0.05606166783461808]",0.0090078125975113,2.918958437549106
SYSUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.11002102312543798, 0.11492641906096707, 0.12333566923615978, 0.10301331464611072, 0.102312543798178, 0.08969866853538892, 0.09460406447091801, 0.09810791871058164, 0.08269096005606166, 0.08128941836019622]",0.0053080171087041,3.309906567804708
SYSUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.2868217054263566, 0.17758985200845667, 0.12332628611698379, 0.10007047216349542, 0.08386187455954898, 0.06835799859055673, 0.06483439041578576, 0.04580690627202255, 0.04933051444679352]",0.0047036348676221,2.9025947138246795
SYSUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.13530655391120508, 0.10923185341789993, 0.11557434813248767, 0.10570824524312897, 0.0916138125440451, 0.08809020436927413, 0.08809020436927413, 0.09443269908386187, 0.08456659619450317, 0.08738548273431994]",0.0060455319888718,3.3054506516297737
SYSUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.2960618846694796, 0.16385372714486637, 0.13642756680731363, 0.10548523206751055, 0.06891701828410689, 0.06751054852320675, 0.06047819971870605, 0.052742616033755275, 0.04852320675105485]",0.0061044157041854,2.8907877722805466
SYSUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12728551336146274, 0.11462728551336146, 0.090014064697609, 0.1090014064697609, 0.10337552742616034, 0.0949367088607595, 0.09845288326300984, 0.09774964838255977, 0.08368495077355836, 0.0808720112517581]",0.0057116809721398,3.309020011936468
SYSUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.2965277777777778, 0.16319444444444445, 0.11597222222222223, 0.11319444444444444, 0.07847222222222222, 0.07222222222222222, 0.050694444444444445, 0.06180555555555556, 0.04791666666666667]",0.0076382384982584,2.901381018277528
SYSUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11597222222222223, 0.11944444444444445, 0.10486111111111111, 0.09652777777777778, 0.09444444444444444, 0.11041666666666666, 0.10486111111111111, 0.07916666666666666, 0.08958333333333333, 0.08472222222222223]",0.0065586853967558,3.310243190715799
SYSUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.2946490618485059, 0.1862404447533009, 0.1369006254343294, 0.09867963863794302, 0.0660180681028492, 0.07018763029881862, 0.05559416261292564, 0.0472550382209868, 0.04447533009034051]",0.006027009071498,2.8609163120944094
SYSUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.1202223766504517, 0.11535788742182071, 0.10771369006254343, 0.11257817929117443, 0.09242529534398888, 0.10006949270326616, 0.09034051424600417, 0.09312022237665045, 0.08686587908269632, 0.08130646282140375]",0.0032840002272081,3.3105566089237795
SYSUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.31869688385269124, 0.17988668555240794, 0.12677053824362605, 0.08286118980169972, 0.08073654390934844, 0.059490084985835696, 0.060906515580736544, 0.05099150141643059, 0.039660056657223795]",0.0061697739523413,2.8312492227180597
SYSUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13314447592067988, 0.11543909348441926, 0.09348441926345609, 0.10835694050991501, 0.09631728045325778, 0.08994334277620397, 0.10552407932011332, 0.08640226628895184, 0.0906515580736544, 0.08073654390934844]",0.0068544851422975,3.3063294831020733
SYSUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3198887343532684, 0.1571627260083449, 0.13004172461752433, 0.10013908205841446, 0.07649513212795549, 0.06954102920723226, 0.05146036161335188, 0.054242002781641166, 0.04102920723226704]",0.0073054479243885,2.8492385149231247
SYSUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.11891515994436717, 0.10778859527121001, 0.09805285118219749, 0.10570236439499305, 0.09666203059805285, 0.11265646731571627, 0.09874826147426982, 0.08553546592489569, 0.09457579972183588, 0.08136300417246176]",0.0059462615023271,3.3131280098842053
SYSUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3013221990257481, 0.18649965205288796, 0.11064718162839249, 0.08698677800974251, 0.10020876826722339, 0.059846903270702856, 0.05775922059846903, 0.054975643702157274, 0.04175365344467641]",0.0079002755185218,2.865906046353858
SYSUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12595685455810718, 0.10368823938761308, 0.10438413361169102, 0.10716771050800278, 0.09324982602644398, 0.10508002783576896, 0.09324982602644398, 0.08768267223382047, 0.08907446068197634, 0.09046624913013222]",0.0048983664894542,3.3132756264240886
SYSUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3050139275766017, 0.17270194986072424, 0.12674094707520892, 0.100974930362117, 0.08704735376044569, 0.06337047353760446, 0.04665738161559889, 0.04874651810584958, 0.04874651810584958]",0.0046013766647967,2.8618213669543917
SYSUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1149025069637883, 0.10445682451253482, 0.10236768802228412, 0.10306406685236769, 0.11420612813370473, 0.0967966573816156, 0.08913649025069638, 0.09192200557103064, 0.100974930362117, 0.08217270194986072]",0.0057984481060202,3.314868612355723
SYSUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.315058986814712, 0.1714087439278279, 0.13324080499653018, 0.10825815405968078, 0.07147814018043026, 0.054823039555863984, 0.06176266481609993, 0.04302567661346287, 0.040943789035392086]",0.008322204095333,2.829690230424109
SYSUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.10270645385149202, 0.0936849410131853, 0.09576682859125607, 0.1040943789035392, 0.09646079111727966, 0.08605135322692574, 0.07356002775850104, 0.11380985426786953]",0.0090962228480325,3.308851259313651
SYSUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.31824512534818944, 0.1775766016713092, 0.11420612813370473, 0.09331476323119778, 0.07590529247910864, 0.07172701949860724, 0.057103064066852366, 0.05013927576601671, 0.04178272980501393]",0.0052179338150733,2.8440109496595065
SYSUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.12813370473537605, 0.11420612813370473, 0.10724233983286909, 0.11142061281337047, 0.0947075208913649, 0.09331476323119778, 0.0905292479108635, 0.09261838440111421, 0.08913649025069638, 0.0786908077994429]",0.00393886905008,3.307993897736345
SYSUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.33564975677553854, 0.15913829047949965, 0.12161223071577484, 0.08408617095205004, 0.07713690062543432, 0.07227241139680333, 0.05906879777623349, 0.04933981931897151, 0.04169562195969423]",0.0091160519280653,2.8261104970479107
SYSUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.11049339819318972, 0.10771369006254343, 0.11188325225851285, 0.10215427380125087, 0.10493398193189715, 0.09937456567060458, 0.10771369006254343, 0.08408617095205004, 0.09728978457261987, 0.07435719249478805]",0.006888709611774,3.3119376272493564
SYSUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3025856044723969, 0.1719077568134172, 0.12159329140461216, 0.09713487071977638, 0.07407407407407407, 0.06848357791754019, 0.05241090146750524, 0.05380852550663871, 0.058001397624039136]",0.0040482588732631,2.8860172028441706
SYSUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.11740041928721175, 0.12299091544374563, 0.1111111111111111, 0.11041229909154437, 0.09643605870020965, 0.07826694619147449, 0.09783368273934312, 0.09783368273934312, 0.09224318658280922, 0.07547169811320754]",0.0068173872864743,3.30565751294708
SYSUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3134642356241234, 0.17110799438990182, 0.1402524544179523, 0.10098176718092566, 0.06591865357643759, 0.05329593267882188, 0.05890603085553997, 0.05329593267882188, 0.042776998597475455]",0.0077504902337683,2.836571106413874
SYSUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.12552594670406733, 0.11781206171107994, 0.1150070126227209, 0.10238429172510519, 0.10308555399719495, 0.0820476858345021, 0.08415147265077139, 0.09256661991584852, 0.09396914446002805, 0.08345021037868162]",0.00546904465699,3.3065970231223516
SYSUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3053808525506639, 0.16911250873515024, 0.12858141160027953, 0.08455625436757512, 0.07547169811320754, 0.07058001397624039, 0.06778476589797344, 0.04891684136967156, 0.0496156533892383]",0.005617275105142,2.8804988962293603
SYSUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12508735150244585, 0.103424178895877, 0.11809923130677848, 0.12089447938504543, 0.0936408106219427, 0.08455625436757512, 0.08385744234800839, 0.08665269042627533, 0.09433962264150944, 0.08944793850454227]",0.0084941779740838,3.305940623986869
SYSUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31442577030812324, 0.18627450980392157, 0.12044817927170869, 0.08403361344537816, 0.06932773109243698, 0.07282913165266107, 0.0546218487394958, 0.04831932773109244, 0.04971988795518207]",0.0074275032908749,2.842294379384694
SYSUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.10364145658263306, 0.11834733893557423, 0.10434173669467788, 0.09663865546218488, 0.12324929971988796, 0.08543417366946779, 0.08333333333333333, 0.09033613445378151, 0.09173669467787114, 0.10294117647058823]",0.0099017596984464,3.3106962267969875
SYSUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.31982942430703626, 0.15920398009950248, 0.14001421464108033, 0.08742004264392324, 0.0845771144278607, 0.05685856432125089, 0.05614783226723525, 0.04975124378109453, 0.04619758351101635]",0.0088246373347583,2.8427260938748944
SYSUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11869225302061123, 0.11869225302061123, 0.11727078891257996, 0.12224591329068941, 0.10518834399431415, 0.09523809523809523, 0.08599857853589196, 0.09523809523809523, 0.07391613361762615, 0.06751954513148543]",0.0081868080550166,3.2957958078422465
SYSUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.311614730878187, 0.18838526912181303, 0.11118980169971672, 0.09419263456090651, 0.07719546742209632, 0.060906515580736544, 0.05807365439093484, 0.05594900849858357, 0.042492917847025496]",0.0061682086099528,2.8472115809071146
SYSUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1359773371104816, 0.12606232294617564, 0.10906515580736544, 0.11189801699716714, 0.10906515580736544, 0.0821529745042493, 0.09277620396600567, 0.0764872521246459, 0.07719546742209632, 0.07932011331444759]",0.0090078710320141,3.2923141288395317
SYSUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.2966339410939691, 0.18934081346423562, 0.12131837307152875, 0.08976157082748948, 0.08345021037868162, 0.06872370266479663, 0.051893408134642355, 0.042776998597475455, 0.056100981767180924]",0.0065864273289556,2.8696559471939445
SYSUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11430575035063113, 0.12061711079943899, 0.10098176718092566, 0.11921458625525946, 0.1093969144460028, 0.09747545582047686, 0.08906030855539972, 0.09467040673211781, 0.07713884992987377, 0.07713884992987377]",0.0071634766150549,3.305168056522459
SYSUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.2969525159461375, 0.18851878100637845, 0.10985116938341602, 0.0815024805102764, 0.08504606661941885, 0.06449326718639263, 0.07299787384833452, 0.04961020552799433, 0.05102763997165131]",0.0085707597342478,2.885894326771308
SYSUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.1339475549255847, 0.1268603827072998, 0.1105598866052445, 0.10276399716513111, 0.1041814316087881, 0.0815024805102764, 0.0815024805102764, 0.08788093550673282, 0.0892983699503898, 0.0815024805102764]",0.0069156997881841,3.298802824249654
SYSUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3196894848270995, 0.17784050811573748, 0.12067748764996472, 0.09668313338038109, 0.06704304869442484, 0.07268877911079746, 0.059280169371912494, 0.05081157374735357, 0.035285815102328866]",0.0060975444661298,2.8296889786475075
SYSUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11997177134791814, 0.11362032462949895, 0.11150317572335922, 0.10303458009880029, 0.10232886379675371, 0.10374029640084687, 0.08892025405786874, 0.08892025405786874, 0.0839802399435427, 0.0839802399435427]",0.0024115803193173,3.311061840052311
SYSUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.2983345401882694, 0.16871832005792903, 0.12309920347574221, 0.09920347574221579, 0.08834178131788559, 0.0666183924692252, 0.0499637943519189, 0.048515568428674875, 0.05720492396813903]",0.0050892069804186,2.8899675963382774
SYSUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12092686459087618, 0.10716871832005793, 0.11223750905141203, 0.09485879797248371, 0.0999275887038378, 0.08834178131788559, 0.10427226647356988, 0.08834178131788559, 0.08110065170166546, 0.10282404055032585]",0.0066775650446132,3.3123891764349476
SYSUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3151862464183381, 0.15830945558739254, 0.1339541547277937, 0.09169054441260745, 0.07306590257879657, 0.06948424068767908, 0.054441260744985676, 0.0508595988538682, 0.05300859598853868]",0.0073244945241733,2.8654592865881083
SYSUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.12822349570200572, 0.12249283667621777, 0.10601719197707736, 0.09383954154727794, 0.09598853868194843, 0.09097421203438395, 0.08810888252148998, 0.08452722063037249, 0.09527220630372493, 0.09455587392550144]",0.0068815269932917,3.308726511388674
SYSUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3071030640668524, 0.1594707520891365, 0.12952646239554316, 0.0947075208913649, 0.07729805013927576, 0.06824512534818941, 0.059192200557103065, 0.05988857938718663, 0.04456824512534819]",0.0048656534282027,2.883899334654915
SYSUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.12534818941504178, 0.12186629526462396, 0.12534818941504178, 0.10515320334261838, 0.09122562674094707, 0.11211699164345404, 0.0766016713091922, 0.07938718662952646, 0.08913649025069638, 0.07381615598885793]",0.0096003277418775,3.294425825082467
SYSUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3019000703729768, 0.15482054890921887, 0.12737508796622096, 0.10344827586206896, 0.08515130190007038, 0.06544686840253343, 0.06544686840253343, 0.05207600281491907, 0.04433497536945813]",0.0053762547923909,2.8943720719457415
SYSUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.12737508796622096, 0.11118930330752991, 0.11118930330752991, 0.09570724841660802, 0.10978184377199156, 0.09078114004222379, 0.0844475721323012, 0.08937368050668543, 0.09500351864883885, 0.08515130190007038]",0.0054249360176259,3.3092318564888346
SYSUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3043795620437956, 0.16934306569343066, 0.12408759124087591, 0.09781021897810219, 0.08029197080291971, 0.06788321167883211, 0.059854014598540145, 0.04452554744525548, 0.051824817518248176]",0.0031614030515112,2.877734325996515
SYSUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.12335766423357664, 0.11094890510948906, 0.1072992700729927, 0.10802919708029197, 0.09635036496350365, 0.09635036496350365, 0.07445255474452554, 0.10656934306569343, 0.08832116788321168, 0.08832116788321168]",0.0055340632823976,3.3088862647181063
SYSUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3085553997194951, 0.1640953716690042, 0.13744740532959326, 0.0967741935483871, 0.07713884992987377, 0.07082748948106592, 0.05119214586255259, 0.052594670406732116, 0.04137447405329593]",0.005634871241469,2.8596330311291895
SYSUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.1150070126227209, 0.11991584852734923, 0.10659186535764376, 0.11290322580645161, 0.10869565217391304, 0.0820476858345021, 0.091164095371669, 0.0820476858345021, 0.07924263674614306, 0.10238429172510519]",0.0080747600538063,3.306775826425758
SYSUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3086158192090395, 0.16101694915254236, 0.12358757062146893, 0.1016949152542373, 0.07980225988700565, 0.06850282485875706, 0.0692090395480226, 0.05155367231638418, 0.036016949152542374]",0.0058146705106894,2.871747368877617
SYSUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11864406779661017, 0.10663841807909605, 0.09745762711864407, 0.10310734463276836, 0.11793785310734463, 0.09533898305084745, 0.09957627118644068, 0.0925141242937853, 0.08333333333333333, 0.08545197740112995]",0.0052895893221578,3.3126356269429014
SYSUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.30069444444444443, 0.16041666666666668, 0.13680555555555557, 0.1, 0.08263888888888889, 0.07013888888888889, 0.05416666666666667, 0.05763888888888889, 0.0375]",0.0062428698844992,2.8785236978811786
SYSUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.11736111111111111, 0.10069444444444445, 0.10694444444444444, 0.10069444444444445, 0.09375, 0.1111111111111111, 0.09930555555555555, 0.09375, 0.08611111111111111, 0.09027777777777778]",0.005808626306358,3.315918475614593
SYSUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.3194444444444444, 0.17569444444444443, 0.11041666666666666, 0.10833333333333334, 0.06666666666666667, 0.06666666666666667, 0.06388888888888888, 0.049305555555555554, 0.03958333333333333]",0.0079410468926538,2.838046700320837
SYSUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11041666666666666, 0.09930555555555555, 0.11041666666666666, 0.11805555555555555, 0.09722222222222222, 0.09791666666666667, 0.1076388888888889, 0.09097222222222222, 0.08055555555555556, 0.0875]",0.0067895255701756,3.312983676219696
SYSUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.296085409252669, 0.18434163701067616, 0.13238434163701068, 0.08327402135231317, 0.08683274021352314, 0.0704626334519573, 0.046263345195729534, 0.046263345195729534, 0.05409252669039146]",0.0078218571334809,2.86812733496535
SYSUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.10604982206405694, 0.11530249110320284, 0.1110320284697509, 0.10462633451957296, 0.10177935943060498, 0.1103202846975089, 0.09252669039145907, 0.09893238434163701, 0.07544483985765124, 0.08398576512455516]",0.0055228585157496,3.311159149886148
