symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2024-02-17-00:00,2024-02-18-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.08813324080499653, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.09090909090909091, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012]",0.0063123405052854,3.3127531818012357
IMXUSDT,2024-02-18-00:00,2024-02-19-00:00,first,"[0.2914642609299098, 0.16585704371963914, 0.12907702984038863, 0.10825815405968078, 0.08882720333102012, 0.07078417765440666, 0.05690492713393477, 0.048577376821651634, 0.040249826509368494]",0.0064377287979781,2.8913168493911967
IMXUSDT,2024-02-18-00:00,2024-02-19-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.09784871616932686, 0.09646079111727966, 0.09437890353920889, 0.10964607911172797, 0.09299097848716169, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778]",0.0056790314521805,3.3096967393084946
IMXUSDT,2024-02-19-00:00,2024-02-20-00:00,first,"[0.28521859819569745, 0.157529493407356, 0.12074947952810548, 0.11450381679389313, 0.08813324080499653, 0.07425399028452463, 0.06662040249826509, 0.05343511450381679, 0.0395558639833449]",0.0099475659498074,2.9203867288412537
IMXUSDT,2024-02-19-00:00,2024-02-20-00:00,second,"[0.09923664122137404, 0.12005551700208189, 0.1339347675225538, 0.10895211658570438, 0.09854267869535045, 0.09021512838306732, 0.08396946564885496, 0.09021512838306732, 0.08049965301873699, 0.09437890353920889]",0.0090565579895665,3.304558391013525
IMXUSDT,2024-02-20-00:00,2024-02-21-00:00,first,"[0.30950728660652327, 0.17002081887578072, 0.12144344205412907, 0.10478834142956281, 0.08049965301873699, 0.06662040249826509, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",0.0041486431265509,2.8580591631174035
IMXUSDT,2024-02-20-00:00,2024-02-21-00:00,second,"[0.11450381679389313, 0.10895211658570438, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.09437890353920889, 0.09993060374739764, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294]",0.0060485992611898,3.318100180623974
IMXUSDT,2024-02-21-00:00,2024-02-22-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12074947952810548, 0.09090909090909091, 0.07494795281054822, 0.06939625260235947, 0.05829285218598196, 0.05829285218598196, 0.047883414295628035]",0.0040915611151258,2.878081955469296
IMXUSDT,2024-02-21-00:00,2024-02-22-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.1040943789035392, 0.09021512838306732, 0.09021512838306732, 0.11519777931991672, 0.08952116585704371, 0.09299097848716169, 0.08466342817487855, 0.08396946564885496]",0.0073445415146371,3.30561701198432
IMXUSDT,2024-02-22-00:00,2024-02-23-00:00,first,"[0.2914642609299098, 0.17418459403192227, 0.12630117973629423, 0.08535739070090215, 0.09646079111727966, 0.06315058986814712, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",0.006069884416691,2.8988329404707605
IMXUSDT,2024-02-22-00:00,2024-02-23-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10687022900763359, 0.10617626648161, 0.09437890353920889, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935, 0.09923664122137404, 0.08396946564885496]",0.005419170117781,3.311106734320989
IMXUSDT,2024-02-23-00:00,2024-02-24-00:00,first,"[0.29791666666666666, 0.12916666666666668, 0.13958333333333334, 0.10138888888888889, 0.08472222222222223, 0.06597222222222222, 0.06458333333333334, 0.06805555555555555, 0.04861111111111111]",0.0113361086210489,2.924830586612006
IMXUSDT,2024-02-23-00:00,2024-02-24-00:00,second,"[0.14097222222222222, 0.1125, 0.11319444444444444, 0.08680555555555555, 0.09791666666666667, 0.08819444444444445, 0.09652777777777778, 0.09652777777777778, 0.08611111111111111, 0.08125]",0.0069989459134387,3.3021704955081552
IMXUSDT,2024-02-24-00:00,2024-02-25-00:00,first,"[0.2477446217904233, 0.183206106870229, 0.13532269257460097, 0.11311589174184594, 0.09993060374739764, 0.06939625260235947, 0.05829285218598196, 0.05343511450381679, 0.0395558639833449]",0.0132193334335306,2.941778645692208
IMXUSDT,2024-02-24-00:00,2024-02-25-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.10895211658570438, 0.11589174184594032, 0.08535739070090215, 0.09021512838306732, 0.09854267869535045, 0.08882720333102012, 0.08049965301873699, 0.09299097848716169]",0.0060651639210925,3.307946856251844
IMXUSDT,2024-02-25-00:00,2024-02-26-00:00,first,"[0.3018736988202637, 0.1734906315058987, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.06939625260235947, 0.05898681471200555, 0.055517002081887576, 0.0395558639833449]",0.0026881876006486,2.873521671221411
IMXUSDT,2024-02-25-00:00,2024-02-26-00:00,second,"[0.14087439278278974, 0.1054823039555864, 0.10687022900763359, 0.09784871616932686, 0.09854267869535045, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.07633587786259542, 0.09437890353920889]",0.0068713387055385,3.3045923473409093
IMXUSDT,2024-02-26-00:00,2024-02-27-00:00,first,"[0.27203331020124916, 0.17973629424011103, 0.12491325468424705, 0.09784871616932686, 0.09090909090909091, 0.07217210270645386, 0.05829285218598196, 0.0652324774462179, 0.0388619014573213]",0.0079817236644752,2.9251572304967675
IMXUSDT,2024-02-26-00:00,2024-02-27-00:00,second,"[0.1304649548924358, 0.11103400416377515, 0.1054823039555864, 0.12005551700208189, 0.09646079111727966, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08605135322692574, 0.07286606523247745]",0.0058921675028769,3.303333269725029
IMXUSDT,2024-02-27-00:00,2024-02-28-00:00,first,"[0.29840388619014574, 0.1596113809854268, 0.12699514226231784, 0.10340041637751561, 0.06870229007633588, 0.08605135322692574, 0.05690492713393477, 0.049271339347675226, 0.05065926439972242]",0.0072340325464081,2.896983719735381
IMXUSDT,2024-02-27-00:00,2024-02-28-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.1054823039555864, 0.10062456627342123, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.08049965301873699, 0.0798056904927134, 0.09299097848716169]",0.0061815802387334,3.3080737680508783
IMXUSDT,2024-02-28-00:00,2024-02-29-00:00,first,"[0.3102012491325468, 0.17557251908396945, 0.11450381679389313, 0.10270645385149202, 0.06939625260235947, 0.06939625260235947, 0.05412907702984039, 0.05968077723802915, 0.04441360166551006]",0.0057656471276434,2.863931938522542
IMXUSDT,2024-02-28-00:00,2024-02-29-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09923664122137404, 0.10895211658570438, 0.09021512838306732, 0.10270645385149202, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.08258154059680778]",0.0048986689656848,3.3127213233390522
IMXUSDT,2024-02-29-00:00,2024-03-01-00:00,first,"[0.28938237335183903, 0.16655100624566274, 0.11311589174184594, 0.10617626648161, 0.09299097848716169, 0.05968077723802915, 0.062456627342123525, 0.05829285218598196, 0.05135322692574601]",0.0089503849735997,2.9178093225970505
IMXUSDT,2024-02-29-00:00,2024-03-01-00:00,second,"[0.1193615544760583, 0.10825815405968078, 0.11242192921582235, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.09715475364330327, 0.10825815405968078, 0.07425399028452463, 0.0777238029146426]",0.0059818338430807,3.30736462926975
IMXUSDT,2024-03-01-00:00,2024-03-02-00:00,first,"[0.32269257460097156, 0.1707147814018043, 0.11172796668979876, 0.11242192921582235, 0.06800832755031229, 0.0652324774462179, 0.0527411519777932, 0.04996530187369882, 0.046495489243580844]",0.0084249986283693,2.8360362432751693
IMXUSDT,2024-03-01-00:00,2024-03-02-00:00,second,"[0.1054823039555864, 0.12491325468424705, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.10825815405968078, 0.08605135322692574, 0.0916030534351145, 0.09646079111727966, 0.0798056904927134]",0.0070573080029305,3.310879480083403
IMXUSDT,2024-03-02-00:00,2024-03-03-00:00,first,"[0.2734212352532963, 0.17904233171408743, 0.12907702984038863, 0.1040943789035392, 0.08813324080499653, 0.06870229007633588, 0.05690492713393477, 0.05690492713393477, 0.04371963913948647]",0.0068296959279167,2.919178134573572
IMXUSDT,2024-03-02-00:00,2024-03-03-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.12005551700208189, 0.10756419153365718, 0.09437890353920889, 0.09923664122137404, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935, 0.0791117279666898]",0.0056741685306731,3.3076189039204418
IMXUSDT,2024-03-03-00:00,2024-03-04-00:00,first,"[0.3039555863983345, 0.17696044413601666, 0.11034004163775156, 0.11311589174184594, 0.06384455239417071, 0.07356002775850104, 0.06315058986814712, 0.04580152671755725, 0.049271339347675226]",0.0078414187452947,2.870643256333168
IMXUSDT,2024-03-03-00:00,2024-03-04-00:00,second,"[0.10478834142956281, 0.11519777931991672, 0.10895211658570438, 0.11034004163775156, 0.08605135322692574, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855, 0.09715475364330327]",0.0065929617646041,3.315321357893738
IMXUSDT,2024-03-04-00:00,2024-03-05-00:00,first,"[0.28036086051353226, 0.18112421929215822, 0.13532269257460097, 0.0922970159611381, 0.0791117279666898, 0.07078417765440666, 0.05829285218598196, 0.05829285218598196, 0.04441360166551006]",0.0059323420385483,2.9061585391462934
IMXUSDT,2024-03-04-00:00,2024-03-05-00:00,second,"[0.13532269257460097, 0.11450381679389313, 0.10895211658570438, 0.10201249132546843, 0.1040943789035392, 0.09993060374739764, 0.08605135322692574, 0.07564191533657183, 0.08952116585704371, 0.08396946564885496]",0.005075682360694,3.3027400649150507
IMXUSDT,2024-03-05-00:00,2024-03-06-00:00,first,"[0.3275503122831367, 0.1457321304649549, 0.11034004163775156, 0.08119361554476058, 0.08466342817487855, 0.07147814018043026, 0.05898681471200555, 0.06315058986814712, 0.05690492713393477]",0.0134831602276823,2.878859855579912
IMXUSDT,2024-03-05-00:00,2024-03-06-00:00,second,"[0.09784871616932686, 0.12907702984038863, 0.10340041637751561, 0.09507286606523248, 0.09715475364330327, 0.10756419153365718, 0.09021512838306732, 0.08882720333102012, 0.0936849410131853, 0.09715475364330327]",0.0088692342368203,3.3135879766449516
IMXUSDT,2024-03-06-00:00,2024-03-07-00:00,first,"[0.34489937543372656, 0.16030534351145037, 0.10825815405968078, 0.07286606523247745, 0.08535739070090215, 0.06315058986814712, 0.056210964607911175, 0.054823039555863984, 0.05412907702984039]",0.0137972506668156,2.8211830257634167
IMXUSDT,2024-03-06-00:00,2024-03-07-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.1040943789035392, 0.11103400416377515, 0.09715475364330327, 0.09993060374739764, 0.09854267869535045, 0.07633587786259542, 0.08466342817487855, 0.08605135322692574]",0.0049606611074472,3.3068856265427558
IMXUSDT,2024-03-07-00:00,2024-03-08-00:00,first,"[0.31158917418459403, 0.1436502428868841, 0.11242192921582235, 0.10825815405968078, 0.07633587786259542, 0.07286606523247745, 0.05829285218598196, 0.06315058986814712, 0.05343511450381679]",0.0106229314991786,2.9031746770389977
IMXUSDT,2024-03-07-00:00,2024-03-08-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.10687022900763359, 0.0936849410131853, 0.09576682859125607, 0.08466342817487855, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.0936849410131853]",0.0060485992611898,3.3144312336441275
IMXUSDT,2024-03-08-00:00,2024-03-09-00:00,first,"[0.2866065232477446, 0.17765440666204024, 0.12213740458015267, 0.10617626648161, 0.08327550312283137, 0.07217210270645386, 0.0652324774462179, 0.046495489243580844, 0.040249826509368494]",0.0060865559332202,2.895211112399707
IMXUSDT,2024-03-08-00:00,2024-03-09-00:00,second,"[0.11519777931991672, 0.12213740458015267, 0.09507286606523248, 0.10756419153365718, 0.0936849410131853, 0.08466342817487855, 0.09715475364330327, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169]",0.0073734382198155,3.3133354983159027
IMXUSDT,2024-03-09-00:00,2024-03-10-00:00,first,"[0.31297709923664124, 0.17418459403192227, 0.12699514226231784, 0.10131852879944483, 0.07425399028452463, 0.07078417765440666, 0.04718945176960444, 0.04441360166551006, 0.047883414295628035]",0.0054167415059583,2.842775150861066
IMXUSDT,2024-03-09-00:00,2024-03-10-00:00,second,"[0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.10825815405968078, 0.09923664122137404, 0.08188757807078417, 0.10825815405968078, 0.10687022900763359, 0.09437890353920889, 0.0791117279666898]",0.0084278203607487,3.313062351951974
IMXUSDT,2024-03-10-00:00,2024-03-11-00:00,first,"[0.31297709923664124, 0.18181818181818182, 0.12005551700208189, 0.08813324080499653, 0.07494795281054822, 0.06939625260235947, 0.0520471894517696, 0.05135322692574601, 0.049271339347675226]",0.0052973427938381,2.850816768244213
IMXUSDT,2024-03-10-00:00,2024-03-11-00:00,second,"[0.11589174184594032, 0.11380985426786953, 0.12213740458015267, 0.10617626648161, 0.08535739070090215, 0.09993060374739764, 0.1054823039555864, 0.08952116585704371, 0.0784177654406662, 0.08327550312283137]",0.006104709588584,3.3068752121275202
IMXUSDT,2024-03-11-00:00,2024-03-12-00:00,first,"[0.30673143650242884, 0.1707147814018043, 0.10964607911172797, 0.09993060374739764, 0.07217210270645386, 0.07356002775850104, 0.05343511450381679, 0.054823039555863984, 0.05898681471200555]",0.007163357992331,2.8870788886232437
IMXUSDT,2024-03-11-00:00,2024-03-12-00:00,second,"[0.12491325468424705, 0.11034004163775156, 0.10478834142956281, 0.10687022900763359, 0.09507286606523248, 0.08743927827897294, 0.11242192921582235, 0.08535739070090215, 0.08674531575294935, 0.08605135322692574]",0.005575169893212,3.309674732210829
IMXUSDT,2024-03-12-00:00,2024-03-13-00:00,first,"[0.3247744621790423, 0.14226231783483692, 0.12144344205412907, 0.08882720333102012, 0.09437890353920889, 0.07009021512838307, 0.06176266481609993, 0.049271339347675226, 0.04718945176960444]",0.0105084952337238,2.866983590370342
IMXUSDT,2024-03-12-00:00,2024-03-13-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.1040943789035392, 0.12074947952810548, 0.10478834142956281, 0.10825815405968078, 0.08813324080499653, 0.0916030534351145, 0.0777238029146426, 0.0798056904927134]",0.0067464081763997,3.3070971558114453
IMXUSDT,2024-03-13-00:00,2024-03-14-00:00,first,"[0.2914642609299098, 0.16863289382373353, 0.1325468424705066, 0.11172796668979876, 0.06315058986814712, 0.06731436502428868, 0.05829285218598196, 0.05690492713393477, 0.04996530187369882]",0.0073455013656659,2.8952220974312115
IMXUSDT,2024-03-13-00:00,2024-03-14-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11380985426786953, 0.09299097848716169, 0.10964607911172797, 0.09090909090909091, 0.09576682859125607, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137]",0.0038292579385425,3.310905314113453
IMXUSDT,2024-03-14-00:00,2024-03-15-00:00,first,"[0.32061068702290074, 0.1554476058292852, 0.11380985426786953, 0.09021512838306732, 0.07494795281054822, 0.07147814018043026, 0.07564191533657183, 0.05412907702984039, 0.04371963913948647]",0.0099419033000179,2.872659333351605
IMXUSDT,2024-03-14-00:00,2024-03-15-00:00,second,"[0.1179736294240111, 0.11242192921582235, 0.11727966689798751, 0.08952116585704371, 0.11727966689798751, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.09299097848716169, 0.06939625260235947]",0.0070375353861884,3.305113646614712
IMXUSDT,2024-03-15-00:00,2024-03-16-00:00,first,"[0.2824427480916031, 0.16030534351145037, 0.11866759195003469, 0.08535739070090215, 0.08813324080499653, 0.07356002775850104, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477]",0.0115993177960063,2.9499550357547184
IMXUSDT,2024-03-15-00:00,2024-03-16-00:00,second,"[0.10825815405968078, 0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.09784871616932686, 0.08674531575294935, 0.09715475364330327, 0.08119361554476058, 0.10062456627342123, 0.08327550312283137]",0.0069385486689058,3.3104728361084392
IMXUSDT,2024-03-16-00:00,2024-03-17-00:00,first,"[0.2678695350451076, 0.15058986814712005, 0.13601665510062458, 0.10825815405968078, 0.0916030534351145, 0.08605135322692574, 0.05898681471200555, 0.047883414295628035, 0.0527411519777932]",0.013762435484264,2.95415914219458
IMXUSDT,2024-03-16-00:00,2024-03-17-00:00,second,"[0.1193615544760583, 0.10617626648161, 0.11242192921582235, 0.09854267869535045, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08952116585704371, 0.09715475364330327, 0.08674531575294935]",0.0043610651880432,3.3147058001154557
IMXUSDT,2024-03-17-00:00,2024-03-18-00:00,first,"[0.27203331020124916, 0.13671061762664816, 0.11380985426786953, 0.12283136710617627, 0.08882720333102012, 0.08258154059680778, 0.06870229007633588, 0.06037473976405274, 0.05412907702984039]",0.0176680464960434,2.9768919172741612
IMXUSDT,2024-03-17-00:00,2024-03-18-00:00,second,"[0.1040943789035392, 0.12907702984038863, 0.11727966689798751, 0.10131852879944483, 0.10270645385149202, 0.09576682859125607, 0.09507286606523248, 0.09299097848716169, 0.08049965301873699, 0.08119361554476058]",0.0060760930817957,3.307782003637544
IMXUSDT,2024-03-18-00:00,2024-03-19-00:00,first,"[0.30881332408049966, 0.16863289382373353, 0.13879250520471895, 0.08535739070090215, 0.0798056904927134, 0.06870229007633588, 0.048577376821651634, 0.05829285218598196, 0.04302567661346287]",0.0069238603649665,2.857815309499638
IMXUSDT,2024-03-18-00:00,2024-03-19-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.11727966689798751, 0.10756419153365718, 0.09507286606523248, 0.09993060374739764, 0.0936849410131853, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935]",0.0034008672131316,3.3119540256028395
IMXUSDT,2024-03-19-00:00,2024-03-20-00:00,first,"[0.27064538514920194, 0.14781401804302569, 0.14295628036086053, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426, 0.08258154059680778, 0.049271339347675226, 0.047883414295628035]",0.0146333320444628,2.9542656417696582
IMXUSDT,2024-03-19-00:00,2024-03-20-00:00,second,"[0.11034004163775156, 0.09507286606523248, 0.1040943789035392, 0.10340041637751561, 0.10756419153365718, 0.09715475364330327, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.0791117279666898]",0.0079396704695737,3.3157909442988727
