symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3410696266397578, 0.16448032290615539, 0.1432896064581231, 0.0958627648839556, 0.08173562058526741, 0.060544904137235116, 0.044399596367305755, 0.033299697275479316, 0.035317860746720484]",0.013543305636276,2.7570939201569638
DGBUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13319878910191726, 0.10898082744702321, 0.09485368314833502, 0.09889001009081735, 0.10393541876892028, 0.11402623612512613, 0.08779011099899092, 0.08072653884964683, 0.08476286579212916, 0.09283551967709384]",0.0084667809897165,3.306360557960216
DGBUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28186046511627905, 0.18790697674418605, 0.12930232558139534, 0.1013953488372093, 0.09023255813953489, 0.06604651162790698, 0.052093023255813956, 0.046511627906976744, 0.044651162790697675]",0.0070479899072584,2.8848076297298637
DGBUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12651162790697673, 0.12093023255813953, 0.10046511627906977, 0.10046511627906977, 0.11813953488372093, 0.10697674418604651, 0.08, 0.08651162790697674, 0.07534883720930233, 0.08465116279069768]",0.0084006658921089,3.3006414333336727
DGBUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.33475298126064734, 0.2010221465076661, 0.09454855195911414, 0.0919931856899489, 0.06643952299829642, 0.0706984667802385, 0.054514480408858604, 0.048551959114139696, 0.03747870528109029]",0.0138679000440613,2.7805926374575614
DGBUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1201022146507666, 0.10562180579216354, 0.12180579216354344, 0.08517887563884156, 0.11328790459965929, 0.08603066439522998, 0.09284497444633731, 0.08603066439522998, 0.09284497444633731, 0.09625212947189098]",0.008583327965135,3.309056563378543
DGBUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.314596554850408, 0.18223028105167724, 0.11786038077969176, 0.10788757932910245, 0.07796917497733455, 0.06527651858567543, 0.05439709882139619, 0.04079782411604715, 0.038984587488667274]",0.006818477222993,2.825908942471955
DGBUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12058023572076156, 0.12692656391659113, 0.11876699909338169, 0.10063463281958296, 0.0843155031731641, 0.08975521305530372, 0.09156844968268359, 0.09610154125113328, 0.09247506799637353, 0.07887579329102448]",0.0069074988239661,3.3046592945916444
DGBUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3182917002417405, 0.1788879935535858, 0.11200644641418211, 0.09024979854955681, 0.08702659145850121, 0.06607574536663981, 0.05801772763900081, 0.0443190975020145, 0.045124899274778404]",0.0062065700328565,2.8415579478221598
DGBUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12087026591458501, 0.14020950846091862, 0.11845286059629331, 0.09347300564061241, 0.10153102336825141, 0.08380338436744561, 0.09347300564061241, 0.07977437550362611, 0.0757453666398066, 0.0926672038678485]",0.0092265413460511,3.2954578983056604
DGBUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.2980769230769231, 0.16826923076923078, 0.11442307692307692, 0.11538461538461539, 0.08846153846153847, 0.05096153846153846, 0.05576923076923077, 0.06153846153846154, 0.047115384615384615]",0.0087774950969471,2.886308332604918
DGBUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1346153846153846, 0.125, 0.09903846153846153, 0.10288461538461538, 0.09807692307692308, 0.09038461538461538, 0.08942307692307692, 0.08942307692307692, 0.07596153846153846, 0.09519230769230769]",0.0072481936491125,3.3027897166731224
DGBUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3424787133396405, 0.17029328287606432, 0.11163670766319773, 0.09649952696310313, 0.07852412488174078, 0.05581835383159887, 0.0586565752128666, 0.03878902554399243, 0.04730368968779565]",0.0097021211195465,2.7936935697975755
DGBUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.14947965941343425, 0.11825922421948912, 0.08893093661305582, 0.10596026490066225, 0.08136234626300852, 0.11920529801324503, 0.08609271523178808, 0.0728476821192053, 0.08609271523178808, 0.09176915799432356]",0.0130200168891485,3.2886884501905507
DGBUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.32312651087832395, 0.1651893634165995, 0.11120064464141821, 0.0821917808219178, 0.09427880741337631, 0.08299758259468171, 0.060435132957292505, 0.043513295729250605, 0.037066881547139406]",0.0123751234497263,2.841316882243741
DGBUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12248186946011282, 0.12087026591458501, 0.11120064464141821, 0.0999194198227236, 0.09427880741337631, 0.088638195004029, 0.09669621273166801, 0.09750201450443191, 0.0821917808219178, 0.0862207896857373]",0.0047713697635352,3.3095030170285025
DGBUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3247588424437299, 0.18569131832797428, 0.11816720257234727, 0.09163987138263666, 0.0707395498392283, 0.06832797427652733, 0.05064308681672026, 0.04340836012861737, 0.04662379421221865]",0.0079058654109998,2.8134906785461427
DGBUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12620578778135047, 0.11173633440514469, 0.11012861736334405, 0.10691318327974277, 0.10932475884244373, 0.07958199356913183, 0.08681672025723473, 0.0972668810289389, 0.08118971061093247, 0.09083601286173633]",0.0064374739458665,3.306781732972678
DGBUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.3483507642799678, 0.18101367658889783, 0.09493161705551086, 0.0756234915526951, 0.08930008045052293, 0.06838294448913917, 0.057924376508447305, 0.04424778761061947, 0.04022526146419952]",0.0141773723134727,2.7799523055449185
DGBUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.1246983105390185, 0.11343523732904263, 0.13757039420756234, 0.0997586484312148, 0.0997586484312148, 0.08045052292839903, 0.07884151246983105, 0.09010458567980692, 0.07964601769911504, 0.09573612228479485]",0.0089013414742588,3.296979814584334
DGBUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3319604612850082, 0.15815485996705106, 0.1186161449752883, 0.1013179571663921, 0.07084019769357495, 0.07084019769357495, 0.057660626029654036, 0.04612850082372323, 0.044481054365733116]",0.0087181817427387,2.831324737765885
DGBUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.128500823723229, 0.14250411861614498, 0.10378912685337727, 0.1070840197693575, 0.0914332784184514, 0.09555189456342669, 0.07907742998352553, 0.06589785831960461, 0.08896210873146623, 0.09719934102141681]",0.0107568147979328,3.2899885794874906
DGBUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32603201347935973, 0.15501263689974726, 0.12047177759056445, 0.10109519797809605, 0.09856781802864364, 0.06908171861836562, 0.039595619208087615, 0.04633529907329402, 0.04380791912384162]",0.0112686008342643,2.8294777913683666
DGBUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13900589721988205, 0.14237573715248525, 0.09014321819713564, 0.10446503791069923, 0.09604043807919124, 0.09182813816343724, 0.09267059814658804, 0.08256107834877843, 0.07750631844987363, 0.08340353833192923]",0.0095895480095339,3.2904455914306694
DGBUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.31417624521072796, 0.17911877394636017, 0.12835249042145594, 0.1053639846743295, 0.06513409961685823, 0.05938697318007663, 0.04789272030651341, 0.044061302681992334, 0.05651340996168582]",0.0086216465150812,2.8326836925933616
DGBUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.1417624521072797, 0.11590038314176246, 0.1053639846743295, 0.10344827586206896, 0.09099616858237548, 0.08812260536398467, 0.09482758620689655, 0.08620689655172414, 0.07662835249042145, 0.09674329501915709]",0.007458451325986,3.3011151510719583
DGBUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3117283950617284, 0.18930041152263374, 0.10699588477366255, 0.10596707818930041, 0.07407407407407407, 0.06172839506172839, 0.04835390946502058, 0.05246913580246913, 0.04938271604938271]",0.0084236568643864,2.841831015706905
DGBUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.1440329218106996, 0.11934156378600823, 0.10185185185185185, 0.09156378600823045, 0.09567901234567901, 0.08436213991769548, 0.08847736625514403, 0.08024691358024691, 0.08847736625514403, 0.10596707818930041]",0.0103364304800322,3.2992759835002237
DGBUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3383084577114428, 0.1724709784411277, 0.12686567164179105, 0.09701492537313433, 0.06965174129353234, 0.04975124378109453, 0.05140961857379768, 0.04975124378109453, 0.04477611940298507]",0.0087356243213401,2.7899448350441953
DGBUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11608623548922056, 0.12354892205638475, 0.12189054726368159, 0.1011608623548922, 0.10945273631840796, 0.087893864013267, 0.09038142620232173, 0.07545605306799337, 0.07628524046434494, 0.0978441127694859]",0.0089438323339247,3.301571325254564
DGBUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3211267605633803, 0.19436619718309858, 0.10610328638497653, 0.09483568075117371, 0.08169014084507042, 0.061971830985915494, 0.06103286384976526, 0.03474178403755868, 0.044131455399061034]",0.0097603365991867,2.8084195017567204
DGBUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.13427230046948357, 0.14460093896713616, 0.09765258215962441, 0.1107981220657277, 0.09014084507042254, 0.09765258215962441, 0.08169014084507042, 0.07042253521126761, 0.07699530516431925, 0.09577464788732394]",0.0127050142907768,3.2861676635832415
DGBUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.31908621960206335, 0.20486366985998525, 0.11717022844509949, 0.09285187914517318, 0.07516580692704496, 0.04863669859985262, 0.04716285924834193, 0.04863669859985262, 0.04642593957258659]",0.010554907500955,2.7936199101632075
DGBUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.17170228445099484, 0.1208548268238762, 0.10095799557848195, 0.08769344141488578, 0.09801031687546058, 0.0759027266028003, 0.08843036109064112, 0.08179808400884303, 0.07885040530582167, 0.09579955784819455]",0.0139579890121872,3.2756069628550475
DGBUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3576222435282838, 0.1716203259827421, 0.12655800575263662, 0.08533077660594439, 0.08149568552253116, 0.05465004793863854, 0.045062320230105465, 0.04314477468839885, 0.03451581975071908]",0.013450212551899,2.7360694463629747
DGBUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.14285714285714285, 0.11505273250239693, 0.1112176414189837, 0.10354745925215723, 0.09012464046021093, 0.11025886864813039, 0.08533077660594439, 0.062320230105465, 0.08149568552253116, 0.0977948226270374]",0.0106231498367462,3.2901100846460416
DGBUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.30933333333333335, 0.18666666666666668, 0.1111111111111111, 0.09777777777777778, 0.08177777777777778, 0.07022222222222223, 0.058666666666666666, 0.03822222222222222, 0.04622222222222222]",0.0059462057160773,2.8453473838180554
DGBUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12088888888888889, 0.10755555555555556, 0.10755555555555556, 0.11733333333333333, 0.10488888888888889, 0.09866666666666667, 0.09155555555555556, 0.0791111111111111, 0.08177777777777778, 0.09066666666666667]",0.005290565097802,3.308814326931429
DGBUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2810760667903525, 0.20222634508348794, 0.1326530612244898, 0.10667903525046382, 0.09090909090909091, 0.06029684601113173, 0.04916512059369202, 0.0287569573283859, 0.04823747680890538]",0.0128502808880222,2.8426785087275466
DGBUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.10760667903525047, 0.1280148423005566, 0.11131725417439703, 0.09461966604823747, 0.10482374768089053, 0.10482374768089053, 0.09276437847866419, 0.07699443413729128, 0.07328385899814471, 0.10575139146567718]",0.0100073181523506,3.304439324691122
DGBUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.313588850174216, 0.18554006968641115, 0.11933797909407666, 0.11236933797909408, 0.07317073170731707, 0.050522648083623695, 0.059233449477351915, 0.04355400696864112, 0.042682926829268296]",0.0086018872470372,2.8222086676267355
DGBUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13850174216027875, 0.10801393728222997, 0.1132404181184669, 0.09320557491289198, 0.10104529616724739, 0.0897212543554007, 0.09059233449477352, 0.078397212543554, 0.09930313588850175, 0.08797909407665505]",0.0077386621809255,3.304201180960938
DGBUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2986111111111111, 0.16666666666666666, 0.11805555555555555, 0.09182098765432099, 0.09876543209876543, 0.06018518518518518, 0.06172839506172839, 0.05246913580246913, 0.05169753086419753]",0.006794952843065,2.8976927038963876
DGBUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.13425925925925927, 0.11805555555555555, 0.09799382716049383, 0.09567901234567901, 0.09722222222222222, 0.09645061728395062, 0.09182098765432099, 0.09567901234567901, 0.09104938271604938, 0.08179012345679013]",0.0055103590047282,3.3079740644652906
DGBUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3094705443698732, 0.1767337807606264, 0.11782252050708426, 0.0976882923191648, 0.08128262490678598, 0.06562266964951528, 0.055182699478001494, 0.04548844146159582, 0.05070842654735272]",0.0037585921261742,2.860656893654531
DGBUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.14541387024608501, 0.10514541387024609, 0.09545115585384041, 0.10141685309470544, 0.08202833706189411, 0.10738255033557047, 0.0947054436987323, 0.0924683072334079, 0.08650260999254288, 0.0894854586129754]",0.0088750097234472,3.30284756247814
DGBUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.297423887587822, 0.1920374707259953, 0.10850897736143637, 0.1014832162373146, 0.07338017174082748, 0.07103825136612021, 0.0546448087431694, 0.05152224824355972, 0.04996096799375488]",0.0064853510809638,2.8732661116841447
DGBUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12568306010928962, 0.1053864168618267, 0.08899297423887588, 0.10850897736143637, 0.09211553473848556, 0.09601873536299765, 0.08665105386416862, 0.08743169398907104, 0.11943793911007025, 0.0897736143637783]",0.0093654712960361,3.3094507276258156
DGBUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3184764991896272, 0.17585089141004862, 0.10615883306320907, 0.08833063209076175, 0.08995137763371151, 0.06482982171799027, 0.04538087520259319, 0.05834683954619125, 0.0526742301458671]",0.0094061537323854,2.853221155023042
DGBUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.13209076175040518, 0.11345218800648298, 0.09724473257698542, 0.1012965964343598, 0.10372771474878444, 0.10777957860615883, 0.07860615883306321, 0.08995137763371151, 0.07374392220421394, 0.10210696920583469]",0.0088085931173416,3.3035164101336267
DGBUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3125572868927589, 0.18698441796516957, 0.12098991750687443, 0.08799266727772685, 0.07974335472043996, 0.07241063244729606, 0.04216315307057745, 0.04216315307057745, 0.054995417048579284]",0.0083742951368151,2.834465435523826
DGBUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.12923923006416133, 0.11640696608615948, 0.1145737855178735, 0.08157653528872594, 0.09532538955087076, 0.08799266727772685, 0.07057745187901009, 0.09624197983501374, 0.11090742438130156, 0.09715857011915674]",0.0118435380175127,3.3011645334497803
DGBUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.2935960591133005, 0.1812807881773399, 0.129064039408867, 0.10344827586206896, 0.0729064039408867, 0.0729064039408867, 0.052216748768472904, 0.042364532019704436, 0.052216748768472904]",0.0062826593987354,2.874446413730137
DGBUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.1310344827586207, 0.10837438423645321, 0.10935960591133005, 0.11822660098522167, 0.09359605911330049, 0.08275862068965517, 0.09556650246305419, 0.06798029556650247, 0.09950738916256158, 0.09359605911330049]",0.00970363422823,3.3008645173815765
DGBUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.3206429780033841, 0.1658206429780034, 0.11421319796954314, 0.1116751269035533, 0.07698815566835872, 0.05752961082910321, 0.05752961082910321, 0.04568527918781726, 0.04991539763113367]",0.0085635562900796,2.844753860813822
DGBUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.1362098138747885, 0.10490693739424704, 0.11336717428087986, 0.09560067681895093, 0.0922165820642978, 0.08629441624365482, 0.09475465313028765, 0.10321489001692047, 0.0829103214890017, 0.09052453468697123]",0.0081692442554253,3.3068401669272807
DGBUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.3148936170212766, 0.18978723404255318, 0.10042553191489362, 0.10553191489361702, 0.0876595744680851, 0.05617021276595745, 0.05872340425531915, 0.04085106382978723, 0.04595744680851064]",0.0101313867057013,2.8293778761480226
DGBUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.14893617021276595, 0.1072340425531915, 0.09531914893617022, 0.10808510638297872, 0.0851063829787234, 0.0851063829787234, 0.08170212765957446, 0.0748936170212766, 0.1072340425531915, 0.10638297872340426]",0.0148124126815893,3.2943566603203007
DGBUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.3262987012987013, 0.19237012987012986, 0.1112012987012987, 0.10957792207792208, 0.07142857142857142, 0.056818181818181816, 0.045454545454545456, 0.041396103896103896, 0.045454545454545456]",0.0120478856708965,2.7892275568089446
DGBUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.13636363636363635, 0.125, 0.12012987012987013, 0.09253246753246754, 0.08685064935064934, 0.08441558441558442, 0.07386363636363637, 0.07792207792207792, 0.09659090909090909, 0.10633116883116883]",0.013891461553817,3.293285605941921
DGBUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.295, 0.18583333333333332, 0.125, 0.1, 0.08583333333333333, 0.06666666666666667, 0.0475, 0.04666666666666667, 0.0475]",0.004730649196962,2.8663954766626474
DGBUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.15, 0.12166666666666667, 0.10666666666666667, 0.08666666666666667, 0.10333333333333333, 0.10583333333333333, 0.07333333333333333, 0.060833333333333336, 0.09, 0.10166666666666667]",0.0138755568578214,3.2818670638415597
DGBUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.314596554850408, 0.19764279238440616, 0.11786038077969176, 0.09791477787851315, 0.06618313689936536, 0.05893019038984588, 0.050770625566636446, 0.038984587488667274, 0.057116953762466005]",0.0105516267971998,2.8156652918321976
