symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MOVRUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.2876280535855004, 0.20724980299448384, 0.11505122143420016, 0.10323089046493301, 0.0764381402679275, 0.061465721040189124, 0.05988967691095351, 0.04964539007092199, 0.039401103230890466]",0.0087504780730991,2.8578017548961037
MOVRUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.152876280535855, 0.12056737588652482, 0.1024428684003152, 0.10559495665878645, 0.09929078014184398, 0.09062253743104808, 0.08825847123719464, 0.0764381402679275, 0.06934594168636722, 0.09456264775413711]",0.0101409953084428,3.2875945763575607
MOVRUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2902097902097902, 0.17202797202797201, 0.14125874125874127, 0.1027972027972028, 0.08181818181818182, 0.06433566433566433, 0.05314685314685315, 0.04685314685314685, 0.04755244755244755]",0.0059197971559815,2.8820589015654723
MOVRUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11468531468531469, 0.12377622377622377, 0.1041958041958042, 0.0951048951048951, 0.1020979020979021, 0.11538461538461539, 0.08671328671328671, 0.09090909090909091, 0.09020979020979021, 0.07692307692307693]",0.0067160076103398,3.3078558228217028
MOVRUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.3275862068965517, 0.1896551724137931, 0.10704022988505747, 0.09841954022988506, 0.07686781609195402, 0.0668103448275862, 0.04956896551724138, 0.040229885057471264, 0.04382183908045977]",0.0092510337361135,2.8010195184015783
MOVRUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11709770114942529, 0.09339080459770115, 0.1235632183908046, 0.11494252873563218, 0.08908045977011494, 0.09698275862068965, 0.10344827586206896, 0.08692528735632184, 0.08836206896551724, 0.08620689655172414]",0.0075470621336113,3.309556431580334
MOVRUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3076923076923077, 0.19633699633699633, 0.11648351648351649, 0.08424908424908426, 0.08498168498168499, 0.06886446886446887, 0.047619047619047616, 0.04542124542124542, 0.04835164835164835]",0.0082711833930068,2.8374866975857786
MOVRUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12673992673992673, 0.1010989010989011, 0.11868131868131868, 0.09597069597069598, 0.0989010989010989, 0.1076923076923077, 0.09963369963369964, 0.08644688644688645, 0.08351648351648351, 0.08131868131868132]",0.006838902711901,3.308092150538021
MOVRUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.3189910979228487, 0.19287833827893175, 0.1083086053412463, 0.08086053412462908, 0.08753709198813056, 0.07195845697329377, 0.05118694362017804, 0.05118694362017804, 0.037091988130563795]",0.0107000257640224,2.820567953474881
MOVRUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1298219584569733, 0.1172106824925816, 0.10237388724035608, 0.10237388724035608, 0.09272997032640949, 0.08679525222551929, 0.10979228486646884, 0.09718100890207715, 0.08086053412462908, 0.08086053412462908]",0.0073419675322048,3.3058707643099794
MOVRUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.3071484681853888, 0.18774548311076197, 0.11154752553024352, 0.0997643362136685, 0.08562450903377848, 0.05813040062843677, 0.05420267085624509, 0.04241948153967007, 0.05341712490180676]",0.0077177593576412,2.850170564591794
MOVRUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.12254516889238021, 0.10997643362136685, 0.10683424980361352, 0.1021209740769835, 0.11468970934799685, 0.10133542812254517, 0.08562450903377848, 0.0840534171249018, 0.0793401413982718, 0.09347996857816182]",0.0060776432433218,3.308816731629702
MOVRUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.334916864608076, 0.2042755344418052, 0.11322248614410134, 0.0791765637371338, 0.07046714172604909, 0.04513064133016627, 0.053840063341250986, 0.04592240696753761, 0.05304829770387965]",0.015413766994094,2.7693320633344936
MOVRUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.13143309580364212, 0.10292953285827396, 0.10688836104513064, 0.09897070467141726, 0.110055423594616, 0.0958036421219319, 0.08788598574821853, 0.0831353919239905, 0.09263657957244656, 0.09026128266033254]",0.0063663010260046,3.309819574914592
MOVRUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.292125317527519, 0.21591871295512277, 0.10414902624894158, 0.09906858594411516, 0.07790008467400508, 0.05927180355630821, 0.057578323454699404, 0.04741744284504657, 0.04657070279424217]",0.0095109420153482,2.8466231754775126
MOVRUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.15156646909398813, 0.10668924640135478, 0.11769686706181202, 0.08975444538526672, 0.08721422523285352, 0.10753598645215919, 0.09314140558848434, 0.08044030482641829, 0.07620660457239628, 0.08975444538526672]",0.0112756825061644,3.2919766707045097
MOVRUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.31377777777777777, 0.184, 0.10933333333333334, 0.09155555555555556, 0.09066666666666667, 0.056, 0.05688888888888889, 0.043555555555555556, 0.05422222222222222]",0.0090237056308231,2.8460501550481743
MOVRUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.14933333333333335, 0.11377777777777778, 0.09777777777777778, 0.11733333333333333, 0.10044444444444445, 0.0951111111111111, 0.07111111111111111, 0.08, 0.08266666666666667, 0.09244444444444444]",0.0100482344804887,3.2906029430394406
MOVRUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3522842639593909, 0.1949238578680203, 0.11065989847715736, 0.09746192893401015, 0.06700507614213198, 0.05380710659898477, 0.03756345177664975, 0.03857868020304569, 0.047715736040609136]",0.0161326730030303,2.7254940701909285
MOVRUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.14619289340101524, 0.10558375634517767, 0.11065989847715736, 0.12791878172588833, 0.0883248730964467, 0.09340101522842639, 0.07715736040609138, 0.06395939086294417, 0.07817258883248732, 0.10862944162436548]",0.0151146670674771,3.281869524361239
MOVRUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.29226069246435843, 0.20366598778004075, 0.10081466395112017, 0.10183299389002037, 0.08859470468431772, 0.06822810590631365, 0.059063136456211814, 0.04073319755600815, 0.04480651731160896]",0.009836371999387,2.859527765324198
MOVRUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.14663951120162932, 0.12016293279022404, 0.0845213849287169, 0.10386965376782077, 0.10183299389002037, 0.0845213849287169, 0.10081466395112017, 0.08655804480651731, 0.06313645621181263, 0.1079429735234216]",0.013028682648734,3.2885864405042895
MOVRUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.28683035714285715, 0.22991071428571427, 0.10491071428571429, 0.09821428571428571, 0.078125, 0.06473214285714286, 0.04799107142857143, 0.041294642857142856, 0.04799107142857143]",0.0127460686231463,2.8278379526641353
MOVRUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.13839285714285715, 0.11495535714285714, 0.10825892857142858, 0.10267857142857142, 0.10825892857142858, 0.0859375, 0.08035714285714286, 0.07477678571428571, 0.07589285714285714, 0.11049107142857142]",0.010644657591201,3.2950339329724248
MOVRUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.32889344262295084, 0.19364754098360656, 0.10758196721311475, 0.09836065573770492, 0.08094262295081968, 0.0471311475409836, 0.05122950819672131, 0.03483606557377049, 0.05737704918032787]",0.0133891793643091,2.7876422414775344
MOVRUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.13012295081967212, 0.10245901639344263, 0.12807377049180327, 0.09836065573770492, 0.10245901639344263, 0.09118852459016394, 0.06864754098360656, 0.07889344262295082, 0.07991803278688525, 0.11987704918032786]",0.013345292991517,3.292808558014011
MOVRUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3211517165005537, 0.20376522702104097, 0.09302325581395349, 0.09745293466223699, 0.08194905869324474, 0.05758582502768549, 0.05426356589147287, 0.04318936877076412, 0.047619047619047616]",0.0117706622578011,2.8059609707016095
MOVRUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12513842746400886, 0.10520487264673312, 0.11517165005537099, 0.11074197120708748, 0.10299003322259136, 0.07641196013289037, 0.07973421926910298, 0.07862679955703211, 0.07973421926910298, 0.12624584717607973]",0.0124304093933036,3.2961807162775925
MOVRUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3405349794238683, 0.18930041152263374, 0.1111111111111111, 0.102880658436214, 0.06584362139917696, 0.04938271604938271, 0.0411522633744856, 0.051440329218107, 0.04835390946502058]",0.013682001628904,2.7672402709653467
MOVRUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.1440329218106996, 0.11625514403292181, 0.11008230452674897, 0.09053497942386832, 0.10596707818930041, 0.0823045267489712, 0.08024691358024691, 0.07613168724279835, 0.0823045267489712, 0.11213991769547325]",0.0121561881839853,3.292859974675175
MOVRUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3324396782841823, 0.19571045576407506, 0.10589812332439678, 0.09919571045576407, 0.06702412868632708, 0.05630026809651475, 0.04825737265415549, 0.03485254691689008, 0.06032171581769437]",0.015084178229627,2.781657072213908
MOVRUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.17560321715817695, 0.12332439678284182, 0.08981233243967829, 0.0777479892761394, 0.10589812332439678, 0.08310991957104558, 0.08310991957104558, 0.08176943699731903, 0.08042895442359249, 0.09919571045576407]",0.0170293042782941,3.2699165781438784
MOVRUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3294871794871795, 0.23974358974358975, 0.10384615384615385, 0.10897435897435898, 0.06282051282051282, 0.04871794871794872, 0.03333333333333333, 0.028205128205128206, 0.04487179487179487]",0.0231497467727576,2.682424269269562
MOVRUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.15512820512820513, 0.10256410256410256, 0.1358974358974359, 0.09358974358974359, 0.09358974358974359, 0.08974358974358974, 0.09358974358974359, 0.07948717948717948, 0.07179487179487179, 0.08461538461538462]",0.0125479762459918,3.281664011412873
MOVRUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3105022831050228, 0.2465753424657534, 0.0730593607305936, 0.1171993911719939, 0.0654490106544901, 0.0410958904109589, 0.0380517503805175, 0.0426179604261796, 0.0654490106544901]",0.0266527264686369,2.7378404158438028
MOVRUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.1263318112633181, 0.1004566210045662, 0.1187214611872146, 0.106544901065449, 0.1035007610350076, 0.0806697108066971, 0.0745814307458143, 0.0715372907153729, 0.0974124809741248, 0.1202435312024353]",0.0134098021980135,3.297220087369189
MOVRUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.34705075445816186, 0.20987654320987653, 0.09465020576131687, 0.10013717421124829, 0.06995884773662552, 0.05486968449931413, 0.037037037037037035, 0.03292181069958848, 0.053497942386831275]",0.0201719235506053,2.7194517395903652
MOVRUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.13168724279835392, 0.11522633744855967, 0.10150891632373114, 0.09602194787379972, 0.08367626886145405, 0.0877914951989026, 0.07956104252400549, 0.08916323731138547, 0.06721536351165981, 0.14814814814814814]",0.0152990008665864,3.2830248814514627
MOVRUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.2966194111232279, 0.23991275899672845, 0.10032715376226826, 0.10577971646673937, 0.064340239912759, 0.05561613958560523, 0.05016357688113413, 0.03925845147219193, 0.04798255179934569]",0.0166480588085334,2.786433268144241
MOVRUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.13849509269356597, 0.11886586695747, 0.09487459105779716, 0.09596510359869138, 0.10577971646673937, 0.07197382769901854, 0.10032715376226826, 0.07306434023991276, 0.07088331515812432, 0.1297709923664122]",0.0161978320267421,3.284708601710768
MOVRUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.32889963724304716, 0.16928657799274485, 0.08585247883917775, 0.13180169286577992, 0.06287787182587666, 0.06166868198307134, 0.05078597339782346, 0.04353083434099154, 0.06529625151148731]",0.0182889071972448,2.821938480734459
MOVRUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12212817412333736, 0.10761789600967352, 0.13301088270858524, 0.09673518742442563, 0.08948004836759371, 0.08827085852478839, 0.07980652962515115, 0.09068923821039904, 0.06529625151148731, 0.12696493349455865]",0.0137886239214391,3.2906173871470368
MOVRUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.3513753327417924, 0.15616681455190773, 0.10736468500443656, 0.09849157054125998, 0.07187222715173026, 0.062111801242236024, 0.05767524401064774, 0.04081632653061224, 0.05412599822537711]",0.0133989782834926,2.7990187423697477
MOVRUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.13043478260869565, 0.10381543921916593, 0.09139307897071872, 0.0940550133096717, 0.09849157054125998, 0.09139307897071872, 0.08251996450754215, 0.10204081632653061, 0.08074534161490683, 0.1251109139307897]",0.0125115805883678,3.3049066510431455
MOVRUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.341842397336293, 0.15427302996670367, 0.13429522752497225, 0.09544950055493896, 0.06548279689234185, 0.05549389567147614, 0.048834628190899, 0.048834628190899, 0.05549389567147614]",0.01331228837773,2.8038008034860065
MOVRUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.15205327413984462, 0.097669256381798, 0.10210876803551609, 0.08657047724750278, 0.08657047724750278, 0.08990011098779134, 0.07658157602663707, 0.08546059933407325, 0.08657047724750278, 0.1365149833518313]",0.0167783273674205,3.2856384761484243
MOVRUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.35987261146496813, 0.17038216560509553, 0.11624203821656051, 0.08917197452229299, 0.06687898089171974, 0.03821656050955414, 0.0732484076433121, 0.03980891719745223, 0.04617834394904458]",0.0165599844122181,2.7447089386369643
MOVRUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12101910828025478, 0.11624203821656051, 0.10509554140127389, 0.10828025477707007, 0.08598726114649681, 0.08917197452229299, 0.09235668789808917, 0.10191082802547771, 0.06528662420382166, 0.11464968152866242]",0.0097707274530666,3.3022479787239916
MOVRUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.3227132579650565, 0.17266187050359713, 0.13874614594039056, 0.1079136690647482, 0.06063720452209661, 0.050359712230215826, 0.051387461459403906, 0.046248715313463515, 0.04933196300102775]",0.0111264000289356,2.8077068393157587
MOVRUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.14388489208633093, 0.10894141829393628, 0.1079136690647482, 0.08838643371017471, 0.09044193216855087, 0.10688591983556012, 0.0698869475847893, 0.08838643371017471, 0.08530318602261049, 0.10996916752312436]",0.0118772245976239,3.296017542162207
MOVRUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3322751322751323, 0.19576719576719576, 0.11216931216931217, 0.08888888888888889, 0.06349206349206349, 0.050793650793650794, 0.044444444444444446, 0.05396825396825397, 0.0582010582010582]",0.0147067494408714,2.7898126765086038
MOVRUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1439153439153439, 0.08783068783068783, 0.12380952380952381, 0.09417989417989418, 0.08888888888888889, 0.09841269841269841, 0.10793650793650794, 0.07407407407407407, 0.06772486772486773, 0.11322751322751323]",0.0167502992112294,3.288121034116124
MOVRUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.32950191570881227, 0.18295019157088122, 0.14080459770114942, 0.09195402298850575, 0.06800766283524905, 0.05842911877394636, 0.040229885057471264, 0.05268199233716475, 0.035440613026819924]",0.0117169296761475,2.7749930366680355
MOVRUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12835249042145594, 0.11685823754789272, 0.11781609195402298, 0.09482758620689655, 0.08524904214559387, 0.10440613026819924, 0.09003831417624521, 0.07183908045977011, 0.09003831417624521, 0.10057471264367816]",0.0092820929125345,3.3026820997663924
MOVRUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3641791044776119, 0.17114427860696518, 0.09054726368159204, 0.10248756218905472, 0.07064676616915423, 0.04477611940298507, 0.04477611940298507, 0.046766169154228855, 0.06467661691542288]",0.0194768409665281,2.750690280385818
MOVRUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.13930348258706468, 0.12736318407960198, 0.10149253731343283, 0.07164179104477612, 0.09154228855721393, 0.08059701492537313, 0.08557213930348259, 0.0845771144278607, 0.08557213930348259, 0.13233830845771144]",0.0160876502124497,3.2853325334789703
MOVRUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.3170731707317073, 0.1614802354920101, 0.11942809083263246, 0.10008410428931876, 0.09167367535744322, 0.056349873843566024, 0.05803195962994113, 0.051303616484440706, 0.044575273338940284]",0.0070890671884712,2.8567543368303543
MOVRUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.14634146341463414, 0.11269974768713205, 0.1312026913372582, 0.09251471825063078, 0.09083263246425567, 0.08074011774600505, 0.08915054667788057, 0.08662741799831791, 0.07064760302775441, 0.0992430613961312]",0.0126578192975884,3.2878119311554017
MOVRUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.32035398230088497, 0.1743362831858407, 0.12212389380530973, 0.07964601769911504, 0.0831858407079646, 0.049557522123893805, 0.05486725663716814, 0.05221238938053097, 0.06371681415929203]",0.0094106159620022,2.8451641261386658
MOVRUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.1415929203539823, 0.10619469026548672, 0.11327433628318584, 0.11592920353982301, 0.09646017699115045, 0.07964601769911504, 0.08761061946902655, 0.06991150442477877, 0.07610619469026549, 0.11327433628318584]",0.0132486233138272,3.290181036660944
MOVRUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.35095137420718814, 0.2029598308668076, 0.09936575052854123, 0.10887949260042283, 0.06236786469344609, 0.05179704016913319, 0.035940803382663845, 0.0412262156448203, 0.046511627906976744]",0.0198919038428891,2.715312721822076
MOVRUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.15327695560253699, 0.12367864693446089, 0.10570824524312897, 0.09936575052854123, 0.08985200845665962, 0.08350951374207188, 0.07188160676532769, 0.07716701902748414, 0.06871035940803383, 0.12684989429175475]",0.0170477545533246,3.2743657017966625
MOVRUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.3170506912442396, 0.16682027649769585, 0.12534562211981568, 0.09216589861751152, 0.0792626728110599, 0.05714285714285714, 0.052534562211981564, 0.04976958525345622, 0.059907834101382486]",0.0068131891990925,2.856844073427202
