symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3236677115987461, 0.1865203761755486, 0.12539184952978055, 0.09247648902821316, 0.07053291536050156, 0.055642633228840124, 0.04780564263322884, 0.039968652037617555, 0.05799373040752351]",0.0101680412939913,2.807174989851762
TUSDUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12695924764890282, 0.10893416927899686, 0.0932601880877743, 0.08934169278996865, 0.10109717868338558, 0.08699059561128526, 0.08072100313479624, 0.07993730407523511, 0.0932601880877743, 0.13949843260188088]",0.0136520341041859,3.2977334869111137
TUSDUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3170926517571885, 0.17971246006389777, 0.10782747603833866, 0.09424920127795527, 0.07747603833865814, 0.06469648562300319, 0.05990415335463259, 0.052715654952076675, 0.0463258785942492]",0.005272796448142,2.8519233564979527
TUSDUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.1182108626198083, 0.11022364217252396, 0.10223642172523961, 0.07747603833865814, 0.09105431309904154, 0.07108626198083066, 0.07667731629392971, 0.07348242811501597, 0.08386581469648563, 0.19568690095846644]",0.0221379097801548,3.244289669417872
TUSDUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3202463433410316, 0.1578137028483449, 0.1216320246343341, 0.09237875288683603, 0.08622016936104696, 0.06004618937644342, 0.057736720554272515, 0.046189376443418015, 0.057736720554272515]",0.0084965557742377,2.8621064725818957
TUSDUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.1462663587374904, 0.09853733641262509, 0.09699769053117784, 0.08775981524249422, 0.09006928406466513, 0.08468052347959969, 0.07929176289453425, 0.08083140877598152, 0.09083910700538876, 0.1447267128560431]",0.0179171008730975,3.2852477201957426
TUSDUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.26480541455160744, 0.21065989847715735, 0.12098138747884941, 0.09306260575296109, 0.07529610829103214, 0.06598984771573604, 0.06091370558375635, 0.051607445008460234, 0.05668358714043993]",0.0108603149263087,2.9094959177198323
TUSDUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1404399323181049, 0.10321489001692047, 0.07868020304568528, 0.08629441624365482, 0.10067681895093063, 0.10067681895093063, 0.08460236886632826, 0.07191201353637902, 0.077834179357022, 0.155668358714044]",0.019159974041907,3.275382144891065
TUSDUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3166089965397924, 0.14619377162629757, 0.12024221453287197, 0.09515570934256055, 0.09688581314878893, 0.06487889273356401, 0.05536332179930796, 0.04930795847750865, 0.05536332179930796]",0.0095309776034684,2.879910953257632
TUSDUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13321799307958476, 0.10726643598615918, 0.09083044982698962, 0.08910034602076125, 0.09688581314878893, 0.07698961937716263, 0.07179930795847751, 0.07612456747404844, 0.07698961937716263, 0.18079584775086505]",0.0218674440351753,3.255711652017068
TUSDUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.33043478260869563, 0.17391304347826086, 0.11195652173913044, 0.08043478260869565, 0.06195652173913044, 0.07391304347826087, 0.04021739130434782, 0.04565217391304348, 0.08152173913043478]",0.0160300643026937,2.823861491477174
TUSDUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13478260869565217, 0.10652173913043478, 0.08586956521739131, 0.08260869565217391, 0.1, 0.058695652173913045, 0.09347826086956522, 0.09891304347826087, 0.06304347826086956, 0.17608695652173914]",0.0229715047716009,3.2498146359876268
TUSDUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3358395989974937, 0.16123642439431912, 0.11779448621553884, 0.10192147034252297, 0.06850459482038429, 0.07017543859649122, 0.04093567251461988, 0.05012531328320802, 0.053467000835421885]",0.0112798266463564,2.8174364846395537
TUSDUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.14202172096908938, 0.09690893901420217, 0.0935672514619883, 0.0860484544695071, 0.08437761069340016, 0.07101086048454469, 0.09690893901420217, 0.08270676691729323, 0.0810359231411863, 0.16541353383458646]",0.0212585674760537,3.2693432708877292
TUSDUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.3065068493150685, 0.16095890410958905, 0.09931506849315068, 0.10273972602739725, 0.08133561643835617, 0.07448630136986302, 0.059931506849315065, 0.053082191780821915, 0.06164383561643835]",0.0090568940136092,2.904774585636798
TUSDUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1172945205479452, 0.11215753424657535, 0.09931506849315068, 0.1035958904109589, 0.10273972602739725, 0.07962328767123288, 0.0761986301369863, 0.07191780821917808, 0.10017123287671233, 0.136986301369863]",0.0134043304739678,3.2958846591704676
TUSDUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.30579964850615116, 0.17750439367311072, 0.12390158172231985, 0.08347978910369068, 0.08347978910369068, 0.07557117750439367, 0.05711775043936731, 0.04130052724077329, 0.05184534270650264]",0.0055985712300607,2.865547887091505
TUSDUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.15905096660808435, 0.10281195079086115, 0.07908611599297012, 0.09490333919156414, 0.08084358523725835, 0.08172231985940245, 0.0852372583479789, 0.0773286467486819, 0.0913884007029877, 0.14762741652021089]",0.0211640219195696,3.2711025383587136
TUSDUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.2828854314002829, 0.185997171145686, 0.14356435643564355, 0.1074964639321075, 0.06647807637906648, 0.05304101838755304, 0.0594059405940594, 0.05304101838755304, 0.04809052333804809]",0.0099452233722926,2.8765404955616614
TUSDUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.14144271570014144, 0.1082036775106082, 0.10891089108910891, 0.09476661951909476, 0.08132956152758133, 0.09335219236209336, 0.10042432814710042, 0.0876944837340877, 0.08557284299858557, 0.0983026874115983]",0.0084415533809663,3.30397960808689
TUSDUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.3020833333333333, 0.16180555555555556, 0.11388888888888889, 0.1076388888888889, 0.06736111111111111, 0.07222222222222222, 0.0625, 0.059722222222222225, 0.05277777777777778]",0.0082568191457889,2.9027436239518223
TUSDUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12013888888888889, 0.12083333333333333, 0.11180555555555556, 0.09444444444444444, 0.09652777777777778, 0.09930555555555555, 0.09513888888888888, 0.09305555555555556, 0.08125, 0.0875]",0.0039971187710356,3.3105432941405146
TUSDUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3025676613462873, 0.17418459403192227, 0.1339347675225538, 0.09576682859125607, 0.08674531575294935, 0.0659264399722415, 0.049271339347675226, 0.0520471894517696, 0.0395558639833449]",0.0042205407347272,2.8584105692891644
TUSDUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.10270645385149202, 0.10478834142956281, 0.10201249132546843, 0.10131852879944483, 0.09576682859125607, 0.08605135322692574, 0.08743927827897294, 0.07633587786259542]",0.0038415861383358,3.307559612395588
TUSDUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.2970159611380985, 0.16863289382373353, 0.11450381679389313, 0.09021512838306732, 0.09437890353920889, 0.08327550312283137, 0.06453851492019431, 0.04718945176960444, 0.040249826509368494]",0.0084606530947355,2.893963400300569
TUSDUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.11034004163775156, 0.1193615544760583, 0.0922970159611381, 0.09854267869535045, 0.10825815405968078, 0.10825815405968078, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058, 0.09784871616932686]",0.0083761198998403,3.313409269644247
TUSDUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3166904422253923, 0.18544935805991442, 0.11412268188302425, 0.08630527817403709, 0.0898716119828816, 0.05563480741797432, 0.05991440798858773, 0.046362339514978604, 0.0456490727532097]",0.0083625272248448,2.8348437882677135
TUSDUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.12125534950071326, 0.11340941512125535, 0.10271041369472182, 0.09415121255349501, 0.10627674750356633, 0.09486447931526391, 0.10627674750356633, 0.08345221112696148, 0.0905848787446505, 0.08701854493580599]",0.0050965311808504,3.312554201335867
TUSDUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.3386537126995142, 0.1734906315058987, 0.09576682859125607, 0.07633587786259542, 0.07356002775850104, 0.05968077723802915, 0.06315058986814712, 0.061068702290076333, 0.05829285218598196]",0.0144964225319989,2.8315193455606127
TUSDUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.13740458015267176, 0.11242192921582235, 0.11380985426786953, 0.10617626648161, 0.08605135322692574, 0.11519777931991672, 0.08396946564885496, 0.07633587786259542, 0.0784177654406662, 0.09021512838306732]",0.0096597385823544,3.2964742408072745
TUSDUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.30972818311874106, 0.18454935622317598, 0.11874105865522175, 0.09370529327610873, 0.08082975679542204, 0.05507868383404864, 0.05507868383404864, 0.04721030042918455, 0.05507868383404864]",0.0062502196985389,2.851094161675892
TUSDUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12160228898426323, 0.12160228898426323, 0.09155937052932761, 0.09012875536480687, 0.09513590844062947, 0.09298998569384835, 0.09155937052932761, 0.10586552217453506, 0.10085836909871244, 0.08869814020028613]",0.0084275685062931,3.312105190759948
TUSDUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.3031226199543031, 0.178979436405179, 0.1051028179741051, 0.09900990099009901, 0.09063214013709063, 0.05255140898705255, 0.05635948210205636, 0.0456968773800457, 0.06854531607006854]",0.0091820909379381,2.87777265027423
TUSDUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11805026656511805, 0.11805026656511805, 0.11119573495811119, 0.08987052551408987, 0.09672505712109672, 0.0913937547600914, 0.09291698400609291, 0.08758568164508758, 0.08606245239908607, 0.10814927646610815]",0.005937264703716,3.311750757242364
TUSDUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.287518573551263, 0.17682020802377416, 0.12555720653789004, 0.09063893016344725, 0.08320950965824665, 0.06612184249628529, 0.07057949479940565, 0.04903417533432392, 0.05052005943536404]",0.0050501776010472,2.907264746831624
TUSDUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12704309063893016, 0.1099554234769688, 0.1025260029717682, 0.09435364041604755, 0.09583952451708767, 0.08098068350668648, 0.10326894502228826, 0.07652303120356613, 0.08989598811292719, 0.11961367013372957]",0.0108400567782808,3.305403223392317
TUSDUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3130148270181219, 0.18204283360790774, 0.13097199341021418, 0.08649093904448106, 0.07331136738056013, 0.05683690280065898, 0.048599670510708404, 0.048599670510708404, 0.06013179571663921]",0.0085208817476101,2.8408959504623845
TUSDUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.15238879736408567, 0.11037891268533773, 0.07495881383855024, 0.09308072487644152, 0.08813838550247118, 0.08813838550247118, 0.05683690280065898, 0.0815485996705107, 0.0757825370675453, 0.1787479406919275]",0.025292023480288,3.2373617654641054
TUSDUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3177648040033361, 0.17597998331943285, 0.11676396997497915, 0.09424520433694746, 0.09424520433694746, 0.05921601334445371, 0.05337781484570475, 0.04670558798999166, 0.041701417848206836]",0.0070663925841505,2.8354488827477566
TUSDUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.12260216847372811, 0.097581317764804, 0.0950792326939116, 0.11509591326105087, 0.12010008340283569, 0.07756463719766472, 0.07923269391159299, 0.0817347789824854, 0.06839032527105922, 0.14261884904086738]",0.018220526205074,3.2844372902765975
TUSDUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.28363636363636363, 0.18545454545454546, 0.128, 0.10545454545454545, 0.08436363636363636, 0.06763636363636363, 0.056, 0.04727272727272727, 0.04218181818181818]",0.00596467701307,2.885730328201721
TUSDUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.1149090909090909, 0.11854545454545455, 0.09672727272727273, 0.10981818181818181, 0.08581818181818182, 0.09163636363636364, 0.08872727272727272, 0.08945454545454545, 0.08072727272727273, 0.12363636363636364]",0.0097565968607583,3.306861912939566
TUSDUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.30385852090032156, 0.17041800643086816, 0.12540192926045016, 0.09485530546623794, 0.08762057877813505, 0.053858520900321546, 0.04823151125401929, 0.06672025723472669, 0.04903536977491962]",0.0067948143601312,2.874823702621624
TUSDUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1310289389067524, 0.10691318327974277, 0.08762057877813505, 0.09405144694533762, 0.09887459807073955, 0.07717041800643087, 0.08118971061093247, 0.0819935691318328, 0.07717041800643087, 0.1639871382636656]",0.0180678913031689,3.2757517867305506
TUSDUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.3044534412955466, 0.16761133603238867, 0.1125506072874494, 0.09959514170040486, 0.08906882591093117, 0.06639676113360324, 0.05101214574898785, 0.05425101214574899, 0.05506072874493927]",0.0063106404599671,2.888309724276874
TUSDUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.13360323886639677, 0.11174089068825911, 0.08906882591093117, 0.08178137651821862, 0.1020242914979757, 0.0874493927125506, 0.06477732793522267, 0.08340080971659919, 0.08421052631578947, 0.16194331983805668]",0.0185172054560553,3.2714334967078993
TUSDUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.32341425215348474, 0.21848081440877057, 0.10101801096319499, 0.10258418167580266, 0.06342991386061081, 0.056382145653876274, 0.05559906029757244, 0.03915426781519186, 0.039937353171495694]",0.0156551067800753,2.763878177675162
TUSDUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.17149569303054032, 0.1033672670321065, 0.08535630383711824, 0.0822239624119029, 0.08535630383711824, 0.08613938919342208, 0.06812842599843383, 0.05794831636648395, 0.07830853563038372, 0.1816758026624902]",0.0296989750076914,3.2187614757211667
TUSDUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.3367088607594937, 0.17890295358649788, 0.11729957805907174, 0.06582278481012659, 0.06160337552742616, 0.0751054852320675, 0.05822784810126582, 0.05232067510548523, 0.0540084388185654]",0.0125120571705237,2.8111634323798262
TUSDUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1358649789029536, 0.1080168776371308, 0.07932489451476793, 0.07679324894514768, 0.10886075949367088, 0.0919831223628692, 0.08185654008438818, 0.0759493670886076, 0.08607594936708861, 0.15527426160337554]",0.0190030354155694,3.2771862820135356
TUSDUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3316782522343595, 0.1529294935451837, 0.09930486593843098, 0.07845084409136048, 0.08738828202581926, 0.06355511420059583, 0.06156901688182721, 0.05461767626613704, 0.070506454816286]",0.0156992178949066,2.867780795762923
TUSDUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.141012909632572, 0.10923535253227408, 0.08242303872889771, 0.07149950347567031, 0.08540218470705065, 0.06752730883813307, 0.07447864945382324, 0.06355511420059583, 0.06156901688182721, 0.24329692154915591]",0.0359266421054309,3.1575950955547203
TUSDUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3201058201058201, 0.1693121693121693, 0.10317460317460317, 0.09523809523809523, 0.082010582010582, 0.09259259259259259, 0.05202821869488536, 0.04409171075837742, 0.04144620811287478]",0.0105668807481723,2.845587606005936
TUSDUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.13315696649029982, 0.11375661375661375, 0.08465608465608465, 0.09523809523809523, 0.10052910052910052, 0.07760141093474426, 0.07760141093474426, 0.07054673721340388, 0.054673721340388004, 0.19223985890652556]",0.0241882206007546,3.2306972441469353
TUSDUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3165098374679213, 0.18306244653550044, 0.10949529512403763, 0.11035072711719418, 0.06757912745936698, 0.05218135158254919, 0.05731394354148845, 0.04020530367835757, 0.06330196749358426]",0.0118747156279569,2.8339161444085854
TUSDUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.13515825491873396, 0.09153122326775022, 0.0949529512403764, 0.0855431993156544, 0.11291702309666382, 0.07955517536355859, 0.0872540633019675, 0.07613344739093242, 0.06501283147989735, 0.17194183062446536]",0.0230064571435421,3.2607483160942055
TUSDUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3005640612409347, 0.15310233682514102, 0.1063658340048348, 0.09186140209508462, 0.08138597904915391, 0.07735697018533441, 0.0684931506849315, 0.05962933118452861, 0.06124093473005641]",0.0104614155933385,2.9304631057022323
TUSDUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1232876712328767, 0.08783239323126511, 0.10233682514101532, 0.10072522159548751, 0.09508460918614021, 0.0894439967767929, 0.07413376309427881, 0.08783239323126511, 0.0862207896857373, 0.15310233682514102]",0.0143426774806889,3.2907928089854916
TUSDUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.34231378763866877, 0.15451664025356576, 0.11648177496038035, 0.09429477020602219, 0.08637083993660856, 0.06339144215530904, 0.05309033280507131, 0.045166402535657686, 0.044374009508716325]",0.0107718635252602,2.8118156230052564
TUSDUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.1259904912836767, 0.11885895404120443, 0.09270998415213946, 0.08795562599049128, 0.09587955625990491, 0.07606973058637084, 0.06973058637083994, 0.07369255150554675, 0.07765451664025357, 0.1814580031695721]",0.0215481448864647,3.253624671471621
TUSDUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3032046014790468, 0.18734593262119967, 0.114215283483977, 0.0961380443714051, 0.08627773212818406, 0.0657354149548069, 0.04437140509449466, 0.038619556285949055, 0.06409202958093672]",0.0086356232180899,2.854910970438842
TUSDUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1314708299096138, 0.10353327855382087, 0.09531635168447, 0.09531635168447, 0.08874281018898932, 0.08792111750205424, 0.08709942481511915, 0.06984387838948233, 0.08052588331963846, 0.16023007395234182]",0.0174048566414764,3.2793591816775662
TUSDUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3521400778210117, 0.16731517509727625, 0.12743190661478598, 0.07684824902723736, 0.06420233463035019, 0.06712062256809338, 0.054474708171206226, 0.042801556420233464, 0.047665369649805445]",0.0123744364866948,2.7735188197653358
