symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.31859883236030023, 0.20016680567139283, 0.14011676396997497, 0.08924103419516263, 0.07339449541284404, 0.05004170141784821, 0.04420350291909925, 0.04670558798999166, 0.03753127606338615]",0.0126272023719345,2.7745331101648834
COMPUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.13844870725604672, 0.11175979983319433, 0.09841534612176814, 0.09341117597998332, 0.08507089241034195, 0.09674728940783987, 0.08256880733944955, 0.09257714762301918, 0.09591326105087573, 0.10508757297748124]",0.0098996158019804,3.3063011800211406
COMPUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2662192393736018, 0.16331096196868009, 0.1319910514541387, 0.09619686800894854, 0.08501118568232663, 0.0842654735272185, 0.07755406413124534, 0.049217002237136466, 0.04623415361670395]",0.0111643819081629,2.953791495952684
COMPUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.12378821774794929, 0.12080536912751678, 0.1133482475764355, 0.07979120059656973, 0.10365398956002983, 0.1029082774049217, 0.10141685309470544, 0.07829977628635347, 0.08799403430275914, 0.08799403430275914]",0.0073181145235279,3.304799811824247
COMPUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.31264023934181, 0.19820493642483172, 0.13911742707554225, 0.09798055347793568, 0.06656694091249066, 0.054599850411368736, 0.05011219147344802, 0.041884816753926704, 0.03889304412864622]",0.0108829226631335,2.791060399476157
COMPUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.1338818249813014, 0.1099476439790576, 0.10097232610321616, 0.09498878085265519, 0.09798055347793568, 0.1099476439790576, 0.07778608825729244, 0.08676140613313388, 0.09573672400897532, 0.09199700822737472]",0.0085278582321904,3.3070582618257958
COMPUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3048683160415004, 0.20430965682362331, 0.1189146049481245, 0.10375099760574621, 0.0710295291300878, 0.06783719074221868, 0.047885075818036714, 0.04229848363926576, 0.03910614525139665]",0.0088418008566125,2.8151976389308495
COMPUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.13567438148443736, 0.12450119712689545, 0.11332801276935354, 0.09736632083000799, 0.08140462889066241, 0.1077414205905826, 0.0965682362330407, 0.08300079808459697, 0.07741420590582601, 0.08300079808459697]",0.0090740811218011,3.296792247049765
COMPUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.33088774761555395, 0.18782098312545856, 0.12619222303741745, 0.09757887013939838, 0.08437270726338958, 0.04842259721203228, 0.05722670579603815, 0.027879677182685254, 0.03961848862802641]",0.0108225068439054,2.7627256595316982
COMPUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.12912692589875274, 0.1107850330154072, 0.11738811445341159, 0.10051357300073367, 0.09977989728539985, 0.08877476155539252, 0.09170946441672781, 0.07776962582538519, 0.07630227439471754, 0.1078503301540719]",0.0081734501692309,3.3032847856678855
COMPUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.34648105181747874, 0.2088167053364269, 0.12219644238205724, 0.09048723897911833, 0.06805877803557618, 0.05336426914153132, 0.0448569218870843, 0.027068832173240527, 0.038669760247486466]",0.0173725560964984,2.698715353742384
COMPUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.14385150812064965, 0.1214230471771075, 0.10982211910286156, 0.09744779582366589, 0.08894044856921887, 0.1105955143078113, 0.08739365815931942, 0.07424593967517401, 0.0765661252900232, 0.0897138437741686]",0.0102681147225276,3.2926534751733842
COMPUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.33651551312649164, 0.1758154335719968, 0.11694510739856802, 0.08671439936356404, 0.07478122513922036, 0.06364359586316627, 0.05807478122513922, 0.031821797931583136, 0.05568814638027048]",0.010110890562124,2.79907086042254
COMPUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.13206046141607, 0.11535401750198886, 0.10342084327764518, 0.10660302307080351, 0.09944311853619729, 0.10103420843277645, 0.08910103420843278, 0.08035003977724742, 0.07557677008750995, 0.09705648369132856]",0.0065069348035112,3.304533874216755
COMPUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.3583260680034874, 0.1857018308631212, 0.10636442894507411, 0.07672188317349608, 0.08108108108108109, 0.05231037489102005, 0.05056669572798605, 0.03225806451612903, 0.05666957279860506]",0.0177152358707405,2.738448589803003
COMPUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.15954664341761116, 0.12467306015693112, 0.1020052310374891, 0.09067131647776809, 0.07759372275501308, 0.1011333914559721, 0.0985178727114211, 0.07061900610287707, 0.08108108108108109, 0.09415867480383609]",0.0138821893796566,3.281647201833348
COMPUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.35294117647058826, 0.1925866236905721, 0.11764705882352941, 0.08138597904915391, 0.0781627719580983, 0.06607574536663981, 0.0427074939564867, 0.033037872683319904, 0.035455278001611606]",0.015201454542555,2.7198153113799997
COMPUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.14746172441579372, 0.1168412570507655, 0.11603545527800162, 0.088638195004029, 0.09508460918614021, 0.11442385173247381, 0.0789685737308622, 0.0749395648670427, 0.06768734891216761, 0.0999194198227236]",0.0141232498859596,3.2845775144690847
COMPUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.30845771144278605, 0.17839374555792467, 0.13219616204690832, 0.09950248756218906, 0.0824449182658138, 0.05828002842928216, 0.057569296375266525, 0.0412224591329069, 0.04193319118692253]",0.0050763943315507,2.8386727284903914
COMPUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12651030561478321, 0.10803127221037669, 0.12508884150675195, 0.0923951670220327, 0.09808102345415778, 0.11656005685856433, 0.08599857853589196, 0.07818052594171997, 0.08102345415778252, 0.08813077469793888]",0.0092229246431269,3.301228190050497
COMPUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.32537960954446854, 0.18076644974692696, 0.14316702819956617, 0.09472161966738973, 0.07592190889370933, 0.06146059291395517, 0.04338394793926247, 0.04049168474331164, 0.03470715835140998]",0.010500688036222,2.778389380757612
COMPUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.1554591467823572, 0.10701373825018076, 0.12364425162689804, 0.11713665943600868, 0.09255242227042661, 0.0918293564714389, 0.08532176428054954, 0.0824295010845987, 0.06724511930585683, 0.07736804049168475]",0.012681946002383,3.2792021621012326
COMPUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.32752360203340597, 0.21060275962236746, 0.12490922294843863, 0.09513435003631082, 0.08061002178649238, 0.05519244734931009, 0.04212055192447349, 0.03558460421205519, 0.02832244008714597]",0.0138741961499952,2.7313315659912307
COMPUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.16412490922294845, 0.11837327523602033, 0.10602759622367465, 0.09731299927378359, 0.09949164851125636, 0.08206245461147423, 0.08206245461147423, 0.07625272331154684, 0.0813362381989833, 0.09295570079883805]",0.0113774322391354,3.2820812949264373
COMPUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.311660777385159, 0.21908127208480566, 0.13074204946996468, 0.1010600706713781, 0.0636042402826855, 0.05371024734982332, 0.0480565371024735, 0.040282685512367494, 0.03180212014134275]",0.0141275922833974,2.7567244529705954
COMPUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.11872791519434629, 0.12014134275618374, 0.10318021201413427, 0.10318021201413427, 0.096113074204947, 0.10318021201413427, 0.10671378091872792, 0.07491166077738516, 0.07985865724381626, 0.0939929328621908]",0.0070177683001258,3.3077627618421457
COMPUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3366906474820144, 0.1949640287769784, 0.12877697841726618, 0.08345323741007195, 0.07122302158273382, 0.05683453237410072, 0.053237410071942444, 0.04244604316546763, 0.03237410071942446]",0.0129714807440659,2.7540089076578975
COMPUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.1251798561151079, 0.12158273381294964, 0.12158273381294964, 0.08920863309352518, 0.11007194244604317, 0.11223021582733812, 0.09064748201438849, 0.08129496402877698, 0.07122302158273382, 0.07697841726618705]",0.0102542345869082,3.294643547215024
COMPUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.3125, 0.2213235294117647, 0.13014705882352942, 0.07941176470588235, 0.051470588235294115, 0.058823529411764705, 0.04926470588235294, 0.0625, 0.03455882352941177]",0.0162795721022112,2.7715085217060635
COMPUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13602941176470587, 0.13014705882352942, 0.10882352941176471, 0.11102941176470588, 0.08970588235294118, 0.08970588235294118, 0.09779411764705882, 0.075, 0.08014705882352942, 0.08161764705882353]",0.0087456724775647,3.29393352581048
COMPUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.32532751091703055, 0.20160116448326054, 0.12809315866084425, 0.09679767103347889, 0.07278020378457059, 0.056768558951965066, 0.048034934497816595, 0.04002911208151383, 0.03056768558951965]",0.0117692983851495,2.758813453888449
COMPUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.12882096069868995, 0.12445414847161572, 0.13100436681222707, 0.11426491994177583, 0.09970887918486172, 0.08806404657933042, 0.07641921397379912, 0.0858806404657933, 0.07205240174672489, 0.07933042212518195]",0.0103647929366807,3.288207860601557
COMPUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.31054131054131057, 0.198005698005698, 0.12108262108262108, 0.09401709401709402, 0.08974358974358974, 0.0633903133903134, 0.045584045584045586, 0.042735042735042736, 0.0349002849002849]",0.0093306883385135,2.8068498481295214
COMPUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.12535612535612536, 0.11609686609686609, 0.12464387464387465, 0.1047008547008547, 0.09116809116809117, 0.09544159544159544, 0.09829059829059829, 0.07834757834757834, 0.08475783475783476, 0.0811965811965812]",0.0057986304128755,3.3027409640550593
COMPUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.28652886671418387, 0.1945830363506771, 0.1375623663578047, 0.09978617248752673, 0.09123307198859587, 0.06557377049180328, 0.05060584461867427, 0.04632929436920884, 0.027797576621525304]",0.0102318649922093,2.8414171484205846
COMPUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12687099073414113, 0.09836065573770492, 0.1104775481111903, 0.09836065573770492, 0.10691375623663578, 0.11689237348538846, 0.09337134711332858, 0.08481824661439771, 0.07697790449037777, 0.08695652173913043]",0.0075255265153005,3.3065206418854545
COMPUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.32732516222062, 0.18673395818312905, 0.136986301369863, 0.10310021629416005, 0.07209805335255948, 0.061283345349675555, 0.0418168709444845, 0.035328046142754144, 0.035328046142754144]",0.0122612519403896,2.762965599740366
COMPUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.14491708723864455, 0.1254506128334535, 0.10237923576063446, 0.09949531362653208, 0.10237923576063446, 0.09805335255948089, 0.0821917808219178, 0.07137707281903388, 0.08002883922134102, 0.09372746935832732]",0.0097951191237018,3.292347021530071
COMPUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.33966398831263694, 0.21256391526661797, 0.1183345507669832, 0.08400292184075968, 0.06428049671292914, 0.052593133674214754, 0.04090577063550037, 0.039444850255661065, 0.04821037253469686]",0.0172354512963587,2.7300377848928736
COMPUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.15193571950328708, 0.09788166544923302, 0.11468224981738495, 0.10518626734842951, 0.09495982468955443, 0.10153396639883126, 0.08692476260043827, 0.07377647918188458, 0.08473338203067933, 0.08838568298027757]",0.0094437940709694,3.2937178224067427
COMPUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.3352044907778669, 0.1884522854851644, 0.12028869286287089, 0.08340016038492382, 0.08580593424218123, 0.057738572574178026, 0.044105854049719326, 0.053728949478749, 0.03127506014434643]",0.0123859192820651,2.7718711322654648
COMPUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.13873295910184444, 0.11307137129109864, 0.107457898957498, 0.09061748195669607, 0.09302325581395349, 0.10585404971932638, 0.08259823576583801, 0.07939053728949479, 0.08740978348035285, 0.10184442662389735]",0.0090155157976345,3.3026095639096553
COMPUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3609083536090835, 0.19383617193836172, 0.12570965125709652, 0.0948905109489051, 0.0494728304947283, 0.047039740470397405, 0.054339010543390104, 0.0332522303325223, 0.040551500405515]",0.0174209301059065,2.6891113472831547
COMPUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.17193836171938362, 0.1386861313868613, 0.11192214111922141, 0.08434712084347121, 0.0827250608272506, 0.11030008110300081, 0.064882400648824, 0.08353609083536091, 0.06001622060016221, 0.09164639091646391]",0.0200855294749941,3.249530541721245
COMPUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3088235294117647, 0.19191176470588237, 0.12720588235294117, 0.08161764705882353, 0.08455882352941177, 0.06470588235294118, 0.057352941176470586, 0.04411764705882353, 0.039705882352941174]",0.0069463916943139,2.8309074807746097
COMPUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.12720588235294117, 0.10661764705882353, 0.12352941176470589, 0.1, 0.0875, 0.10588235294117647, 0.09411764705882353, 0.09705882352941177, 0.07941176470588235, 0.07867647058823529]",0.0077778778379415,3.3044209872807695
COMPUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.3383571966842502, 0.20874152223059533, 0.12584777694046723, 0.07912584777694047, 0.06631499623210249, 0.05576488319517709, 0.058025621703089676, 0.03843255463451394, 0.0293896006028636]",0.0157600398339451,2.7270618382648317
COMPUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.13790504898266767, 0.11680482290881689, 0.10550113036925396, 0.10550113036925396, 0.0904295403165034, 0.11680482290881689, 0.07535795026375283, 0.07912584777694047, 0.07535795026375283, 0.09721175584024115]",0.010930812182877,3.294666230714509
COMPUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3202662721893491, 0.20414201183431951, 0.11908284023668639, 0.09615384615384616, 0.06878698224852071, 0.059911242603550297, 0.05325443786982249, 0.038461538461538464, 0.03994082840236687]",0.0105082287342235,2.7850955270008892
COMPUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13757396449704143, 0.11242603550295859, 0.10724852071005918, 0.08727810650887574, 0.09467455621301775, 0.10872781065088757, 0.09467455621301775, 0.08210059171597633, 0.08949704142011834, 0.08579881656804733]",0.0067947087060638,3.3043946272679734
COMPUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3180105501130369, 0.22456669178598343, 0.12886209495101733, 0.08816880180859081, 0.06480783722682742, 0.05576488319517709, 0.04822908816880181, 0.04069329314242653, 0.03089675960813866]",0.0154176323382389,2.7413351691335737
COMPUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.13489073097211757, 0.11605124340617935, 0.11228334589299171, 0.09796533534287867, 0.11002260738507913, 0.10173323285606632, 0.08892238131122833, 0.08440090429540316, 0.06782215523737754, 0.08590806330067823]",0.0073031125351145,3.2977443364419177
COMPUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.32231404958677684, 0.19684447783621337, 0.12697220135236664, 0.08715251690458302, 0.06461307287753569, 0.06912096168294515, 0.04808414725770098, 0.045078888054094664, 0.039819684447783624]",0.0102766465554947,2.7919803168085178
COMPUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.15477084898572502, 0.10368144252441773, 0.09992486851990984, 0.09842223891810668, 0.09992486851990984, 0.10142749812171299, 0.09691960931630353, 0.08189331329827197, 0.07362885048835462, 0.08940646130728776]",0.0095591650982195,3.2943321089630295
COMPUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3259423503325942, 0.19955654101995565, 0.11825572801182557, 0.09682187730968218, 0.07760532150776053, 0.04878048780487805, 0.05395417590539542, 0.037694013303769404, 0.04138950480413895]",0.0107505859184194,2.775974476833456
COMPUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.1123429416112343, 0.11382113821138211, 0.1197339246119734, 0.10421286031042129, 0.10864745011086474, 0.09903917220990392, 0.08130081300813008, 0.08499630450849963, 0.08795269770879527, 0.08795269770879527]",0.0049903199276737,3.309663870693557
COMPUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.34317343173431736, 0.1904059040590406, 0.1070110701107011, 0.1018450184501845, 0.06494464944649446, 0.05461254612546126, 0.05904059040590406, 0.047232472324723246, 0.03173431734317343]",0.0138759399875646,2.758041416821002
COMPUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12546125461254612, 0.1099630996309963, 0.1047970479704797, 0.08634686346863468, 0.1047970479704797, 0.12398523985239852, 0.1011070110701107, 0.08782287822878229, 0.07896678966789668, 0.07675276752767528]",0.0090622222111432,3.3025131825286698
COMPUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2792207792207792, 0.19336219336219337, 0.1341991341991342, 0.09884559884559885, 0.09595959595959595, 0.07142857142857142, 0.05266955266955267, 0.02958152958152958, 0.044733044733044736]",0.0110504554321818,2.8620454970842815
COMPUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.13564213564213565, 0.11327561327561328, 0.11471861471861472, 0.09812409812409813, 0.10101010101010101, 0.10822510822510822, 0.07936507936507936, 0.09379509379509379, 0.08513708513708514, 0.0707070707070707]",0.0075105716898318,3.298302629678544
COMPUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.289760348583878, 0.18445896877269427, 0.13725490196078433, 0.0944081336238199, 0.08859840232389252, 0.06245461147421932, 0.06318082788671024, 0.04212055192447349, 0.03776325344952796]",0.0078422027232863,2.8647232688619395
COMPUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.13507625272331156, 0.11982570806100218, 0.09222948438634714, 0.08932461873638345, 0.09077705156136529, 0.09731299927378359, 0.09368191721132897, 0.09586056644880174, 0.08351488743645606, 0.10239651416122005]",0.0090366545924713,3.306750486147095
