symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12419239052404882, 0.11557788944723618, 0.10050251256281408, 0.09834888729361091, 0.0990667623833453, 0.11055276381909548, 0.08686288585786073, 0.09045226130653267, 0.08614501076812635, 0.0882986360373295]",0.0046955984000374,3.311075236428346
FETUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.30113636363636365, 0.171875, 0.1356534090909091, 0.09232954545454546, 0.09588068181818182, 0.05823863636363636, 0.061079545454545456, 0.044744318181818184, 0.0390625]",0.0068017943783127,2.8592246184149595
FETUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.09730113636363637, 0.11008522727272728, 0.09943181818181818, 0.12002840909090909, 0.10085227272727272, 0.08806818181818182, 0.10582386363636363, 0.10369318181818182, 0.08735795454545454, 0.08735795454545454]",0.0088787684418622,3.314622369913208
FETUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.29075511644318985, 0.16090331686661963, 0.1397318278052223, 0.1122088920254058, 0.07268877911079746, 0.05857445306986592, 0.068454481298518, 0.04446012702893437, 0.05222300635144672]",0.0104488934057499,2.89473858199644
FETUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.1213832039520113, 0.10444601270289344, 0.1122088920254058, 0.10303458009880029, 0.09103740296400847, 0.09809456598447425, 0.08186309103740297, 0.10374029640084687, 0.09880028228652082, 0.08539167254763586]",0.0063043029772052,3.3127170276216367
FETUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2908450704225352, 0.1676056338028169, 0.13309859154929576, 0.08732394366197183, 0.09295774647887324, 0.06126760563380282, 0.07112676056338028, 0.04788732394366197, 0.04788732394366197]",0.0082668894090943,2.901048197074151
FETUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.13028169014084506, 0.1028169014084507, 0.10070422535211268, 0.10140845070422536, 0.09577464788732394, 0.10140845070422536, 0.1056338028169014, 0.08873239436619719, 0.09577464788732394, 0.07746478873239436]",0.0071594595576389,3.310393881568191
FETUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.29577464788732394, 0.18380281690140846, 0.12816901408450704, 0.09295774647887324, 0.08591549295774648, 0.06549295774647887, 0.05563380281690141, 0.0528169014084507, 0.03943661971830986]",0.0042978802651389,2.869133727110272
FETUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.13380281690140844, 0.11267605633802817, 0.11408450704225352, 0.11408450704225352, 0.08943661971830986, 0.08591549295774648, 0.1, 0.08380281690140845, 0.07253521126760563, 0.09366197183098592]",0.0088862774285648,3.2999745840208803
FETUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.27875793930839804, 0.16443189837685251, 0.13196894848270996, 0.11150317572335922, 0.08539167254763586, 0.07410021171489062, 0.05575158786167961, 0.04728299223712068, 0.05081157374735357]",0.008898068080151,2.9205531375111318
FETUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11997177134791814, 0.11291460832745237, 0.10656316160903317, 0.10374029640084687, 0.11291460832745237, 0.09174311926605505, 0.09103740296400847, 0.10374029640084687, 0.07410021171489062, 0.08327452364149612]",0.0052574431884307,3.30784773709566
FETUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3050729673384295, 0.1744266851980542, 0.1271716469770674, 0.08964558721334259, 0.08130646282140375, 0.07088255733148019, 0.0472550382209868, 0.04169562195969423, 0.06254343293954134]",0.0064717353103839,2.866596239529178
FETUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11118832522585129, 0.12856150104239056, 0.11813759555246699, 0.09103544127866574, 0.10771369006254343, 0.09520500347463516, 0.1014593467685893, 0.08964558721334259, 0.08269631688672689, 0.07435719249478805]",0.0078955185924619,3.3039143938841065
FETUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.2919343326195575, 0.1684511063526053, 0.13276231263383298, 0.099214846538187, 0.07922912205567452, 0.06566738044254104, 0.046395431834404, 0.05424696645253391, 0.06209850107066381]",0.0065803866841899,2.899231334487392
FETUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12633832976445397, 0.12205567451820129, 0.11277658815132048, 0.099214846538187, 0.099214846538187, 0.08137044967880086, 0.092790863668808, 0.09350463954318344, 0.08993576017130621, 0.08279800142755175]",0.004859615658011,3.3065019862231306
FETUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2908199018920813, 0.1590749824807288, 0.1324456902592852, 0.09950946040644709, 0.08128941836019622, 0.07358093903293624, 0.05956552207428171, 0.056762438682550806, 0.046951646811492644]",0.0060503045215227,2.9134776997101817
FETUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12824106517168885, 0.11843027330063069, 0.11632796075683252, 0.09110021023125438, 0.10091100210231255, 0.09880868955851436, 0.0918009810791871, 0.0889978976874562, 0.0861948142957253, 0.07918710581639804]",0.0046685363620263,3.305691222375557
FETUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.296243798724309, 0.17150956768249467, 0.12969525159461376, 0.09922041105598867, 0.07299787384833452, 0.07228915662650602, 0.057406094968107724, 0.05457122608079376, 0.04606661941885188]",0.0035860250048284,2.888912638080247
FETUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1254429482636428, 0.11906449326718639, 0.09992912827781715, 0.1041814316087881, 0.10134656272147413, 0.09992912827781715, 0.0885896527285613, 0.09355067328136074, 0.09851169383416017, 0.06945428773919206]",0.0058737293445675,3.3061593528324362
FETUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.28551136363636365, 0.1690340909090909, 0.12855113636363635, 0.109375, 0.09232954545454546, 0.06463068181818182, 0.05752840909090909, 0.04971590909090909, 0.04332386363636364]",0.0064945969231556,2.900684170261435
FETUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.12215909090909091, 0.11931818181818182, 0.11008522727272728, 0.1015625, 0.09872159090909091, 0.09517045454545454, 0.07883522727272728, 0.09872159090909091, 0.08096590909090909, 0.09446022727272728]",0.0054008211689154,3.30865640183887
FETUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.29324894514767935, 0.1877637130801688, 0.11673699015471167, 0.10337552742616034, 0.07805907172995781, 0.06469760900140648, 0.05555555555555555, 0.04781997187060478, 0.052742616033755275]",0.0055829097590381,2.880317986326976
FETUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12236286919831224, 0.11673699015471167, 0.11462728551336146, 0.11040787623066103, 0.0970464135021097, 0.09634317862165963, 0.08931082981715893, 0.08368495077355836, 0.0829817158931083, 0.08649789029535865]",0.0037830256187615,3.307769698963274
FETUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2940761636107193, 0.17418899858956277, 0.12976022566995768, 0.08674188998589563, 0.08885754583921016, 0.06629055007052186, 0.05571227080394922, 0.057122708039492244, 0.04724964739069112]",0.0048800291723044,2.892588003475016
FETUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1078984485190409, 0.1071932299012694, 0.1078984485190409, 0.09732016925246827, 0.10578279266572638, 0.10155148095909731, 0.10296191819464035, 0.09026798307475317, 0.0930888575458392, 0.08603667136812412]",0.0052988282487871,3.317781164729425
FETUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.32, 0.18035087719298246, 0.12771929824561404, 0.08982456140350877, 0.07368421052631578, 0.05543859649122807, 0.051228070175438595, 0.05543859649122807, 0.04631578947368421]",0.0068565682372199,2.82801474965109
FETUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11649122807017544, 0.12912280701754386, 0.1080701754385965, 0.10877192982456141, 0.10035087719298245, 0.09894736842105263, 0.0856140350877193, 0.07578947368421053, 0.09052631578947369, 0.0863157894736842]",0.0052525160748653,3.305188236941014
FETUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3019000703729768, 0.1717100633356791, 0.11893033075299085, 0.10274454609429978, 0.07178043631245602, 0.061224489795918366, 0.06263194933145672, 0.05277973258268825, 0.05629838142153413]",0.0052250469211499,2.888260134995812
FETUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12807881773399016, 0.12385643912737508, 0.11470795214637579, 0.10626319493314568, 0.0752990851513019, 0.08585503166783955, 0.08726249120337791, 0.09359605911330049, 0.0964109781843772, 0.08866995073891626]",0.0083887131660837,3.3022137885475744
FETUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30153203342618384, 0.17548746518105848, 0.11838440111420613, 0.100974930362117, 0.07799442896935933, 0.06685236768802229, 0.0584958217270195, 0.05362116991643454, 0.04665738161559889]",0.0018754151976828,2.880755198069916
FETUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1392757660167131, 0.12047353760445682, 0.10933147632311978, 0.10376044568245125, 0.08635097493036212, 0.0905292479108635, 0.09749303621169916, 0.0988857938718663, 0.08147632311977716, 0.07242339832869081]",0.007868402793054,3.2976284997962337
FETUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3053003533568905, 0.1667844522968198, 0.1321554770318021, 0.09752650176678446, 0.0734982332155477, 0.06148409893992933, 0.057950530035335686, 0.04876325088339223, 0.05653710247349823]",0.0050851552862139,2.87605325366888
FETUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12438162544169612, 0.12226148409893993, 0.11095406360424029, 0.10459363957597173, 0.10742049469964664, 0.10530035335689046, 0.07985865724381626, 0.07985865724381626, 0.09045936395759717, 0.07491166077738516]",0.0068190203690628,3.3010977799579684
FETUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.31688672689367614, 0.1744266851980542, 0.11605281445448228, 0.09381514940931203, 0.06740792216817235, 0.06810284920083391, 0.06323835997220292, 0.05211952744961779, 0.04794996525364837]",0.0056485963310314,2.8561072958339726
FETUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12647671994440585, 0.11605281445448228, 0.10284920083391244, 0.09242529534398888, 0.10562890896455872, 0.09728978457261987, 0.08756080611535788, 0.09381514940931203, 0.08964558721334259, 0.08825573314801946]",0.0047380985452489,3.311453965731049
FETUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2965034965034965, 0.15314685314685314, 0.12027972027972028, 0.1041958041958042, 0.08251748251748252, 0.07062937062937064, 0.06503496503496503, 0.05874125874125874, 0.04895104895104895]",0.0071399825328649,2.918814977217979
FETUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13076923076923078, 0.12237762237762238, 0.1041958041958042, 0.10909090909090909, 0.1041958041958042, 0.0993006993006993, 0.09230769230769231, 0.07972027972027972, 0.08181818181818182, 0.07622377622377623]",0.0061699790857934,3.300887184294014
FETUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.2827151854443667, 0.15675297410776767, 0.13925822253324002, 0.10356892932120364, 0.07837648705388384, 0.06857942617214835, 0.06787963610916725, 0.05668299510146956, 0.04618614415675298]",0.0085461898136153,2.9253198981069404
FETUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13156053184044786, 0.09727081875437368, 0.1000699790062981, 0.09657102869139259, 0.099370188943317, 0.10076976906927922, 0.08887333799860042, 0.08887333799860042, 0.10146955913226033, 0.09517144856543037]",0.0080094797143321,3.313208356800254
FETUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3078034682080925, 0.1893063583815029, 0.11560693641618497, 0.08309248554913294, 0.078757225433526, 0.07153179190751445, 0.06069364161849711, 0.05346820809248555, 0.039739884393063585]",0.0065757676517219,2.8530166891526343
FETUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12427745664739884, 0.10621387283236994, 0.10332369942196531, 0.11127167630057803, 0.09248554913294797, 0.10838150289017341, 0.07153179190751445, 0.09031791907514451, 0.10476878612716763, 0.08742774566473989]",0.0085747394726682,3.307288982525852
FETUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.30469897209985314, 0.18061674008810572, 0.11380323054331865, 0.09544787077826726, 0.0947136563876652, 0.05506607929515418, 0.0565345080763583, 0.05726872246696035, 0.04185022026431718]",0.0066317928506479,2.863276351109845
FETUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13142437591776798, 0.13142437591776798, 0.1130690161527166, 0.1027900146842878, 0.08957415565345081, 0.10499265785609398, 0.07782672540381791, 0.09251101321585903, 0.07488986784140969, 0.08149779735682819]",0.0088002685956668,3.294868742173203
FETUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.29674220963172804, 0.1671388101983003, 0.14660056657223797, 0.10835694050991501, 0.08286118980169972, 0.06728045325779036, 0.046742209631728045, 0.05240793201133145, 0.03186968838526912]",0.0085283943135552,2.852620902481171
FETUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.10339943342776203, 0.11331444759206799, 0.10977337110481586, 0.10764872521246459, 0.10269121813031161, 0.10269121813031161, 0.10623229461756374, 0.08286118980169972, 0.0821529745042493, 0.08923512747875353]",0.0059526739054245,3.3135956740465686
FETUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3134223471539002, 0.17146872803935348, 0.12297962052002812, 0.09978917779339423, 0.08362614195361912, 0.06113843991567112, 0.05270555165144062, 0.04708362614195362, 0.04778636683063949]",0.0048322863224923,2.85133024168074
FETUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11595221363316936, 0.1286015460295151, 0.10751932536893886, 0.1061138439915671, 0.10049191848208011, 0.08362614195361912, 0.09276177090653549, 0.08292340126493324, 0.08222066057624737, 0.09978917779339423]",0.0062942536665537,3.3070113920215687
FETUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3003484320557491, 0.18815331010452963, 0.12264808362369338, 0.09337979094076655, 0.0794425087108014, 0.06480836236933799, 0.0578397212543554, 0.04320557491289199, 0.050174216027874564]",0.0037200087064943,2.8617577447197844
FETUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11777003484320557, 0.12473867595818815, 0.1024390243902439, 0.09825783972125436, 0.09965156794425087, 0.08989547038327526, 0.09268292682926829, 0.10034843205574913, 0.09128919860627177, 0.08292682926829269]",0.0049128320728375,3.3116617584867587
FETUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.29064039408866993, 0.1928219563687544, 0.13652357494722026, 0.09570724841660802, 0.07670654468684025, 0.05700211118930331, 0.059817030260380016, 0.045038705137227304, 0.04574243490499648]",0.0066979153188192,2.8600095797250757
FETUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12456016889514426, 0.12174524982406756, 0.11400422237860662, 0.10415200562983815, 0.08796622097114708, 0.09781843771991555, 0.08796622097114708, 0.08022519352568613, 0.09781843771991555, 0.08374384236453201]",0.005861671229304,3.3059377574994158
FETUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.24229390681003585, 0.18996415770609318, 0.14623655913978495, 0.10896057347670252, 0.08888888888888889, 0.06451612903225806, 0.05949820788530466, 0.05448028673835126, 0.04516129032258064]",0.0137250999311988,2.943043394505057
FETUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12043010752688173, 0.11326164874551971, 0.11756272401433691, 0.0910394265232975, 0.0974910394265233, 0.1025089605734767, 0.0974910394265233, 0.0910394265232975, 0.07813620071684588, 0.0910394265232975]",0.005233920814554,3.310122765113351
FETUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.2857142857142857, 0.17577030812324929, 0.1407563025210084, 0.09523809523809523, 0.07773109243697479, 0.07072829131652661, 0.056022408963585436, 0.04971988795518207, 0.04831932773109244]",0.0049246455042309,2.8946981145757853
FETUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12254901960784313, 0.10504201680672269, 0.1092436974789916, 0.10224089635854341, 0.08893557422969188, 0.09733893557422969, 0.08893557422969188, 0.09523809523809523, 0.09173669467787114, 0.09873949579831932]",0.0053497080128963,3.3151229112753096
FETUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.27816901408450706, 0.16830985915492958, 0.14507042253521127, 0.10070422535211268, 0.09014084507042254, 0.06830985915492958, 0.06126760563380282, 0.04647887323943662, 0.04154929577464789]",0.0087831612164883,2.904438276717458
FETUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.10845070422535211, 0.11549295774647887, 0.10845070422535211, 0.09295774647887324, 0.10845070422535211, 0.09929577464788733, 0.09295774647887324, 0.09507042253521127, 0.09225352112676057, 0.08661971830985915]",0.0046776324415867,3.3160635934643925
FETUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.2774283717679944, 0.17540181691125087, 0.129979035639413, 0.10831586303284417, 0.08525506638714186, 0.06568832983927324, 0.06079664570230608, 0.053109713487071976, 0.0440251572327044]",0.0060626353688284,2.9133684986047843
FETUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.10831586303284417, 0.11530398322851153, 0.10831586303284417, 0.11180992313067785, 0.09084556254367575, 0.10552061495457722, 0.10062893081761007, 0.07477288609364081, 0.09014675052410902, 0.09433962264150944]",0.0073821568873133,3.31154188628403
FETUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.2972027972027972, 0.17552447552447553, 0.12377622377622377, 0.10979020979020979, 0.08671328671328671, 0.07132867132867132, 0.05104895104895105, 0.04265734265734266, 0.04195804195804196]",0.0055098042546385,2.8666644710621676
FETUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11048951048951049, 0.12307692307692308, 0.1055944055944056, 0.08741258741258741, 0.1027972027972028, 0.0965034965034965, 0.1055944055944056, 0.0979020979020979, 0.08951048951048951, 0.08111888111888112]",0.0066772069148964,3.3121964823758865
FETUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3080844865258558, 0.17625637290604515, 0.11580480699198835, 0.09541150764748725, 0.08375819373634377, 0.06263656227239621, 0.06045156591405681, 0.05098324836125273, 0.04661325564457393]",0.0033582080936058,2.86810551310942
