symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2970159611380985, 0.19083969465648856, 0.12838306731436502, 0.10131852879944483, 0.07425399028452463, 0.05968077723802915, 0.05135322692574601, 0.054823039555863984, 0.04233171408743928]",0.0058381776014985,2.8550746649435403
ALICEUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.10964607911172797, 0.10895211658570438, 0.10825815405968078, 0.1054823039555864, 0.10617626648161, 0.10201249132546843, 0.10340041637751561, 0.08466342817487855, 0.09021512838306732, 0.08119361554476058]",0.0050053637720977,3.3144096019836886
ALICEUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.310632383599722, 0.1834607366226546, 0.12856150104239056, 0.08964558721334259, 0.07227241139680333, 0.07157748436414177, 0.05281445448227936, 0.04447533009034051, 0.046560111188325225]",0.0057839878439963,2.8412704376203393
ALICEUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.13134120917303682, 0.10701876302988186, 0.09937456567060458, 0.103544127866574, 0.10562890896455872, 0.0945100764419736, 0.0917303683113273, 0.08895066018068103, 0.0847810979847116, 0.09312022237665045]",0.0050211035184186,3.3110645563332306
ALICEUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3372988103568929, 0.1735479356193142, 0.12526242127361792, 0.08887333799860042, 0.07137858642407278, 0.0615815255423373, 0.05808257522743177, 0.04058782365290413, 0.04338698390482855]",0.0081518061351054,2.795074292436958
ALICEUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12176347095871239, 0.13016095171448566, 0.099370188943317, 0.11196641007697691, 0.09307207837648705, 0.10846745976207138, 0.086074177746676, 0.08747375787263821, 0.08047585724282715, 0.08117564730580826]",0.0075564248949054,3.302560942126279
ALICEUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3121508379888268, 0.17039106145251395, 0.12011173184357542, 0.10335195530726257, 0.07402234636871509, 0.06494413407821228, 0.04958100558659218, 0.057960893854748605, 0.04748603351955307]",0.0057999331089548,2.8609999659063448
ALICEUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1180167597765363, 0.11312849162011174, 0.11033519553072625, 0.10963687150837989, 0.10474860335195531, 0.09706703910614525, 0.10614525139664804, 0.08589385474860335, 0.07402234636871509, 0.08100558659217877]",0.0048843455608898,3.306991487118611
ALICEUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.3035589672016748, 0.2044661549197488, 0.12142358688066993, 0.08025122121423586, 0.07048150732728542, 0.07117934403349616, 0.055826936496859735, 0.052337752965806, 0.040474528960223306]",0.0080714782940152,2.8352543554018506
ALICEUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.1256106071179344, 0.09909281228192603, 0.10816468946266573, 0.11025819958129798, 0.11095603628750872, 0.09839497557571528, 0.09211444521981857, 0.09351011863224006, 0.08583391486392185, 0.07606420097697139]",0.0054767362054701,3.3086911631030342
ALICEUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3141070187630299, 0.19457956914523974, 0.12856150104239056, 0.11605281445448228, 0.05559416261292564, 0.04933981931897151, 0.05698401667824878, 0.037526059763724806, 0.0472550382209868]",0.01240632149543,2.7926428999708093
ALICEUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.09728978457261987, 0.10840861709520501, 0.11466296038915914, 0.10910354412786658, 0.0945100764419736, 0.10284920083391244, 0.0965948575399583, 0.09867963863794302, 0.09103544127866574, 0.08686587908269632]",0.0067338192324436,3.317040324393612
ALICEUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.30201809324982604, 0.1767571329157968, 0.13848295059151008, 0.08698677800974251, 0.06402226861517049, 0.06889352818371608, 0.06402226861517049, 0.05149617258176757, 0.04732080723729993]",0.0055738249846151,2.867313930343267
ALICEUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.12038970076548365, 0.1301322199025748, 0.10508002783576896, 0.10020876826722339, 0.08698677800974251, 0.09603340292275574, 0.0883785664578984, 0.09464161447459986, 0.0779401530967293, 0.10020876826722339]",0.0072907180156297,3.3065350027187663
ALICEUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.27203331020124916, 0.1839000693962526, 0.14087439278278974, 0.11034004163775156, 0.08813324080499653, 0.05968077723802915, 0.06176266481609993, 0.04233171408743928, 0.040943789035392086]",0.0110882683867869,2.890911093068222
ALICEUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.0936849410131853, 0.12768910478834142, 0.11242192921582235, 0.08882720333102012, 0.09784871616932686, 0.10478834142956281, 0.10062456627342123, 0.08813324080499653, 0.0922970159611381, 0.0936849410131853]",0.0092349838092988,3.3125565597266355
ALICEUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.30742539902845245, 0.17973629424011103, 0.14712005551700208, 0.09993060374739764, 0.07147814018043026, 0.05898681471200555, 0.0520471894517696, 0.04233171408743928, 0.040943789035392086]",0.0078316329326543,2.8237727701551543
ALICEUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.11658570437196392, 0.09576682859125607, 0.12283136710617627, 0.10131852879944483, 0.09437890353920889, 0.09576682859125607, 0.09646079111727966, 0.10617626648161, 0.0936849410131853, 0.07702984038861901]",0.0078070176162483,3.3112439281025114
ALICEUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.32430555555555557, 0.18055555555555555, 0.1125, 0.07708333333333334, 0.07430555555555556, 0.06388888888888888, 0.05277777777777778, 0.06180555555555556, 0.05277777777777778]",0.0100918170481612,2.8407415759369083
ALICEUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.11736111111111111, 0.11736111111111111, 0.09791666666666667, 0.11944444444444445, 0.10277777777777777, 0.09652777777777778, 0.0875, 0.1, 0.09305555555555556, 0.06805555555555555]",0.0072377960268657,3.305236831055136
ALICEUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.3143650242886884, 0.1845940319222762, 0.12144344205412907, 0.08813324080499653, 0.07356002775850104, 0.06384455239417071, 0.05898681471200555, 0.04510756419153366, 0.04996530187369882]",0.0060089956752543,2.84189737309749
ALICEUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.12421929215822346, 0.11380985426786953, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.08466342817487855, 0.08466342817487855, 0.10340041637751561, 0.08119361554476058, 0.09576682859125607]",0.0058736507469368,3.309664892214046
ALICEUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.29354614850798055, 0.17418459403192227, 0.12491325468424705, 0.09923664122137404, 0.0784177654406662, 0.06453851492019431, 0.0520471894517696, 0.05759888965995836, 0.055517002081887576]",0.0041183348771349,2.897720779247633
ALICEUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.11242192921582235, 0.12699514226231784, 0.1179736294240111, 0.10201249132546843, 0.09021512838306732, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.08466342817487855, 0.08188757807078417]",0.0051367763123904,3.3079268368745702
ALICEUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.3421235253296322, 0.16655100624566274, 0.1193615544760583, 0.09923664122137404, 0.06939625260235947, 0.06037473976405274, 0.05065926439972242, 0.04233171408743928, 0.04996530187369882]",0.010583993153776,2.7956130054223807
ALICEUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.12144344205412907, 0.11034004163775156, 0.11034004163775156, 0.11172796668979876, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732, 0.1054823039555864, 0.08258154059680778, 0.07702984038861901]",0.0051622874468627,3.3086628297640743
ALICEUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3247744621790423, 0.20055517002081888, 0.12838306731436502, 0.0916030534351145, 0.07217210270645386, 0.049271339347675226, 0.04441360166551006, 0.04718945176960444, 0.041637751561415685]",0.0114783795969475,2.7739868269258903
ALICEUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.09576682859125607, 0.10062456627342123, 0.11727966689798751, 0.10062456627342123, 0.08605135322692574, 0.10478834142956281, 0.08952116585704371, 0.08049965301873699]",0.0074612519079297,3.3118179846492177
ALICEUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.3289198606271777, 0.17282229965156795, 0.10871080139372823, 0.08153310104529617, 0.07247386759581882, 0.06411149825783972, 0.05505226480836237, 0.06689895470383275, 0.049477351916376304]",0.010523590794522,2.8426509254567947
ALICEUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1254355400696864, 0.11289198606271778, 0.11777003484320557, 0.12125435540069686, 0.08571428571428572, 0.0794425087108014, 0.08850174216027874, 0.09895470383275261, 0.089198606271777, 0.0808362369337979]",0.008372173947261,3.301718897373466
ALICEUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.3124128312412831, 0.19246861924686193, 0.10320781032078104, 0.08786610878661087, 0.0794979079497908, 0.06555090655509066, 0.05439330543933055, 0.058577405857740586, 0.04602510460251046]",0.007948745582854,2.8491410341123213
ALICEUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12343096234309624, 0.12761506276150628, 0.10460251046025104, 0.10320781032078104, 0.09762900976290098, 0.09902370990237098, 0.08368200836820083, 0.09902370990237098, 0.07670850767085077, 0.08507670850767085]",0.005714840856592,3.3049259935602247
ALICEUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.32100488485694345, 0.16050244242847173, 0.11863224005582694, 0.09002093510118632, 0.07815771109560363, 0.06908583391486392, 0.05722260990928123, 0.052337752965806, 0.05303558967201675]",0.0067949473571065,2.864804663912846
ALICEUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1297976273551989, 0.11793440334961619, 0.10118632240055828, 0.1151430565247732, 0.09141660851360782, 0.0942079553384508, 0.08583391486392185, 0.09560362875087229, 0.07745987438939288, 0.09141660851360782]",0.0073294101862752,3.305319112201879
ALICEUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.30719885958660015, 0.16250890947968638, 0.11974340698503208, 0.08624376336421953, 0.06272273699215966, 0.08054169636493229, 0.06058446186742694, 0.05702066999287242, 0.06343549536707056]",0.0102005417552366,2.8969869991468267
ALICEUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.11546685673556664, 0.11119030648610122, 0.10548823948681398, 0.09907341411261582, 0.10049893086243764, 0.08909479686386315, 0.11546685673556664, 0.09123307198859587, 0.07626514611546685, 0.0962223806129722]",0.0068777921643322,3.3115531042281976
ALICEUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2924263674614306, 0.18583450210378682, 0.11150070126227209, 0.10168302945301542, 0.08274894810659186, 0.06451612903225806, 0.06661991584852735, 0.047685834502103785, 0.046984572230014024]",0.0062086693538246,2.887713262788714
ALICEUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.1241234221598878, 0.1241234221598878, 0.12903225806451613, 0.09256661991584852, 0.09957924263674614, 0.08835904628330996, 0.08835904628330996, 0.09467040673211781, 0.07082748948106592, 0.08835904628330996]",0.0085136686124956,3.298057596169264
ALICEUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3379597501734906, 0.183206106870229, 0.10201249132546843, 0.0777238029146426, 0.0791117279666898, 0.07078417765440666, 0.0527411519777932, 0.048577376821651634, 0.047883414295628035]",0.0111128697961785,2.805664587400593
ALICEUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11311589174184594, 0.11519777931991672, 0.09854267869535045, 0.11311589174184594, 0.09784871616932686, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868]",0.0085756025049618,3.3051402828606946
ALICEUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.3525329632199861, 0.17904233171408743, 0.12768910478834142, 0.08258154059680778, 0.07009021512838307, 0.0527411519777932, 0.048577376821651634, 0.048577376821651634, 0.03816793893129771]",0.0127120907543228,2.7472866646415137
ALICEUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.10825815405968078, 0.13532269257460097, 0.11242192921582235, 0.10825815405968078, 0.09507286606523248, 0.08882720333102012, 0.09993060374739764, 0.0922970159611381, 0.07147814018043026, 0.08813324080499653]",0.008119679321856,3.3026705306894004
ALICEUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3684941013185288, 0.16238723108952116, 0.11380985426786953, 0.0777238029146426, 0.0652324774462179, 0.06384455239417071, 0.05759888965995836, 0.05065926439972242, 0.040249826509368494]",0.0149920234787883,2.7519186904594686
ALICEUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.10756419153365718, 0.11589174184594032, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.08674531575294935, 0.0922970159611381, 0.08743927827897294]",0.0041491129013152,3.3140678395992187
ALICEUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.34504567814476456, 0.16373858046380885, 0.09276177090653549, 0.09557273366127898, 0.07940969782150387, 0.0646521433591005, 0.05551651440618412, 0.059030217849613494, 0.04427266338721012]",0.0115826288126432,2.8163828863659863
ALICEUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.1314125087842586, 0.10470836261419536, 0.10541110330288124, 0.11454673225579762, 0.09486999297259312, 0.10470836261419536, 0.08924806746310611, 0.09065354884047787, 0.07659873506676036, 0.08784258608573436]",0.0066256665246011,3.3063548870987014
ALICEUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3247744621790423, 0.13601665510062458, 0.08466342817487855, 0.1040943789035392, 0.08952116585704371, 0.0922970159611381, 0.06800832755031229, 0.0527411519777932, 0.047883414295628035]",0.0178555360863284,2.8862899427961057
ALICEUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.13948646773074255, 0.11242192921582235, 0.09923664122137404, 0.10270645385149202, 0.10478834142956281, 0.08049965301873699, 0.08535739070090215, 0.10131852879944483, 0.0916030534351145, 0.08258154059680778]",0.0078573755363879,3.3032018040181037
ALICEUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.32130464954892435, 0.16516308119361556, 0.0922970159611381, 0.12630117973629423, 0.0798056904927134, 0.06453851492019431, 0.05759888965995836, 0.04510756419153366, 0.047883414295628035]",0.0116480419540494,2.844703772837767
ALICEUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.11727966689798751, 0.10131852879944483, 0.10964607911172797, 0.0916030534351145, 0.08258154059680778, 0.08258154059680778, 0.09021512838306732, 0.07564191533657183]",0.0072008588757733,3.299410356613328
ALICEUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3331020124913255, 0.1554476058292852, 0.10062456627342123, 0.10825815405968078, 0.07633587786259542, 0.07147814018043026, 0.061068702290076333, 0.056210964607911175, 0.03747397640527411]",0.0124637124226011,2.8390409954656453
ALICEUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1193615544760583, 0.12074947952810548, 0.12074947952810548, 0.09784871616932686, 0.08605135322692574, 0.10131852879944483, 0.09437890353920889, 0.08743927827897294, 0.08396946564885496, 0.08813324080499653]",0.0055137412287491,3.307600652903318
ALICEUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.29840388619014574, 0.1443442054129077, 0.12005551700208189, 0.1179736294240111, 0.0784177654406662, 0.07286606523247745, 0.06453851492019431, 0.048577376821651634, 0.054823039555863984]",0.00946555754567,2.9147367915457245
ALICEUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.12907702984038863, 0.10131852879944483, 0.09507286606523248, 0.08952116585704371, 0.0936849410131853, 0.08119361554476058, 0.10131852879944483, 0.0798056904927134]",0.0068628422571225,3.306185513637541
ALICEUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3358992302309307, 0.17774667599720084, 0.10566829951014696, 0.09167249825052484, 0.07067879636109167, 0.06018194541637509, 0.05878236529041288, 0.0489853044086774, 0.05038488453463961]",0.0093205475100354,2.815158200649747
ALICEUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12596221133659902, 0.10356892932120364, 0.11406578026592022, 0.11056682995101469, 0.10146955913226033, 0.09307207837648705, 0.08397480755773268, 0.09167249825052484, 0.09307207837648705, 0.08257522743177047]",0.0051496768726827,3.309676266037257
ALICEUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.3108952116585704, 0.17696044413601666, 0.14156835530881332, 0.08813324080499653, 0.07702984038861901, 0.049271339347675226, 0.05690492713393477, 0.0520471894517696, 0.04718945176960444]",0.006597921775279,2.838286124349864
ALICEUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.11311589174184594, 0.10756419153365718, 0.09576682859125607, 0.09299097848716169, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.0922970159611381]",0.0039731711109814,3.3160467480316376
ALICEUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.34420541290770296, 0.17279666897987508, 0.11311589174184594, 0.0784177654406662, 0.07217210270645386, 0.05759888965995836, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035]",0.0111037168492169,2.8019598058809367
ALICEUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.10895211658570438, 0.11311589174184594, 0.11727966689798751, 0.10964607911172797, 0.1054823039555864, 0.1040943789035392, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.08258154059680778]",0.0052731863124942,3.309944274577213
ALICEUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.34489937543372656, 0.16377515614156835, 0.10687022900763359, 0.09784871616932686, 0.07078417765440666, 0.06800832755031229, 0.05135322692574601, 0.04580152671755725, 0.05065926439972242]",0.0112825321532804,2.805928148559258
ALICEUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10617626648161, 0.10201249132546843, 0.10964607911172797, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.08466342817487855]",0.002213291770128,3.313729666081337
ALICEUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3423611111111111, 0.17222222222222222, 0.12083333333333333, 0.08541666666666667, 0.07291666666666667, 0.058333333333333334, 0.05277777777777778, 0.05, 0.04513888888888889]",0.0091846923215844,2.7944729639786834
