symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.31158917418459403, 0.18112421929215822, 0.11103400416377515, 0.11172796668979876, 0.07009021512838307, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.04510756419153366]",0.0067577983197404,2.847277170526962
LPTUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.09507286606523248, 0.08605135322692574, 0.09299097848716169, 0.07217210270645386, 0.08605135322692574]",0.0066593695126811,3.301586278262694
LPTUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.30972222222222223, 0.1597222222222222, 0.12986111111111112, 0.09027777777777778, 0.08402777777777778, 0.07152777777777777, 0.059722222222222225, 0.05486111111111111, 0.04027777777777778]",0.0063291077436966,2.87369094458508
LPTUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.12986111111111112, 0.11319444444444444, 0.10555555555555556, 0.10416666666666667, 0.09861111111111111, 0.10625, 0.09166666666666666, 0.09375, 0.08055555555555556, 0.0763888888888889]",0.0046305234884608,3.3061102748450977
LPTUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.2916666666666667, 0.175, 0.12083333333333333, 0.1076388888888889, 0.07013888888888889, 0.0625, 0.07083333333333333, 0.04375, 0.05763888888888889]",0.0078781467921539,2.8972978598519528
LPTUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.11180555555555556, 0.10416666666666667, 0.09236111111111112, 0.09722222222222222, 0.08611111111111111, 0.09305555555555556, 0.09166666666666666, 0.08680555555555555]",0.0030747218785372,3.3119708388529894
LPTUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.3298245614035088, 0.15719298245614036, 0.12631578947368421, 0.08350877192982456, 0.07578947368421053, 0.07228070175438596, 0.05894736842105263, 0.051228070175438595, 0.04491228070175438]",0.0081192222000239,2.841043327136222
LPTUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11859649122807017, 0.1080701754385965, 0.12, 0.09403508771929825, 0.09754385964912281, 0.09403508771929825, 0.10666666666666667, 0.0863157894736842, 0.08210526315789474, 0.09263157894736843]",0.0064209317535596,3.3112457082607514
LPTUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.33448993754337264, 0.157529493407356, 0.11450381679389313, 0.08674531575294935, 0.07356002775850104, 0.06315058986814712, 0.06939625260235947, 0.055517002081887576, 0.04510756419153366]",0.0109397171419045,2.841384791952478
LPTUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12560721721027066, 0.12213740458015267, 0.09784871616932686, 0.10687022900763359, 0.10201249132546843, 0.09715475364330327, 0.08605135322692574, 0.08327550312283137, 0.08952116585704371, 0.08952116585704371]",0.0050745303078127,3.3085456393830026
LPTUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.29812369701181374, 0.15288394718554552, 0.1438498957609451, 0.09312022237665045, 0.07922168172341904, 0.06323835997220292, 0.05906879777623349, 0.056289089645587216, 0.054204308547602505]",0.0074692957360265,2.900450020773718
LPTUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.11118832522585129, 0.11674774148714386, 0.11466296038915914, 0.10910354412786658, 0.09867963863794302, 0.10215427380125087, 0.09103544127866574, 0.06949270326615706, 0.09520500347463516, 0.0917303683113273]",0.0066636175016965,3.308233210238733
LPTUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.29424011103400416, 0.15614156835530882, 0.1179736294240111, 0.10825815405968078, 0.08119361554476058, 0.0777238029146426, 0.06176266481609993, 0.04996530187369882, 0.0527411519777932]",0.007753756241849,2.9171904730631386
LPTUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.1304649548924358, 0.0936849410131853, 0.10478834142956281, 0.08813324080499653, 0.08466342817487855, 0.09784871616932686, 0.08813324080499653, 0.08952116585704371]",0.0077414645948242,3.3087277402654287
LPTUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.28551532033426186, 0.18314763231197773, 0.1190807799442897, 0.11977715877437325, 0.0745125348189415, 0.07242339832869081, 0.05501392757660167, 0.04665738161559889, 0.04387186629526462]",0.0078666950490424,2.8849355483675425
LPTUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.12743732590529247, 0.100974930362117, 0.10933147632311978, 0.09818941504178273, 0.0905292479108635, 0.09818941504178273, 0.1107242339832869, 0.08147632311977716, 0.100974930362117, 0.08217270194986072]",0.0081069177697979,3.3097088339187177
LPTUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.28731604765241764, 0.17869656622284513, 0.1289418360196216, 0.10932025227750526, 0.08479327259985985, 0.0700770847932726, 0.05746320953048353, 0.04414856341976174, 0.039243167484232656]",0.0061691039028508,2.880540496045249
LPTUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12053258584442887, 0.10932025227750526, 0.11002102312543798, 0.1079187105816398, 0.09880868955851436, 0.09110021023125438, 0.08479327259985985, 0.09250175192711983, 0.09600560616678346, 0.0889978976874562]",0.0040455705186721,3.3135269767095403
LPTUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.27132867132867133, 0.16363636363636364, 0.13216783216783218, 0.0965034965034965, 0.0937062937062937, 0.08111888111888112, 0.06643356643356643, 0.05244755244755245, 0.04265734265734266]",0.010147307591671,2.9404524879661724
LPTUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.14055944055944056, 0.11258741258741259, 0.11748251748251748, 0.1006993006993007, 0.0979020979020979, 0.08881118881118881, 0.08041958041958042, 0.08321678321678322, 0.09090909090909091, 0.08741258741258741]",0.0070590926249387,3.3003129749531563
LPTUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.3136300417246175, 0.1620305980528512, 0.11543810848400557, 0.10222531293463143, 0.07232267037552156, 0.061891515994436715, 0.07093184979137691, 0.054242002781641166, 0.04728789986091794]",0.0078833640967564,2.8755186118390106
LPTUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.11821974965229486, 0.12030598052851182, 0.1105702364394993, 0.10917941585535466, 0.10361613351877608, 0.09874826147426982, 0.09388038942976357, 0.08414464534075104, 0.08831710709318498, 0.07301808066759388]",0.0039292268527073,3.3063830909007836
LPTUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.33171408743927827, 0.16516308119361556, 0.10131852879944483, 0.08743927827897294, 0.0777238029146426, 0.05968077723802915, 0.05759888965995836, 0.062456627342123525, 0.05690492713393477]",0.0118079184985108,2.85078005121948
LPTUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11380985426786953, 0.10340041637751561, 0.09993060374739764, 0.10201249132546843, 0.08952116585704371, 0.0916030534351145, 0.07286606523247745, 0.0936849410131853]",0.0040524527813022,3.3091308419424696
LPTUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.310632383599722, 0.16886726893676163, 0.11118832522585129, 0.09520500347463516, 0.08269631688672689, 0.07157748436414177, 0.05906879777623349, 0.048644892286309936, 0.05211952744961779]",0.0055971202657468,2.8777047988589373
LPTUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.11883252258512857, 0.11605281445448228, 0.0965948575399583, 0.11466296038915914, 0.103544127866574, 0.09034051424600417, 0.10701876302988186, 0.09520500347463516, 0.0917303683113273, 0.0660180681028492]",0.0076778785976927,3.304900129158849
LPTUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.32685634975711314, 0.1707147814018043, 0.11172796668979876, 0.08258154059680778, 0.07078417765440666, 0.07286606523247745, 0.06176266481609993, 0.05759888965995836, 0.04510756419153366]",0.0093250477213303,2.8457978329909435
LPTUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.12144344205412907, 0.10478834142956281, 0.09299097848716169, 0.10270645385149202, 0.08813324080499653, 0.08952116585704371, 0.08327550312283137, 0.08813324080499653]",0.004988286401621,3.3102160114307755
LPTUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.2817487855655795, 0.16446911866759195, 0.14295628036086053, 0.10687022900763359, 0.0784177654406662, 0.07633587786259542, 0.05690492713393477, 0.05135322692574601, 0.040943789035392086]",0.0083483449916632,2.9045219950387104
LPTUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.10340041637751561, 0.09646079111727966, 0.10478834142956281, 0.09923664122137404, 0.11311589174184594, 0.08952116585704371, 0.06800832755031229, 0.08605135322692574]",0.0073077000853124,3.303599510436475
LPTUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.29895470383275263, 0.17421602787456447, 0.11358885017421602, 0.09616724738675958, 0.08292682926829269, 0.06759581881533101, 0.059233449477351915, 0.06480836236933799, 0.04250871080139373]",0.0042871010726683,2.8929753088454446
LPTUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12055749128919861, 0.1337979094076655, 0.10662020905923345, 0.0975609756097561, 0.09895470383275261, 0.089198606271777, 0.09407665505226481, 0.09407665505226481, 0.089198606271777, 0.07595818815331011]",0.0053682332874465,3.3044518582195237
LPTUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2999299229152067, 0.1807988787666433, 0.11772950245269796, 0.10441485634197617, 0.07988787666433077, 0.06377014716187807, 0.05746320953048353, 0.0539593552908199, 0.04204625087596356]",0.0034946503344503,2.8717310937041116
LPTUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.11212333566923616, 0.1079187105816398, 0.11422564821303434, 0.09740714786264891, 0.10441485634197617, 0.09950946040644709, 0.09390329362298529, 0.09460406447091801, 0.09810791871058164, 0.07778556412053259]",0.0055323052118062,3.314512323136511
LPTUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2762700069589422, 0.1802366040361865, 0.11830201809324982, 0.09255393180236604, 0.0918580375782881, 0.07654836464857341, 0.06402226861517049, 0.04871259568545581, 0.05149617258176757]",0.0084872700417122,2.9271685529398677
LPTUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11134307585247043, 0.12317327766179541, 0.10438413361169102, 0.09464161447459986, 0.10786360473208072, 0.10438413361169102, 0.09116214335421016, 0.0744606819763396, 0.09255393180236604, 0.09603340292275574]",0.0081130807233353,3.3102369465781716
LPTUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.27966689798750866, 0.17418459403192227, 0.14156835530881332, 0.10687022900763359, 0.06870229007633588, 0.06939625260235947, 0.06384455239417071, 0.048577376821651634, 0.04718945176960444]",0.0080719698438333,2.903130430527708
LPTUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.10687022900763359, 0.1179736294240111, 0.11589174184594032, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.08119361554476058, 0.09437890353920889, 0.08605135322692574, 0.09576682859125607]",0.0057936692555422,3.3128948721776053
LPTUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.29930555555555555, 0.16805555555555557, 0.1111111111111111, 0.10486111111111111, 0.08819444444444445, 0.08194444444444444, 0.05347222222222222, 0.05138888888888889, 0.041666666666666664]",0.0071551817233806,2.888409771899646
LPTUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11597222222222223, 0.11597222222222223, 0.1111111111111111, 0.11388888888888889, 0.10694444444444444, 0.1076388888888889, 0.10347222222222222, 0.07083333333333333, 0.0875, 0.06666666666666667]",0.0083252882561631,3.2982934903780263
LPTUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.29678770949720673, 0.18226256983240224, 0.13966480446927373, 0.08030726256983241, 0.08100558659217877, 0.06005586592178771, 0.05726256983240224, 0.057960893854748605, 0.0446927374301676]",0.006562242353248,2.8687817349293425
LPTUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.12430167597765363, 0.11243016759776536, 0.1026536312849162, 0.1005586592178771, 0.1138268156424581, 0.10195530726256984, 0.0782122905027933, 0.08659217877094973, 0.08519553072625698, 0.09427374301675978]",0.0065390966349932,3.308536145793435
LPTUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.31548893647394716, 0.17273376159885795, 0.12134189864382584, 0.1006423982869379, 0.0649536045681656, 0.07922912205567452, 0.05710206995003569, 0.04782298358315489, 0.04068522483940043]",0.0067719241142019,2.8448626093922047
LPTUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.11491791577444682, 0.11134903640256959, 0.10920770877944326, 0.10135617416131334, 0.10992148465381871, 0.10492505353319058, 0.09064953604568166, 0.09064953604568166, 0.07494646680942184, 0.09207708779443255]",0.0051249184807721,3.311304936274331
LPTUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.27164804469273746, 0.19273743016759776, 0.138268156424581, 0.09706703910614525, 0.0824022346368715, 0.0691340782122905, 0.04818435754189944, 0.05726256983240224, 0.04329608938547486]",0.0092557647960514,2.8962915967421368
LPTUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.10963687150837989, 0.09706703910614525, 0.09776536312849161, 0.10614525139664804, 0.1138268156424581, 0.1138268156424581, 0.09846368715083799, 0.08659217877094973, 0.09217877094972067, 0.08449720670391062]",0.0084363106238728,3.31461339736108
LPTUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.28831350594821553, 0.1861441567529741, 0.13855843247025892, 0.09377186843946816, 0.07907627711686493, 0.06787963610916725, 0.05108467459762071, 0.05178446466060182, 0.04338698390482855]",0.0056083071668947,2.8737918883710134
LPTUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.11336599020293912, 0.10496850944716585, 0.11546536039188243, 0.10706787963610917, 0.09727081875437368, 0.12036389083275018, 0.09447165850244926, 0.08747375787263821, 0.08117564730580826, 0.07837648705388384]",0.0068331517082729,3.307875544600766
LPTUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.31123517096999304, 0.18422889043963714, 0.1284019539427774, 0.09560362875087229, 0.06908583391486392, 0.07536636427076064, 0.04884856943475227, 0.04326587578506629, 0.04396371249127704]",0.0067167997032428,2.8321362429102024
LPTUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11653872993719469, 0.11165387299371947, 0.10816468946266573, 0.10676901605024425, 0.09769713886950454, 0.10258199581297976, 0.10327983251919051, 0.08583391486392185, 0.08443824145150035, 0.08304256803907886]",0.0036498625132192,3.3125881841075397
LPTUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.31360112755461594, 0.18886539816772374, 0.11698379140239605, 0.09443269908386187, 0.07399577167019028, 0.06835799859055673, 0.057787174066243834, 0.041578576462297394, 0.04439746300211417]",0.0059458844361379,2.8329316410153385
LPTUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11205073995771671, 0.12121212121212122, 0.11557434813248767, 0.09866102889358704, 0.10288935870331219, 0.09936575052854123, 0.08879492600422834, 0.0923185341789993, 0.08104298801973221, 0.08809020436927413]",0.0048807870628947,3.3109229472690744
LPTUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.2830985915492958, 0.16690140845070423, 0.12746478873239436, 0.1147887323943662, 0.08591549295774648, 0.07042253521126761, 0.05845070422535211, 0.05211267605633803, 0.04084507042253521]",0.0071185944128449,2.9075935113776623
LPTUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.12112676056338029, 0.10915492957746478, 0.10774647887323943, 0.08943661971830986, 0.10492957746478873, 0.09366197183098592, 0.09436619718309859, 0.0852112676056338, 0.09577464788732394, 0.09859154929577464]",0.0057718240220632,3.314561298009835
LPTUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.3342756183745583, 0.1724381625441696, 0.11943462897526502, 0.0862190812720848, 0.07137809187279152, 0.06007067137809187, 0.05017667844522968, 0.05653710247349823, 0.04946996466431095]",0.0094094837422955,2.8177901762628177
LPTUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11307420494699646, 0.103886925795053, 0.1088339222614841, 0.10318021201413427, 0.10954063604240283, 0.103886925795053, 0.0939929328621908, 0.0812720848056537, 0.08975265017667844, 0.09257950530035336]",0.0053674987886325,3.3151119571916086
LPTUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.29285218598195695, 0.16377515614156835, 0.12699514226231784, 0.10617626648161, 0.07286606523247745, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175, 0.055517002081887576]",0.0063533501735689,2.9088488089238833
LPTUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.11311589174184594, 0.10201249132546843, 0.11589174184594032, 0.11589174184594032, 0.10756419153365718, 0.0936849410131853, 0.09090909090909091, 0.09507286606523248, 0.07702984038861901, 0.08882720333102012]",0.0068878283580895,3.310682437198916
LPTUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.2963219986120749, 0.17210270645385148, 0.13462873004857737, 0.09576682859125607, 0.07217210270645386, 0.07286606523247745, 0.061068702290076333, 0.0520471894517696, 0.04302567661346287]",0.0043512647464265,2.8830290741883076
LPTUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10617626648161, 0.11866759195003469, 0.11311589174184594, 0.09437890353920889, 0.08952116585704371, 0.08188757807078417, 0.08188757807078417, 0.09090909090909091]",0.006611492008948,3.3093150392769846
LPTUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.30950728660652327, 0.1734906315058987, 0.11380985426786953, 0.08327550312283137, 0.08952116585704371, 0.06662040249826509, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366]",0.0062978518393172,2.8735005240731044
LPTUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.13532269257460097, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.0916030534351145, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426]",0.005028326319227,3.3038595683489684
LPTUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.32222222222222224, 0.17291666666666666, 0.12430555555555556, 0.07569444444444444, 0.07569444444444444, 0.06597222222222222, 0.07152777777777777, 0.05, 0.041666666666666664]",0.0077173460796293,2.839974802796698
