symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.1401098901098901, 0.11721611721611722, 0.09523809523809523, 0.10164835164835165, 0.10805860805860806, 0.09432234432234432, 0.09523809523809523, 0.08241758241758242, 0.05860805860805861, 0.10714285714285714]",0.0111031811305645,3.2912801743853444
ILVUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.30856643356643354, 0.1853146853146853, 0.11188811188811189, 0.10227272727272728, 0.06381118881118882, 0.07954545454545454, 0.04632867132867133, 0.044580419580419584, 0.057692307692307696]",0.0103680134383558,2.850740300248879
ILVUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12237762237762238, 0.1215034965034965, 0.12237762237762238, 0.09877622377622378, 0.10227272727272728, 0.10227272727272728, 0.08653846153846154, 0.06468531468531469, 0.0944055944055944, 0.08479020979020979]",0.0076526855102162,3.298330365310889
ILVUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.3090727816550349, 0.18045862412761715, 0.1156530408773679, 0.1036889332003988, 0.06879361914257229, 0.06979062811565304, 0.04885343968095713, 0.053838484546360914, 0.049850448654037885]",0.0064026288739364,2.8573863362855647
ILVUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.16650049850448653, 0.10667996011964108, 0.09172482552342971, 0.0847457627118644, 0.11166500498504486, 0.09471585244267199, 0.0847457627118644, 0.08175473579262213, 0.08075772681954138, 0.0967098703888335]",0.0139781101912424,3.284384616579155
ILVUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.3342857142857143, 0.16857142857142857, 0.10476190476190476, 0.1, 0.07047619047619047, 0.06476190476190476, 0.05238095238095238, 0.05047619047619047, 0.054285714285714284]",0.0099719842974924,2.828547225945001
ILVUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.1457142857142857, 0.11333333333333333, 0.0838095238095238, 0.10285714285714286, 0.09428571428571429, 0.10095238095238095, 0.07904761904761905, 0.08666666666666667, 0.07904761904761905, 0.11428571428571428]",0.011919704899097,3.295621146510027
ILVUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.33116883116883117, 0.17625231910946196, 0.10667903525046382, 0.07977736549165121, 0.09183673469387756, 0.07792207792207792, 0.04823747680890538, 0.04452690166975881, 0.04359925788497217]",0.0119845938880773,2.8160042132976346
ILVUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.137291280148423, 0.11781076066790352, 0.11224489795918367, 0.10296846011131726, 0.10018552875695733, 0.09554730983302412, 0.09090909090909091, 0.06307977736549165, 0.07884972170686456, 0.10111317254174397]",0.0082143776499232,3.2941030308021655
ILVUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.32371794871794873, 0.19310897435897437, 0.10256410256410256, 0.08814102564102565, 0.07772435897435898, 0.07532051282051282, 0.04006410256410257, 0.052884615384615384, 0.046474358974358976]",0.0112285228662395,2.8141827041310776
ILVUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.14583333333333334, 0.10897435897435898, 0.08814102564102565, 0.10336538461538461, 0.11858974358974358, 0.09695512820512821, 0.09294871794871795, 0.08573717948717949, 0.07932692307692307, 0.08012820512820513]",0.0089426996922844,3.2962614395898875
ILVUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.33559898045879355, 0.17757009345794392, 0.10790144435004248, 0.09600679694137638, 0.07221750212404418, 0.07646559048428207, 0.045879354290569246, 0.045029736618521665, 0.04333050127442651]",0.0101259155668319,2.801630432159134
ILVUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.13763806287170774, 0.12489379779099405, 0.11214953271028037, 0.09005947323704333, 0.09090909090909091, 0.09685641461342395, 0.09685641461342395, 0.07986406117247238, 0.07816482582837724, 0.09260832625318606]",0.0087124708400039,3.2988644832989524
ILVUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.3215926493108729, 0.18223583460949463, 0.1332312404287902, 0.08269525267993874, 0.07274119448698316, 0.05972434915773354, 0.04900459418070444, 0.05130168453292496, 0.04747320061255743]",0.0081921344796936,2.818369835094863
ILVUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.13935681470137826, 0.10796324655436447, 0.1003062787136294, 0.10796324655436447, 0.09418070444104135, 0.10566615620214395, 0.09494640122511486, 0.08728943338437979, 0.08192955589586524, 0.08039816232771822]",0.0067743636539605,3.3037272908199675
ILVUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.25076452599388377, 0.16896024464831805, 0.1551987767584098, 0.12308868501529052, 0.08180428134556575, 0.07033639143730887, 0.053516819571865444, 0.05198776758409786, 0.04434250764525994]",0.0140636876441549,2.9349440874888937
ILVUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12614678899082568, 0.1162079510703364, 0.10244648318042814, 0.09709480122324159, 0.09785932721712538, 0.09174311926605505, 0.10015290519877676, 0.08944954128440367, 0.08256880733944955, 0.0963302752293578]",0.0053792921288261,3.3116711897215367
ILVUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.3000931966449208, 0.18732525629077354, 0.12208760484622554, 0.09226467847157502, 0.09133271202236719, 0.06989748369058714, 0.0521901211556384, 0.04287045666356011, 0.04193849021435228]",0.0058524793932907,2.8540760898074784
ILVUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1267474370922647, 0.11090400745573159, 0.09878844361602983, 0.10065237651444547, 0.10065237651444547, 0.09878844361602983, 0.10344827586206896, 0.07642124883504194, 0.08853681267474371, 0.09506057781919851]",0.0061254150984757,3.310699793846479
ILVUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.31646825396825395, 0.20634920634920634, 0.11210317460317461, 0.07936507936507936, 0.07341269841269842, 0.061507936507936505, 0.05257936507936508, 0.04563492063492063, 0.05257936507936508]",0.0116706844703306,2.8133080048777974
ILVUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.1259920634920635, 0.12400793650793651, 0.0873015873015873, 0.09424603174603174, 0.09027777777777778, 0.10119047619047619, 0.08630952380952381, 0.10515873015873016, 0.07341269841269842, 0.11210317460317461]",0.0125712863636651,3.3031485968079326
ILVUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2581547064305685, 0.2087604846225536, 0.1369990680335508, 0.09040074557315937, 0.08667287977632805, 0.07735321528424977, 0.05312208760484623, 0.035414725069897485, 0.05312208760484623]",0.0155538252041409,2.8945189718654647
ILVUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.13513513513513514, 0.11369990680335508, 0.10997204100652376, 0.10997204100652376, 0.09506057781919851, 0.09133271202236719, 0.07362534948741846, 0.08946877912395154, 0.08480894687791239, 0.09692451071761417]",0.0068352095949512,3.3023089137774053
ILVUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.28282009724473256, 0.19448946515397084, 0.12641815235008103, 0.08670988654781199, 0.1085899513776337, 0.0640194489465154, 0.051053484602917344, 0.03970826580226904, 0.046191247974068074]",0.0110489076852161,2.868345251631177
ILVUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.13290113452188007, 0.1012965964343598, 0.10696920583468396, 0.09805510534846029, 0.10291734197730956, 0.10777957860615883, 0.0940032414910859, 0.07941653160453808, 0.07698541329011345, 0.09967585089141005]",0.0084480705960666,3.3062802560913567
ILVUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.26655490360435874, 0.21207041072925398, 0.1399832355406538, 0.0997485331098072, 0.07376362112321877, 0.07124895222129086, 0.053646269907795474, 0.039396479463537304, 0.04358759430008382]",0.0129254073996344,2.8679283375536775
ILVUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1366303436714166, 0.13076278290025148, 0.0989103101424979, 0.08633696563285834, 0.09388097233864208, 0.09136630343671416, 0.09220452640402348, 0.09136630343671416, 0.06789606035205364, 0.11064543168482817]",0.0120972296722955,3.2946010888391926
ILVUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.2777777777777778, 0.20881226053639848, 0.1235632183908046, 0.10919540229885058, 0.08812260536398467, 0.05938697318007663, 0.04980842911877394, 0.04118773946360153, 0.0421455938697318]",0.0119883889084158,2.855175432693562
ILVUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.13218390804597702, 0.12931034482758622, 0.10440613026819924, 0.09003831417624521, 0.09386973180076628, 0.09099616858237548, 0.07950191570881227, 0.09291187739463602, 0.08141762452107279, 0.1053639846743295]",0.0101702803221591,3.3012245902827906
ILVUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.2694717994628469, 0.22739480752014324, 0.11190689346463742, 0.10026857654431513, 0.07967770814682185, 0.07072515666965085, 0.06177260519247986, 0.04118173679498657, 0.03760071620411817]",0.013937244300833,2.858644854804678
ILVUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.12981199641897942, 0.11280214861235452, 0.11638316920322292, 0.09489704565801253, 0.09042076991942703, 0.08146821844225605, 0.09489704565801253, 0.08952551477170993, 0.08236347358997315, 0.10743061772605192]",0.0083299947126298,3.305789564576416
ILVUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.2804020100502513, 0.22512562814070353, 0.12160804020100502, 0.09949748743718594, 0.10150753768844221, 0.05226130653266332, 0.04522613065326633, 0.04020100502512563, 0.034170854271356785]",0.0164329189233264,2.81196720741748
ILVUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.1527638190954774, 0.10753768844221105, 0.1135678391959799, 0.10050251256281408, 0.08743718592964825, 0.09346733668341708, 0.09246231155778895, 0.07738693467336684, 0.09045226130653267, 0.08442211055276382]",0.0081426196833478,3.2945352775772805
ILVUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.3083140877598152, 0.20554272517321015, 0.11085450346420324, 0.08545034642032333, 0.10046189376443418, 0.06004618937644342, 0.05196304849884527, 0.03117782909930716, 0.046189376443418015]",0.0129884648473144,2.8068447634919806
ILVUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.15011547344110854, 0.11547344110854503, 0.10623556581986143, 0.08429561200923788, 0.11200923787528869, 0.09815242494226328, 0.10161662817551963, 0.07621247113163972, 0.06351039260969978, 0.09237875288683603]",0.0121638121028987,3.2854782622520142
ILVUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.2791145332050048, 0.2252165543792108, 0.11068334937439846, 0.10105871029836382, 0.08854667949951876, 0.06352261790182868, 0.04427333974975938, 0.03946102021174206, 0.04812319538017324]",0.014445584641162,2.8399403631660047
ILVUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.12993262752646775, 0.1039461020211742, 0.10875842155919153, 0.10490856592877768, 0.11068334937439846, 0.09528392685274302, 0.07699711260827719, 0.08854667949951876, 0.0846968238691049, 0.09624639076034648]",0.0064913100873756,3.307230679807589
ILVUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3058510638297872, 0.20833333333333334, 0.12056737588652482, 0.08599290780141844, 0.07358156028368794, 0.0700354609929078, 0.04521276595744681, 0.03900709219858156, 0.051418439716312055]",0.0101806139914199,2.8168805738922744
ILVUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.1595744680851064, 0.11347517730496454, 0.11436170212765957, 0.08599290780141844, 0.09397163120567376, 0.08333333333333333, 0.0797872340425532, 0.08421985815602837, 0.08333333333333333, 0.10195035460992907]",0.0124776810325227,3.286510475980441
ILVUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.31227106227106227, 0.20512820512820512, 0.11813186813186813, 0.10805860805860806, 0.08791208791208792, 0.055860805860805864, 0.047619047619047616, 0.03021978021978022, 0.0347985347985348]",0.0133683221321377,2.7752339572513254
ILVUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.15018315018315018, 0.11721611721611722, 0.09340659340659341, 0.08882783882783883, 0.0924908424908425, 0.08516483516483517, 0.09432234432234432, 0.10073260073260074, 0.07967032967032966, 0.09798534798534798]",0.0116292222649582,3.297362669314602
ILVUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.29186155285313375, 0.23386342376052385, 0.11131898971000935, 0.09541627689429373, 0.08044901777362021, 0.07296538821328344, 0.04490177736202058, 0.028999064546304958, 0.040224508886810104]",0.014457452225224,2.7884539260743586
ILVUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.17118802619270346, 0.08980355472404115, 0.10664172123479888, 0.0813844714686623, 0.09822263797942002, 0.1019644527595884, 0.08512628624883069, 0.09354536950420954, 0.08886810102899906, 0.0832553788587465]",0.0122574804475664,3.28298685206337
ILVUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.27347781217750256, 0.2218782249742002, 0.11351909184726522, 0.09803921568627451, 0.09597523219814241, 0.053663570691434466, 0.058823529411764705, 0.033023735810113516, 0.05159958720330237]",0.0156408519608799,2.852871581299709
ILVUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.14551083591331268, 0.12280701754385964, 0.09494324045407637, 0.11558307533539731, 0.09494324045407637, 0.08978328173374613, 0.08668730650154799, 0.09184726522187822, 0.06604747162022703, 0.09184726522187822]",0.0108694371347267,3.2907444920806217
ILVUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3088235294117647, 0.21380090497737556, 0.11199095022624435, 0.09954751131221719, 0.08144796380090498, 0.05090497737556561, 0.05656108597285068, 0.03959276018099547, 0.03733031674208145]",0.0112016434948708,2.7937017495088674
ILVUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.166289592760181, 0.10972850678733032, 0.08936651583710407, 0.09276018099547512, 0.1085972850678733, 0.11085972850678733, 0.07239819004524888, 0.06447963800904978, 0.07352941176470588, 0.11199095022624435]",0.0192150995673222,3.2692439251126832
ILVUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.318562874251497, 0.18682634730538922, 0.1089820359281437, 0.09461077844311377, 0.09461077844311377, 0.05389221556886228, 0.0658682634730539, 0.03592814371257485, 0.0407185628742515]",0.0114608479395733,2.8161435580136907
ILVUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.18323353293413175, 0.11497005988023952, 0.09580838323353294, 0.07784431137724551, 0.10179640718562874, 0.11377245508982035, 0.09221556886227544, 0.0658682634730539, 0.06347305389221557, 0.09101796407185629]",0.017847651405929,3.2533940271301383
ILVUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.28396436525612473, 0.19821826280623608, 0.1514476614699332, 0.09910913140311804, 0.0645879732739421, 0.06792873051224944, 0.0467706013363029, 0.035634743875278395, 0.052338530066815145]",0.0129773394211168,2.841132011165005
ILVUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.1358574610244989, 0.0957683741648107, 0.09465478841870824, 0.09131403118040089, 0.1291759465478842, 0.062360801781737196, 0.09465478841870824, 0.061247216035634745, 0.09465478841870824, 0.1403118040089087]",0.0217450352269316,3.271849582563286
ILVUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3018707482993197, 0.17261904761904762, 0.12414965986394558, 0.09863945578231292, 0.07738095238095238, 0.08163265306122448, 0.05697278911564626, 0.045068027210884355, 0.041666666666666664]",0.003834679742268,2.8712349912049655
ILVUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10714285714285714, 0.10289115646258504, 0.10459183673469388, 0.12329931972789115, 0.11649659863945579, 0.0935374149659864, 0.09438775510204081, 0.08503401360544217, 0.08333333333333333, 0.08928571428571429]",0.0080919074831669,3.3106256506578102
ILVUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.32416787264833574, 0.1975397973950796, 0.12373371924746744, 0.08393632416787265, 0.06874095513748191, 0.05861070911722142, 0.04703328509406657, 0.05137481910274964, 0.04486251808972504]",0.0099574915509158,2.7958512074548465
ILVUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.12662807525325614, 0.12011577424023155, 0.11649782923299566, 0.09840810419681621, 0.10636758321273516, 0.10057887120115774, 0.09334298118668596, 0.07452966714905933, 0.0824891461649783, 0.08104196816208394]",0.0061623648121057,3.3017121023455935
ILVUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.31536388140161725, 0.16352201257861634, 0.11141060197663971, 0.1069182389937107, 0.11410601976639713, 0.06019766397124888, 0.04672057502246182, 0.03773584905660377, 0.0440251572327044]",0.013170418987125,2.8344750331307225
ILVUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12578616352201258, 0.12668463611859837, 0.1105121293800539, 0.0853548966756514, 0.12668463611859837, 0.09523809523809523, 0.09344115004492363, 0.08265947888589398, 0.0664869721473495, 0.08715184186882301]",0.0098378791869513,3.292400712675982
ILVUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.29174664107485604, 0.2072936660268714, 0.1257197696737044, 0.10076775431861804, 0.10460652591170826, 0.044145873320537425, 0.03838771593090211, 0.04126679462571977, 0.046065259117082535]",0.0136831621705882,2.8131429147045
ILVUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.14491362763915547, 0.11516314779270634, 0.1017274472168906, 0.10076775431861804, 0.0892514395393474, 0.10076775431861804, 0.09309021113243762, 0.07293666026871401, 0.0854126679462572, 0.09596928982725528]",0.0083139719426566,3.2987683391642224
ILVUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.31954225352112675, 0.17077464788732394, 0.11003521126760564, 0.0977112676056338, 0.08714788732394366, 0.07306338028169014, 0.056338028169014086, 0.043133802816901406, 0.04225352112676056]",0.0074214987515819,2.844457866326584
ILVUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12940140845070422, 0.10915492957746478, 0.11091549295774648, 0.10299295774647887, 0.10123239436619719, 0.09330985915492958, 0.09066901408450705, 0.0880281690140845, 0.08538732394366197, 0.08890845070422536]",0.0033302849102424,3.3101352158947397
ILVUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.2979591836734694, 0.2163265306122449, 0.11326530612244898, 0.08163265306122448, 0.08469387755102041, 0.07142857142857142, 0.04795918367346939, 0.04387755102040816, 0.04285714285714286]",0.0111621521906483,2.8256861098781796
ILVUSDT,2022-03-20-00:00,2022-03-21-00:00,second,"[0.14285714285714285, 0.13673469387755102, 0.1, 0.07857142857142857, 0.10714285714285714, 0.08061224489795918, 0.0836734693877551, 0.08061224489795918, 0.07244897959183673, 0.11734693877551021]",0.0170413412646704,3.281622117023512
