symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-05-16-00:00,2024-05-17-00:00,first,"[0.28173374613003094, 0.19272445820433437, 0.12461300309597523, 0.10835913312693499, 0.09597523219814241, 0.06656346749226007, 0.04643962848297214, 0.04256965944272446, 0.04102167182662539]",0.009972512315122,2.867741681837426
FXSUSDT,2024-05-16-00:00,2024-05-17-00:00,second,"[0.141640866873065, 0.13157894736842105, 0.11068111455108359, 0.09442724458204334, 0.09520123839009288, 0.1044891640866873, 0.0804953560371517, 0.07585139318885449, 0.0673374613003096, 0.09829721362229102]",0.0125243695263175,3.2867318326979276
FXSUSDT,2024-05-17-00:00,2024-05-18-00:00,first,"[0.30763416477702193, 0.15797430083144368, 0.10657596371882086, 0.10279667422524566, 0.0944822373393802, 0.06802721088435375, 0.05139833711262283, 0.05668934240362812, 0.05442176870748299]",0.0095718535508401,2.8941784319566546
FXSUSDT,2024-05-17-00:00,2024-05-18-00:00,second,"[0.1164021164021164, 0.1126228269085412, 0.10657596371882086, 0.0982615268329554, 0.08843537414965986, 0.08314436885865457, 0.09221466364323508, 0.09750566893424037, 0.09145880574452003, 0.11337868480725624]",0.0078847529159719,3.3132016090952625
FXSUSDT,2024-05-18-00:00,2024-05-19-00:00,first,"[0.3078078078078078, 0.16516516516516516, 0.1448948948948949, 0.0915915915915916, 0.08858858858858859, 0.06531531531531531, 0.057057057057057055, 0.03903903903903904, 0.04054054054054054]",0.00803140288253,2.8447707194785576
FXSUSDT,2024-05-18-00:00,2024-05-19-00:00,second,"[0.12237237237237238, 0.12087087087087087, 0.1066066066066066, 0.10960960960960961, 0.10135135135135136, 0.09759759759759759, 0.0960960960960961, 0.07957957957957958, 0.08333333333333333, 0.08258258258258258]",0.0039277583619126,3.3068062933369524
FXSUSDT,2024-05-19-00:00,2024-05-20-00:00,first,"[0.31476793248945145, 0.17552742616033756, 0.10042194092827005, 0.08016877637130802, 0.11392405063291139, 0.07341772151898734, 0.05147679324894515, 0.046413502109704644, 0.04388185654008439]",0.0122114829553624,2.8478521506439614
FXSUSDT,2024-05-19-00:00,2024-05-20-00:00,second,"[0.12658227848101267, 0.1021097046413502, 0.1248945147679325, 0.08776371308016878, 0.08691983122362869, 0.0970464135021097, 0.10632911392405063, 0.08691983122362869, 0.07257383966244725, 0.10886075949367088]",0.0120325977846672,3.3024477963107843
FXSUSDT,2024-05-20-00:00,2024-05-21-00:00,first,"[0.29871244635193134, 0.19399141630901287, 0.10901287553648069, 0.10214592274678111, 0.0927038626609442, 0.05665236051502146, 0.05751072961373391, 0.04034334763948498, 0.048927038626609444]",0.00885071814918,2.8539448869037694
FXSUSDT,2024-05-20-00:00,2024-05-21-00:00,second,"[0.13047210300429185, 0.12017167381974249, 0.10815450643776824, 0.10643776824034334, 0.0944206008583691, 0.096137339055794, 0.08841201716738198, 0.06609442060085836, 0.08497854077253218, 0.10472103004291845]",0.0077812581628414,3.299655942952133
FXSUSDT,2024-05-21-00:00,2024-05-22-00:00,first,"[0.30453879941434847, 0.17130307467057102, 0.14202049780380674, 0.09736456808199122, 0.07613469985358712, 0.07101024890190337, 0.04904831625183016, 0.0424597364568082, 0.046120058565153735]",0.0056602549545728,2.8508949839031494
FXSUSDT,2024-05-21-00:00,2024-05-22-00:00,second,"[0.12079062957540264, 0.12371888726207907, 0.10248901903367497, 0.10761346998535871, 0.10248901903367497, 0.10395314787701318, 0.09004392386530015, 0.08565153733528551, 0.07906295754026355, 0.0841874084919473]",0.004736156685646,3.3070096138774314
FXSUSDT,2024-05-22-00:00,2024-05-23-00:00,first,"[0.32528301886792454, 0.16905660377358492, 0.11396226415094339, 0.08754716981132075, 0.08, 0.0739622641509434, 0.05584905660377359, 0.04981132075471698, 0.04452830188679245]",0.0071305003725885,2.842573220311714
FXSUSDT,2024-05-22-00:00,2024-05-23-00:00,second,"[0.12452830188679245, 0.1109433962264151, 0.11396226415094339, 0.10641509433962264, 0.09207547169811321, 0.10339622641509434, 0.09962264150943397, 0.0830188679245283, 0.08377358490566038, 0.08226415094339623]",0.0050084457766359,3.308249812847613
FXSUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.2992985190958691, 0.17692907248636008, 0.11457521434138737, 0.10132501948558068, 0.08729540140296181, 0.060015588464536244, 0.0646921278254092, 0.04598597038191738, 0.04988308651597818]",0.0053761671259034,2.8820612735661375
FXSUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.10678098207326578, 0.11925175370226032, 0.11847233047544817, 0.10600155884645363, 0.0950896336710834, 0.08885424785658613, 0.0950896336710834, 0.09353078721745908, 0.08651597817614964, 0.09041309431021044]",0.0053987836937118,3.3128558340422574
FXSUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.28540618260244427, 0.18835370237239396, 0.14234363767074049, 0.08914450035945364, 0.07620416966211359, 0.0704529115744069, 0.052480230050323505, 0.04816678648454349, 0.04744787922358016]",0.0077475233301893,2.8764105246171057
FXSUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.10927390366642703, 0.11143062544931703, 0.12724658519051044, 0.09489575844716032, 0.11071171818835371, 0.09705248023005032, 0.08051761322789361, 0.09920920201294033, 0.07907979870596693, 0.0905823148813803]",0.0087292044201058,3.307433182612436
FXSUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.30703789636504253, 0.1925754060324826, 0.09435421500386698, 0.09048723897911833, 0.0843000773395205, 0.07037896365042537, 0.06651198762567673, 0.05645784996133024, 0.03789636504253674]",0.0099707602558909,2.8590894295336344
FXSUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.12374323279195669, 0.10750193348801237, 0.1214230471771075, 0.09744779582366589, 0.0951276102088167, 0.08662026295436968, 0.09048723897911833, 0.09744779582366589, 0.09822119102861562, 0.08197989172467131]",0.0068824912740983,3.309840253846828
FXSUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.29707112970711297, 0.1891213389121339, 0.12384937238493723, 0.07364016736401674, 0.0803347280334728, 0.07698744769874477, 0.05690376569037657, 0.0502092050209205, 0.05188284518828452]",0.0067443498973425,2.875448118449557
FXSUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13472803347280335, 0.12301255230125523, 0.11715481171548117, 0.08535564853556485, 0.09539748953974896, 0.100418410041841, 0.09121338912133892, 0.09037656903765691, 0.0794979079497908, 0.08284518828451883]",0.0072540560974332,3.2999536290419607
FXSUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.31366208569118836, 0.18270008084074374, 0.1301535974130962, 0.09539207760711399, 0.08407437348423606, 0.05982215036378335, 0.05254648342764753, 0.0444624090541633, 0.037186742118027485]",0.006521977789706,2.822012204306901
FXSUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.11883589329021826, 0.12287793047696038, 0.11236863379143087, 0.09781729991915926, 0.0889248181083266, 0.10832659660468877, 0.08164915117219078, 0.08326596604688763, 0.09135004042037187, 0.09458367016976556]",0.0075101255222553,3.3079900060239082
FXSUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.2980225988700565, 0.17937853107344634, 0.12570621468926554, 0.08333333333333333, 0.0826271186440678, 0.07627118644067797, 0.05014124293785311, 0.054378531073446326, 0.05014124293785311]",0.0054299512241069,2.8818503412981364
FXSUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.1059322033898305, 0.11016949152542373, 0.11087570621468927, 0.10663841807909605, 0.10451977401129943, 0.1059322033898305, 0.08898305084745763, 0.0925141242937853, 0.08545197740112995, 0.08898305084745763]",0.0047954876404986,3.3155875908654533
FXSUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2915492957746479, 0.1880281690140845, 0.11549295774647887, 0.09647887323943662, 0.08028169014084507, 0.06549295774647887, 0.05845070422535211, 0.05070422535211268, 0.05352112676056338]",0.0047243883331504,2.890213993783991
FXSUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.11830985915492957, 0.11619718309859155, 0.10774647887323943, 0.09929577464788733, 0.09014084507042254, 0.07887323943661972, 0.09014084507042254, 0.09225352112676057, 0.10633802816901408, 0.10070422535211268]",0.007736691886553,3.311765035330882
FXSUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.32064834390415786, 0.17124735729386892, 0.11557434813248767, 0.09302325581395349, 0.08386187455954898, 0.07047216349541931, 0.05567300916138125, 0.041578576462297394, 0.04792107117688513]",0.0066639847184704,2.843003581327977
FXSUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.11909795630725863, 0.11205073995771671, 0.11416490486257928, 0.09866102889358704, 0.08949964763918253, 0.09372797744890768, 0.09443269908386187, 0.0916138125440451, 0.0923185341789993, 0.09443269908386187]",0.0043694040117291,3.3145165283656834
FXSUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.30074074074074075, 0.17185185185185184, 0.11777777777777777, 0.08888888888888889, 0.0874074074074074, 0.07629629629629629, 0.06888888888888889, 0.04296296296296296, 0.04518518518518518]",0.0063272466525928,2.8851923486223687
FXSUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.13037037037037036, 0.12, 0.11703703703703704, 0.10740740740740741, 0.09407407407407407, 0.07703703703703704, 0.08222222222222222, 0.08074074074074074, 0.11037037037037037, 0.08074074074074074]",0.0101789400730837,3.2974777800615604
FXSUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.28924418604651164, 0.17369186046511628, 0.11119186046511628, 0.09811046511627906, 0.09447674418604651, 0.0690406976744186, 0.06031976744186047, 0.05232558139534884, 0.05159883720930233]",0.0062071298558262,2.9128394432971403
FXSUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11264534883720931, 0.11337209302325581, 0.12063953488372094, 0.10610465116279069, 0.10174418604651163, 0.09593023255813954, 0.09156976744186046, 0.09156976744186046, 0.08284883720930232, 0.08357558139534883]",0.0032493777522466,3.310924664234755
FXSUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.3071271124173402, 0.17487141807494488, 0.11315209404849376, 0.09919177075679647, 0.0867009551800147, 0.07494489346069066, 0.055841293166789124, 0.04188096987509184, 0.046289493019838354]",0.0054285977608287,2.86473268915178
FXSUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.1307861866274798, 0.10506980161645849, 0.10580455547391623, 0.09478324761204997, 0.09037472446730345, 0.10213078618662748, 0.0896399706098457, 0.0867009551800147, 0.0940484937545922, 0.10066127847171198]",0.0077405670009308,3.3119546640191477
FXSUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.3149374540103017, 0.18690213392200147, 0.11331861662987491, 0.08609271523178808, 0.08682855040470934, 0.07579102281089035, 0.052980132450331126, 0.041206769683590876, 0.04194260485651214]",0.009157749055556,2.8320426026149805
FXSUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11846946284032377, 0.12141280353200883, 0.11552612214863871, 0.09271523178807947, 0.10743193524650478, 0.09271523178807947, 0.09050772626931568, 0.08535688005886681, 0.08388520971302428, 0.09197939661515821]",0.0056666201607948,3.3089237485594984
FXSUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.32865583456425407, 0.17429837518463812, 0.10709010339734121, 0.0878877400295421, 0.08345642540620384, 0.06942392909896603, 0.05465288035450517, 0.04948301329394387, 0.045051698670605614]",0.0076395906060454,2.8318544550673956
FXSUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.1292466765140325, 0.11742983751846381, 0.10561299852289513, 0.10413589364844904, 0.10709010339734121, 0.08862629246676514, 0.0915805022156573, 0.09896602658788774, 0.07680945347119646, 0.08050221565731167]",0.005700616095221,3.3048462318982836
FXSUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.3036649214659686, 0.18399401645474944, 0.12415856394913986, 0.08601346297681377, 0.087509349289454, 0.07255048616305161, 0.054599850411368736, 0.039640987284966345, 0.04786836200448766]",0.0059067454264745,2.8552893245688
FXSUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.11667913238593867, 0.10919970082273747, 0.1211667913238594, 0.11593118922961855, 0.09723261032161555, 0.11069558713537771, 0.09199700822737472, 0.08302169035153328, 0.07853403141361257, 0.07554225878833208]",0.007593054530013,3.3028214365069246
FXSUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.281203007518797, 0.19924812030075187, 0.11503759398496241, 0.09699248120300752, 0.08796992481203007, 0.06842105263157895, 0.05413533834586466, 0.0406015037593985, 0.05639097744360902]",0.0098079462418503,2.886399281560616
FXSUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.1330827067669173, 0.10300751879699248, 0.09924812030075188, 0.09323308270676692, 0.10676691729323308, 0.10225563909774436, 0.09398496240601503, 0.0924812030075188, 0.0849624060150376, 0.09097744360902256]",0.0068320176806673,3.31100678936907
FXSUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.3026415094339623, 0.1909433962264151, 0.11471698113207547, 0.09056603773584905, 0.08528301886792453, 0.07471698113207548, 0.052075471698113204, 0.03924528301886793, 0.04981132075471698]",0.0076420989903374,2.853536908638289
FXSUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.13811320754716983, 0.10490566037735849, 0.11622641509433962, 0.09358490566037736, 0.09811320754716982, 0.0860377358490566, 0.11320754716981132, 0.08679245283018867, 0.0830188679245283, 0.08]",0.009134333285179,3.3009600989172365
FXSUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.3121508379888268, 0.1738826815642458, 0.13687150837988826, 0.09287709497206705, 0.08589385474860335, 0.05656424581005587, 0.0446927374301676, 0.04888268156424581, 0.04818435754189944]",0.0071540199508081,2.8369457535098177
FXSUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.10684357541899442, 0.11173184357541899, 0.11871508379888268, 0.09986033519553073, 0.10405027932960893, 0.09567039106145252, 0.09776536312849161, 0.08519553072625698, 0.0935754189944134, 0.08659217877094973]",0.0051252962659337,3.314640308063553
FXSUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.3218562874251497, 0.16467065868263472, 0.11452095808383234, 0.08982035928143713, 0.0748502994011976, 0.0718562874251497, 0.04715568862275449, 0.04940119760479042, 0.0658682634730539]",0.0101881249929074,2.858779200970438
FXSUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.13248502994011976, 0.09580838323353294, 0.11676646706586827, 0.1092814371257485, 0.10254491017964072, 0.09580838323353294, 0.0815868263473054, 0.08907185628742514, 0.08308383233532934, 0.09356287425149701]",0.0073009672808508,3.306195077315947
FXSUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.315955766192733, 0.16982622432859398, 0.11769352290679305, 0.07740916271721959, 0.07740916271721959, 0.060821484992101105, 0.06398104265402843, 0.06003159557661927, 0.05687203791469194]",0.0090907748196329,2.8726567269008627
FXSUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.11848341232227488, 0.12954186413902052, 0.10742496050552923, 0.10347551342812006, 0.0971563981042654, 0.09873617693522907, 0.09320695102685624, 0.08530805687203792, 0.08767772511848342, 0.07898894154818326]",0.0035636746807985,3.306746901210827
FXSUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.2981614708233413, 0.17985611510791366, 0.10631494804156674, 0.09352517985611511, 0.08633093525179857, 0.07114308553157474, 0.07194244604316546, 0.047961630695443645, 0.04476418864908074]",0.0064580756050769,2.889507889734945
FXSUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.1334932054356515, 0.11750599520383694, 0.10391686650679456, 0.10871302957633892, 0.10631494804156674, 0.08393285371702638, 0.08473221422861711, 0.08952837729816147, 0.08233413269384493, 0.08952837729816147]",0.0064702137989774,3.3038155690187914
FXSUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.3064894448788116, 0.1892103205629398, 0.11336982017200939, 0.10086004691164972, 0.07818608287724785, 0.054730258014073496, 0.05238467552775606, 0.04143862392494136, 0.06333072713057075]",0.0089115069323506,2.8494656492997965
FXSUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.127443315089914, 0.12197028928850664, 0.10086004691164972, 0.08209538702111024, 0.10320562939796717, 0.0875684128225176, 0.09695074276778734, 0.09382329945269742, 0.0946051602814699, 0.09147771696637999]",0.0078608896567025,3.308872758830843
FXSUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.3160919540229885, 0.17600574712643677, 0.1235632183908046, 0.08908045977011494, 0.07758620689655173, 0.05531609195402299, 0.05962643678160919, 0.05100574712643678, 0.05172413793103448]",0.005036243451842,2.849568652773406
FXSUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.10704022988505747, 0.1206896551724138, 0.1221264367816092, 0.09626436781609195, 0.10057471264367816, 0.09051724137931035, 0.09195402298850575, 0.08189655172413793, 0.08692528735632184, 0.10201149425287356]",0.0074770284224476,3.3102920991041875
FXSUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3333333333333333, 0.15976761074800291, 0.11183732752360204, 0.09005083514887437, 0.09368191721132897, 0.050835148874364564, 0.050835148874364564, 0.05809731299927379, 0.05156136528685548]",0.0132339275802509,2.8333566743781984
FXSUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.1270878721859114, 0.11328976034858387, 0.11328976034858387, 0.09803921568627451, 0.09513435003631082, 0.08351488743645606, 0.09222948438634714, 0.09658678286129267, 0.0878721859114016, 0.09295570079883805]",0.0052744279194962,3.3103300682674988
FXSUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.2991833704528582, 0.1714922048997773, 0.12175204157386786, 0.09057164068299926, 0.08908685968819599, 0.060133630289532294, 0.051224944320712694, 0.05716406829992576, 0.05939123979213066]",0.0065668686054602,2.8930095976354395
FXSUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.12397921306607275, 0.11729769858945806, 0.10616184112843356, 0.0935412026726058, 0.09205642167780252, 0.09725315515961395, 0.0957683741648107, 0.08834446919079436, 0.10096510764662213, 0.08463251670378619]",0.004814430291584,3.311978352186209
FXSUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.28449612403100777, 0.1868217054263566, 0.12248062015503876, 0.07441860465116279, 0.09224806201550388, 0.07751937984496124, 0.05116279069767442, 0.05891472868217054, 0.05193798449612403]",0.0107361228273645,2.902972401025925
