symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.16429353778751368, 0.10733844468784227, 0.10186199342825848, 0.10514786418400876, 0.09309967141292443, 0.08652792990142388, 0.08105147864184009, 0.08214676889375684, 0.07447973713033954, 0.10405257393209201]",0.0128975590036163,3.2841926783326962
GLMRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.2914798206278027, 0.16950672645739912, 0.14977578475336323, 0.09775784753363229, 0.08161434977578476, 0.06636771300448431, 0.039461883408071746, 0.05291479820627803, 0.051121076233183856]",0.0078319661844898,2.873101340324547
GLMRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11928251121076233, 0.14349775784753363, 0.11390134529147983, 0.11121076233183856, 0.10134529147982063, 0.08968609865470852, 0.08071748878923767, 0.07623318385650224, 0.07623318385650224, 0.08789237668161436]",0.0091001633325982,3.291514092495171
GLMRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3048780487804878, 0.12553802008608322, 0.09684361549497848, 0.07101865136298421, 0.055236728837876614, 0.04806312769010043, 0.03084648493543759, 0.1757532281205165, 0.09182209469153516]",0.038780747315667,2.848727067785173
GLMRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13199426111908177, 0.1133428981348637, 0.09684361549497848, 0.08321377331420372, 0.09540889526542325, 0.09971305595408896, 0.08823529411764706, 0.09325681492109039, 0.10043041606886657, 0.0975609756097561]",0.0087359248735047,3.3101900963518336
GLMRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29250720461095103, 0.12536023054755044, 0.08429394812680115, 0.06268011527377522, 0.048270893371757925, 0.03602305475504323, 0.025936599423631124, 0.20821325648414984, 0.11671469740634005]",0.0506706535294296,2.799083916701969
GLMRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.15201729106628242, 0.1239193083573487, 0.10878962536023054, 0.08069164265129683, 0.10014409221902017, 0.0936599423631124, 0.08429394812680115, 0.09726224783861671, 0.06772334293948126, 0.0914985590778098]",0.0111557386016649,3.2866088241865716
GLMRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.31097560975609756, 0.18191056910569106, 0.13719512195121952, 0.08536585365853659, 0.08536585365853659, 0.07317073170731707, 0.03556910569105691, 0.046747967479674794, 0.04369918699186992]",0.0089844131494803,2.8217666631129386
GLMRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.14329268292682926, 0.12195121951219512, 0.09247967479674797, 0.09654471544715447, 0.10772357723577236, 0.09146341463414634, 0.06910569105691057, 0.0701219512195122, 0.0782520325203252, 0.1290650406504065]",0.0166315187990988,3.281115385785955
GLMRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.31533742331288345, 0.17423312883435582, 0.1116564417177914, 0.11042944785276074, 0.07116564417177915, 0.05889570552147239, 0.06503067484662577, 0.046625766871165646, 0.046625766871165646]",0.0079408592606746,2.8492463547554703
GLMRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1423312883435583, 0.1116564417177914, 0.09815950920245399, 0.09693251533742331, 0.10184049079754601, 0.08220858895705521, 0.0785276073619632, 0.07484662576687116, 0.07975460122699386, 0.13374233128834356]",0.014585857501459,3.287827709497342
GLMRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.31954887218045114, 0.17481203007518797, 0.15225563909774437, 0.09398496240601503, 0.08458646616541353, 0.05451127819548872, 0.045112781954887216, 0.044172932330827065, 0.03101503759398496]",0.0113868886941562,2.7859625717915493
GLMRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.14661654135338345, 0.11090225563909774, 0.11090225563909774, 0.09116541353383459, 0.10714285714285714, 0.08552631578947369, 0.07894736842105263, 0.07800751879699248, 0.08082706766917293, 0.1099624060150376]",0.012163547644543,3.2932982223735876
GLMRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.32645034414945917, 0.1543756145526057, 0.12684365781710916, 0.09144542772861357, 0.09832841691248771, 0.06686332350049164, 0.048180924287118974, 0.04129793510324484, 0.046214355948869225]",0.0104287346549653,2.832428923055623
GLMRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.17404129793510326, 0.10914454277286136, 0.11701081612586037, 0.08062930186823992, 0.08456243854473942, 0.08062930186823992, 0.08062930186823992, 0.08357915437561456, 0.05408062930186824, 0.13569321533923304]",0.022649441948023,3.247925391335795
GLMRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.34449339207048457, 0.18502202643171806, 0.11277533039647578, 0.0933920704845815, 0.0801762114537445, 0.051982378854625554, 0.04317180616740088, 0.04140969162995595, 0.04757709251101322]",0.0122686069197773,2.763192477932893
GLMRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.16387665198237886, 0.12246696035242291, 0.10484581497797357, 0.07665198237885462, 0.0801762114537445, 0.0722466960352423, 0.07753303964757709, 0.07048458149779736, 0.06431718061674009, 0.16740088105726872]",0.0270355538659881,3.2315793918733418
GLMRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.35129310344827586, 0.15517241379310345, 0.13577586206896552, 0.09159482758620689, 0.07327586206896551, 0.05603448275862069, 0.04741379310344827, 0.0334051724137931, 0.05603448275862069]",0.015861605653979,2.7688879356949756
GLMRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1476293103448276, 0.11422413793103449, 0.09051724137931035, 0.08512931034482758, 0.08405172413793104, 0.09590517241379311, 0.0894396551724138, 0.07219827586206896, 0.07650862068965517, 0.14439655172413793]",0.017536655187574,3.2780357363295094
GLMRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3440968718466196, 0.14833501513622604, 0.11907164480322906, 0.08779011099899092, 0.09283551967709384, 0.05852674066599395, 0.050454086781029264, 0.05146316851664985, 0.04742684157416751]",0.0130446993099707,2.8159403409458212
GLMRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14127144298688193, 0.10696266397578204, 0.10191725529767912, 0.1029263370332997, 0.09788092835519677, 0.09081735620585267, 0.07366296670030273, 0.07669021190716448, 0.07870837537840565, 0.12916246215943492]",0.0131514568983487,3.2910406251400204
GLMRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.37203791469194314, 0.17180094786729858, 0.12440758293838862, 0.09123222748815166, 0.07582938388625593, 0.052132701421800945, 0.02843601895734597, 0.03909952606635071, 0.045023696682464455]",0.0157795375617693,2.6911508251057388
GLMRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1386255924170616, 0.12203791469194313, 0.07701421800947868, 0.09597156398104266, 0.12322274881516587, 0.08175355450236967, 0.07464454976303317, 0.08175355450236967, 0.07345971563981042, 0.13151658767772512]",0.0193055834544373,3.2788538594618792
GLMRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3584905660377358, 0.18448637316561844, 0.10167714884696016, 0.08909853249475891, 0.06184486373165619, 0.05345911949685535, 0.03878406708595388, 0.05345911949685535, 0.05870020964360587]",0.0180233334702436,2.7485998845254955
GLMRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.14570230607966456, 0.11635220125786164, 0.1111111111111111, 0.09329140461215933, 0.09224318658280922, 0.07966457023060797, 0.07337526205450734, 0.08071278825995808, 0.07442348008385745, 0.1331236897274633]",0.0157802170216925,3.2812074446852963
GLMRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.352626892252894, 0.15672306322350846, 0.11843276936776491, 0.08370436331255565, 0.08726625111308994, 0.06322350845948353, 0.04808548530721282, 0.04630454140694568, 0.04363312555654497]",0.0132626448120839,2.785190043708724
GLMRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.176313446126447, 0.10596616206589493, 0.10329474621549421, 0.08103294746215495, 0.09528049866429207, 0.0792520035618878, 0.09349955476402494, 0.07390917186108638, 0.060552092609082814, 0.13089937666963491]",0.0205322042244995,3.2560882184060103
GLMRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.25539568345323743, 0.20719424460431654, 0.160431654676259, 0.08776978417266187, 0.07122302158273382, 0.06906474820143885, 0.05827338129496403, 0.045323741007194246, 0.045323741007194246]",0.0153322881121549,2.88643639031503
GLMRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10719424460431655, 0.11079136690647481, 0.11079136690647481, 0.10287769784172662, 0.10071942446043165, 0.1, 0.0985611510791367, 0.08273381294964029, 0.0841726618705036, 0.10215827338129496]",0.0056102381822399,3.3156325409143355
GLMRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3477038425492034, 0.15557638238050608, 0.12371134020618557, 0.10028116213683223, 0.07966260543580131, 0.059044048734770385, 0.04779756326148079, 0.041237113402061855, 0.04498594189315839]",0.0112280789782609,2.7856851824012305
GLMRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1358950328022493, 0.09184629803186505, 0.09465791940018745, 0.09840674789128398, 0.08622305529522024, 0.10028116213683223, 0.08997188378631678, 0.09465791940018745, 0.10684161199625117, 0.10121836925960637]",0.0119236392579532,3.310121160856201
GLMRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.34173387096774194, 0.1502016129032258, 0.12096774193548387, 0.09879032258064516, 0.08366935483870967, 0.0655241935483871, 0.05443548387096774, 0.04536290322580645, 0.03931451612903226]",0.0104605097038742,2.8103680005236393
GLMRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12701612903225806, 0.11693548387096774, 0.08770161290322581, 0.08669354838709678, 0.08870967741935484, 0.0967741935483871, 0.10181451612903226, 0.08870967741935484, 0.07358870967741936, 0.13205645161290322]",0.013195615709212,3.298360373344555
GLMRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32657657657657657, 0.18130630630630631, 0.12950450450450451, 0.10247747747747747, 0.07657657657657657, 0.04504504504504504, 0.061936936936936936, 0.030405405405405407, 0.04617117117117117]",0.0100563402441316,2.784581522217676
GLMRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.14076576576576577, 0.1036036036036036, 0.10472972972972973, 0.0945945945945946, 0.1036036036036036, 0.08108108108108109, 0.08896396396396396, 0.0686936936936937, 0.07545045045045046, 0.13851351351351351]",0.015579611992146,3.284820838014199
GLMRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3221586263286999, 0.16598528209321342, 0.12019623875715454, 0.10629599345870809, 0.08830744071954211, 0.059689288634505316, 0.044153720359771054, 0.056418642681929684, 0.03679476696647588]",0.0099793168937413,2.8276054150684335
GLMRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1373671300081766, 0.11283728536385937, 0.11447260834014718, 0.0964840556009812, 0.107113654946852, 0.09403107113654947, 0.08994276369582993, 0.06950122649223221, 0.07031888798037612, 0.10793131643499591]",0.0106156775605021,3.2938100261902368
GLMRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3057324840764331, 0.18744313011828936, 0.10828025477707007, 0.09645131938125569, 0.08644222020018198, 0.07006369426751592, 0.052775250227479524, 0.04367606915377616, 0.04913557779799818]",0.0066245167781873,2.85705800583136
GLMRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13193812556869883, 0.11282984531392175, 0.09918107370336669, 0.09372156505914468, 0.10191082802547771, 0.09281164695177434, 0.09918107370336669, 0.07643312101910828, 0.09099181073703366, 0.10100090991810737]",0.0078186271337268,3.308424736055078
GLMRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.30303030303030304, 0.16509926854754442, 0.13270637408568442, 0.08045977011494253, 0.08881922675026123, 0.06792058516196448, 0.054336468129571575, 0.04911180773249739, 0.05851619644723093]",0.0073640948809443,2.8854168411361285
GLMRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12957157784743992, 0.10344827586206896, 0.1180773249738767, 0.08254963427377221, 0.10553814002089865, 0.1013584117032393, 0.08045977011494253, 0.08254963427377221, 0.07732497387669801, 0.11912225705329153]",0.0126368307737525,3.2994840919200223
GLMRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3181818181818182, 0.20454545454545456, 0.11458333333333333, 0.08996212121212122, 0.08522727272727272, 0.058712121212121215, 0.043560606060606064, 0.03977272727272727, 0.045454545454545456]",0.011478232152724,2.7922545164169366
GLMRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13541666666666666, 0.10321969696969698, 0.11742424242424243, 0.10132575757575757, 0.08143939393939394, 0.10132575757575757, 0.08996212121212122, 0.08428030303030302, 0.07575757575757576, 0.10984848484848485]",0.0107679592105495,3.3010197441544475
GLMRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.32946145723336856, 0.1689545934530095, 0.1351636747624076, 0.09186906019007392, 0.07497360084477296, 0.0675818373812038, 0.05385427666314678, 0.048574445617740235, 0.029567053854276663]",0.008731432772019,2.7998862993887093
GLMRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.14255543822597677, 0.11615628299894404, 0.10876451953537487, 0.09609292502639916, 0.10876451953537487, 0.09503695881731784, 0.08130939809926083, 0.08236536430834214, 0.0791974656810982, 0.0897571277719113]",0.0076716884404996,3.29801423565769
GLMRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3153070577451879, 0.1769019248395967, 0.1457378551787351, 0.076993583868011, 0.0925756186984418, 0.051329055912007336, 0.045829514207149404, 0.044912923923006415, 0.05041246562786435]",0.0119858209230141,2.8167681556166553
GLMRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1301558203483043, 0.11915673693858846, 0.11090742438130156, 0.10540788267644363, 0.08340971585701192, 0.09715857011915674, 0.08615948670944087, 0.09165902841429881, 0.08890925756186985, 0.08707607699358387]",0.0048227470968325,3.3061013861469477
GLMRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.31649484536082473, 0.1824742268041237, 0.11958762886597939, 0.08247422680412371, 0.07835051546391752, 0.0577319587628866, 0.061855670103092786, 0.04845360824742268, 0.05257731958762887]",0.0072291932439212,2.845205355855967
GLMRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.15876288659793814, 0.10927835051546392, 0.11237113402061856, 0.088659793814433, 0.09175257731958762, 0.09381443298969072, 0.08041237113402062, 0.1, 0.07422680412371134, 0.09072164948453608]",0.0116011122346816,3.28853924153098
GLMRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.31981566820276497, 0.17142857142857143, 0.12626728110599078, 0.0847926267281106, 0.07373271889400922, 0.0728110599078341, 0.054377880184331796, 0.041474654377880185, 0.055299539170506916]",0.0078934524274505,2.8433704805905853
GLMRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.1400921658986175, 0.12903225806451613, 0.1032258064516129, 0.0912442396313364, 0.0912442396313364, 0.10046082949308756, 0.08294930875576037, 0.07834101382488479, 0.0847926267281106, 0.09861751152073733]",0.0105917610225013,3.297191093593442
GLMRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.30083144368858655, 0.16250944822373395, 0.12320483749055178, 0.10657596371882086, 0.08843537414965986, 0.06500377928949358, 0.045351473922902494, 0.05744520030234316, 0.050642479213907785]",0.0066883878491097,2.8866549161346597
GLMRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1421012849584278, 0.12018140589569161, 0.10884353741496598, 0.10582010582010581, 0.09599395313681028, 0.07936507936507936, 0.09297052154195011, 0.08692365835222977, 0.07634164777021919, 0.09145880574452003]",0.0073374713070228,3.2970643888757354
GLMRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.30309575233981284, 0.18502519798416125, 0.1331893448524118, 0.09503239740820735, 0.0964722822174226, 0.05687544996400288, 0.051115910727141826, 0.03959683225341973, 0.03959683225341973]",0.0081202977818269,2.8313433952812552
GLMRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.12670986321094313, 0.11735061195104392, 0.10871130309575235, 0.10727141828653708, 0.09719222462203024, 0.10151187904967603, 0.09431245500359971, 0.08279337652987762, 0.08855291576673865, 0.0755939524838013]",0.0040376371737843,3.3059651114338418
GLMRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.31689497716894977, 0.18538812785388128, 0.1178082191780822, 0.09041095890410959, 0.062100456621004566, 0.0776255707762557, 0.057534246575342465, 0.05114155251141553, 0.0410958904109589]",0.0079645847664024,2.833940553303137
GLMRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.136986301369863, 0.11050228310502283, 0.12054794520547946, 0.09954337899543379, 0.08310502283105023, 0.1095890410958904, 0.08858447488584476, 0.08401826484018265, 0.08036529680365297, 0.0867579908675799]",0.0087411846152817,3.299400939828599
GLMRUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3151515151515151, 0.1722943722943723, 0.11861471861471862, 0.10216450216450217, 0.0683982683982684, 0.06233766233766234, 0.06233766233766234, 0.05108225108225108, 0.047619047619047616]",0.0056851735694061,2.8553858573590998
GLMRUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.11255411255411256, 0.11428571428571428, 0.09696969696969697, 0.11255411255411256, 0.09090909090909091, 0.11515151515151516, 0.09090909090909091, 0.09696969696969697, 0.08571428571428572, 0.08398268398268398]",0.0067424300501194,3.311889143753468
GLMRUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.3047619047619048, 0.18015873015873016, 0.13333333333333333, 0.08095238095238096, 0.08015873015873017, 0.06904761904761905, 0.05714285714285714, 0.044444444444444446, 0.05]",0.0052255110874315,2.858906928215673
GLMRUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.12063492063492064, 0.11587301587301588, 0.10555555555555556, 0.10634920634920635, 0.0992063492063492, 0.08888888888888889, 0.08492063492063492, 0.08968253968253968, 0.08174603174603175, 0.10714285714285714]",0.0054207431413822,3.3104369706605383
GLMRUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3107476635514019, 0.17445482866043613, 0.12461059190031153, 0.09657320872274143, 0.0763239875389408, 0.0630841121495327, 0.05996884735202492, 0.04672897196261682, 0.04750778816199377]",0.0029877479695727,2.8570880060616575
GLMRUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.14953271028037382, 0.10747663551401869, 0.102803738317757, 0.10046728971962617, 0.09034267912772585, 0.08878504672897196, 0.07476635514018691, 0.07476635514018691, 0.07009345794392523, 0.1409657320872274]",0.0171643643426056,3.276488321780764
