symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SPELLUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13227091633466134, 0.1298804780876494, 0.12430278884462151, 0.10199203187250996, 0.09561752988047809, 0.099601593625498, 0.08685258964143426, 0.08127490039840637, 0.06294820717131475, 0.08525896414342629]",0.0094498564331792,3.288031799535951
SPELLUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.32047986289631536, 0.17309340188517566, 0.13024850042844902, 0.09511568123393316, 0.06683804627249357, 0.06940874035989718, 0.056555269922879174, 0.043701799485861184, 0.044558697514995714]",0.0060492403959482,2.8297215074994853
SPELLUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.12596401028277635, 0.11653813196229648, 0.10882604970008569, 0.09425878320479864, 0.12253641816623821, 0.09854327335047129, 0.08740359897172237, 0.07455012853470437, 0.08483290488431877, 0.08654670094258783]",0.0069161846533832,3.3019038448569398
SPELLUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.32326820603907636, 0.17495559502664298, 0.11989342806394317, 0.09236234458259325, 0.07815275310834814, 0.0719360568383659, 0.041740674955595025, 0.04085257548845471, 0.056838365896980464]",0.0085129673153673,2.826418596596237
SPELLUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13676731793960922, 0.10213143872113677, 0.09680284191829484, 0.12255772646536411, 0.10035523978685613, 0.08348134991119005, 0.0852575488454707, 0.09236234458259325, 0.07904085257548846, 0.10124333925399645]",0.0107239191211407,3.302063588013623
SPELLUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3308270676691729, 0.17763157894736842, 0.11466165413533834, 0.08646616541353383, 0.07048872180451128, 0.06015037593984962, 0.05921052631578947, 0.044172932330827065, 0.05639097744360902]",0.0095976573595367,2.822283796581007
SPELLUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1325187969924812, 0.1156015037593985, 0.09116541353383459, 0.09774436090225563, 0.09210526315789473, 0.08928571428571429, 0.08740601503759399, 0.08364661654135339, 0.08834586466165413, 0.12218045112781954]",0.0105019677800724,3.30383284783299
SPELLUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.33814432989690724, 0.19381443298969073, 0.0979381443298969, 0.09072164948453608, 0.06597938144329897, 0.07010309278350516, 0.04845360824742268, 0.04329896907216495, 0.05154639175257732]",0.0141739361137176,2.785975661465247
SPELLUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.14742268041237114, 0.09484536082474226, 0.1134020618556701, 0.09484536082474226, 0.10412371134020619, 0.08350515463917525, 0.09072164948453608, 0.08144329896907217, 0.07938144329896907, 0.11030927835051546]",0.0122902820062204,3.2966224089532514
SPELLUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.33085106382978724, 0.18936170212765957, 0.11063829787234042, 0.10531914893617021, 0.06170212765957447, 0.0797872340425532, 0.03723404255319149, 0.045744680851063826, 0.039361702127659576]",0.0142980203506306,2.7789843291444503
SPELLUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13829787234042554, 0.10851063829787234, 0.11595744680851064, 0.0851063829787234, 0.11808510638297873, 0.09574468085106383, 0.07765957446808511, 0.06702127659574468, 0.08085106382978724, 0.1127659574468085]",0.0142600122102125,3.2894357055169725
SPELLUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3559127439724455, 0.2020665901262916, 0.09873708381171067, 0.09529276693455797, 0.04707233065442021, 0.05855338691159587, 0.05281285878300804, 0.03788748564867968, 0.05166475315729047]",0.0192811871057088,2.7207411449897623
SPELLUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.1618828932261768, 0.11366245694603903, 0.11940298507462686, 0.08955223880597014, 0.09758897818599312, 0.09873708381171067, 0.0574052812858783, 0.06544202066590127, 0.07577497129735936, 0.12055109070034443]",0.0180797394700909,3.2612011475898495
SPELLUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3249776186213071, 0.17994628469113697, 0.135183527305282, 0.08863025962399283, 0.07341092211280215, 0.07072515666965085, 0.06177260519247986, 0.03939122649955237, 0.025962399283795883]",0.0101347698985765,2.7879397686690814
SPELLUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.13070725156669652, 0.10474485228290063, 0.12264995523724262, 0.10116383169203223, 0.09668755595344673, 0.08773500447627573, 0.09310653536257833, 0.09310653536257833, 0.08236347358997315, 0.08773500447627573]",0.0060697275426216,3.306677734657821
SPELLUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3350471293916024, 0.16452442159383032, 0.13024850042844902, 0.0856898029134533, 0.07540702656383891, 0.06512425021422451, 0.05398457583547558, 0.043701799485861184, 0.04627249357326478]",0.0088537556800799,2.8113884831484817
SPELLUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.12425021422450729, 0.12167952013710369, 0.11311053984575835, 0.1062553556126821, 0.08826049700085689, 0.0934018851756641, 0.09425878320479864, 0.07369323050556983, 0.07712082262210797, 0.10796915167095116]",0.0084862091228335,3.301711975623006
SPELLUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.35797665369649806, 0.1517509727626459, 0.12062256809338522, 0.08268482490272373, 0.07490272373540856, 0.06809338521400778, 0.048638132295719845, 0.04085603112840467, 0.054474708171206226]",0.0148467713836538,2.782096815992036
SPELLUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.14007782101167315, 0.11186770428015565, 0.11284046692607004, 0.11478599221789883, 0.11867704280155641, 0.07879377431906615, 0.07684824902723736, 0.07490272373540856, 0.06420233463035019, 0.10700389105058365]",0.0150498663698323,3.28200892677463
SPELLUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.33261802575107297, 0.17703862660944206, 0.1223175965665236, 0.0890557939914163, 0.06652360515021459, 0.05793991416309013, 0.05042918454935622, 0.05042918454935622, 0.0536480686695279]",0.0089835501666011,2.8112164844510654
SPELLUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13626609442060086, 0.0944206008583691, 0.12446351931330472, 0.10407725321888411, 0.11909871244635194, 0.09227467811158799, 0.07725321888412018, 0.06866952789699571, 0.08369098712446352, 0.09978540772532189]",0.0131614823955837,3.2920971409370186
SPELLUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.32349726775956283, 0.18360655737704917, 0.12349726775956284, 0.08087431693989071, 0.06885245901639345, 0.07103825136612021, 0.05245901639344262, 0.048087431693989074, 0.048087431693989074]",0.0080897718412823,2.8227448505872506
SPELLUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.15737704918032788, 0.12896174863387977, 0.11366120218579236, 0.10273224043715846, 0.08415300546448087, 0.08415300546448087, 0.07540983606557378, 0.07978142076502732, 0.08415300546448087, 0.08961748633879782]",0.012445852654232,3.280370557901567
SPELLUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.31498079385403327, 0.1792573623559539, 0.117797695262484, 0.11139564660691421, 0.09218950064020487, 0.056338028169014086, 0.04481434058898848, 0.04481434058898848, 0.03841229193341869]",0.0099135088181694,2.81869462141967
SPELLUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.15364916773367476, 0.10243277848911651, 0.117797695262484, 0.10627400768245839, 0.07298335467349552, 0.0998719590268886, 0.0793854033290653, 0.07298335467349552, 0.088348271446863, 0.10627400768245839]",0.0140280279125205,3.285408497332041
SPELLUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.3462033462033462, 0.18275418275418276, 0.12998712998713, 0.09137709137709138, 0.07593307593307594, 0.05791505791505792, 0.028314028314028315, 0.039897039897039896, 0.047619047619047616]",0.0130547165944597,2.736589891692615
SPELLUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.16087516087516088, 0.10682110682110682, 0.1093951093951094, 0.09266409266409266, 0.12097812097812098, 0.10167310167310167, 0.09009009009009009, 0.06435006435006435, 0.06563706563706563, 0.08751608751608751]",0.0139908045415194,3.2729445907960635
SPELLUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.33131923464249746, 0.16314199395770393, 0.11581067472306143, 0.1107754279959718, 0.07955689828801611, 0.06143001007049345, 0.05337361530715005, 0.03927492447129909, 0.045317220543806644]",0.0098956236015162,2.8157368732563106
SPELLUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.1228600201409869, 0.10775427995971802, 0.13192346424974824, 0.10171198388721048, 0.09667673716012085, 0.10171198388721048, 0.07452165156092648, 0.06042296072507553, 0.08358509566968782, 0.11883182275931521]",0.0130303871149714,3.2884056044733487
SPELLUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.3321995464852608, 0.18480725623582767, 0.10204081632653061, 0.10317460317460317, 0.08163265306122448, 0.06689342403628118, 0.03968253968253968, 0.035147392290249435, 0.05442176870748299]",0.0127257385174178,2.791577850456598
SPELLUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.15419501133786848, 0.0963718820861678, 0.1111111111111111, 0.09863945578231292, 0.11904761904761904, 0.06802721088435375, 0.08843537414965986, 0.08163265306122448, 0.0691609977324263, 0.11337868480725624]",0.0167852208752388,3.279491297168354
SPELLUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3411111111111111, 0.15666666666666668, 0.12444444444444444, 0.10666666666666667, 0.06222222222222222, 0.07333333333333333, 0.03222222222222222, 0.04888888888888889, 0.05444444444444444]",0.0144247259316065,2.7936932806505625
SPELLUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.16444444444444445, 0.11888888888888889, 0.09666666666666666, 0.09555555555555556, 0.10666666666666667, 0.08777777777777777, 0.08333333333333333, 0.07, 0.07111111111111111, 0.10555555555555556]",0.0153361258451693,3.276500838288621
SPELLUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3466666666666667, 0.19, 0.11444444444444445, 0.08, 0.06888888888888889, 0.07, 0.042222222222222223, 0.03666666666666667, 0.051111111111111114]",0.0151004984148504,2.7558463750092406
SPELLUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.14777777777777779, 0.09555555555555556, 0.12, 0.1, 0.10666666666666667, 0.08222222222222222, 0.08333333333333333, 0.06333333333333334, 0.1, 0.10111111111111111]",0.0148358360098066,3.288698819686515
SPELLUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.33294930875576034, 0.1889400921658986, 0.10829493087557604, 0.09216589861751152, 0.06451612903225806, 0.06336405529953917, 0.056451612903225805, 0.05069124423963134, 0.04262672811059908]",0.009948476933777,2.8003186764101615
SPELLUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.14746543778801843, 0.11405529953917051, 0.10483870967741936, 0.10483870967741936, 0.12557603686635946, 0.08640552995391705, 0.07834101382488479, 0.0771889400921659, 0.06451612903225806, 0.0967741935483871]",0.0131010381717373,3.2821037540962585
SPELLUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3452229299363057, 0.18089171974522292, 0.1197452229299363, 0.09681528662420383, 0.062420382165605096, 0.062420382165605096, 0.05222929936305733, 0.048407643312101914, 0.03184713375796178]",0.0108874211026369,2.760600854704046
SPELLUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.15286624203821655, 0.14522292993630573, 0.10191082802547771, 0.08535031847133757, 0.10445859872611465, 0.06624203821656051, 0.08025477707006369, 0.09426751592356689, 0.07898089171974522, 0.09044585987261146]",0.0156068461795006,3.273158923871553
SPELLUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3154602323503128, 0.15638963360142985, 0.13762287756925826, 0.1063449508489723, 0.0777479892761394, 0.05987488829311886, 0.049151027703306524, 0.04825737265415549, 0.049151027703306524]",0.0088761894735193,2.849324041315899
SPELLUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13672922252010725, 0.11349419124218052, 0.10991957104557641, 0.10187667560321716, 0.11885612153708669, 0.07864164432529044, 0.08668453976764968, 0.08668453976764968, 0.07238605898123325, 0.09472743521000894]",0.0092852056770237,3.296291821345523
SPELLUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.3029861616897305, 0.1638747268754552, 0.1325564457392571, 0.101238164603059, 0.07574654042243263, 0.06846321922796796, 0.05972323379461034, 0.04879825200291333, 0.04661325564457393]",0.0040012240555302,2.8789356863459474
SPELLUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11361981063364894, 0.1325564457392571, 0.101238164603059, 0.10487982520029134, 0.09468317552804079, 0.08594319009468318, 0.08885651857246904, 0.08157319737800436, 0.10050983248361253, 0.09613983976693372]",0.008659774783005,3.308175501744218
SPELLUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3079736649597659, 0.15142648134601316, 0.1258229700073153, 0.10460863204096561, 0.08558888076079005, 0.06510607168983175, 0.05779078273591807, 0.05267008046817849, 0.04901243599122165]",0.0059348133093818,2.8873850069044074
SPELLUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.1302121433796635, 0.11119239209948793, 0.10680321872713973, 0.091441111923921, 0.10387710314557425, 0.09656181419166057, 0.10534016093635698, 0.09070958302852963, 0.08924652523774688, 0.07461594732991954]",0.005620253246382,3.307175032054416
SPELLUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.31969949916527546, 0.15358931552587646, 0.1327212020033389, 0.1018363939899833, 0.07178631051752922, 0.0676126878130217, 0.05843071786310518, 0.05008347245409015, 0.04424040066777963]",0.007218448654686,2.8537383880999907
SPELLUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.14357262103505844, 0.11686143572621036, 0.11602671118530884, 0.1001669449081803, 0.1018363939899833, 0.09098497495826377, 0.08681135225375626, 0.08096828046744574, 0.08180300500834725, 0.08096828046744574]",0.0071196177318072,3.2960872561107637
SPELLUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.33553719008264465, 0.17603305785123968, 0.11900826446280992, 0.09421487603305785, 0.07107438016528926, 0.06198347107438017, 0.047107438016528926, 0.05537190082644628, 0.03966942148760331]",0.0086059050661618,2.799601852325588
SPELLUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.13388429752066117, 0.12396694214876033, 0.09752066115702479, 0.1, 0.12727272727272726, 0.0834710743801653, 0.07520661157024794, 0.08099173553719008, 0.09421487603305785, 0.0834710743801653]",0.0115782430248657,3.2935541247605977
SPELLUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3336585365853659, 0.16097560975609757, 0.12975609756097561, 0.10829268292682927, 0.07707317073170732, 0.0575609756097561, 0.055609756097560976, 0.03804878048780488, 0.03902439024390244]",0.0108507937317407,2.79805345226119
SPELLUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.1404878048780488, 0.12682926829268293, 0.11902439024390243, 0.0897560975609756, 0.09658536585365854, 0.10439024390243902, 0.08585365853658537, 0.08292682926829269, 0.0624390243902439, 0.09170731707317073]",0.0116747131040567,3.2871667231307615
SPELLUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3319672131147541, 0.1778688524590164, 0.11639344262295082, 0.09672131147540984, 0.0680327868852459, 0.060655737704918035, 0.05327868852459016, 0.05737704918032787, 0.03770491803278689]",0.0086531861304565,2.807658785972851
SPELLUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.130327868852459, 0.1221311475409836, 0.10819672131147541, 0.0860655737704918, 0.11557377049180328, 0.0860655737704918, 0.08360655737704918, 0.08032786885245902, 0.0778688524590164, 0.10983606557377049]",0.0117987852258614,3.2979490336718293
SPELLUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.32128184059161874, 0.1848808545603944, 0.10517666392769104, 0.08299096138044372, 0.09367296631059983, 0.06162695152013147, 0.04847986852917009, 0.04683648315529992, 0.05505341002465078]",0.0117397955909558,2.832860097404508
SPELLUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.14626129827444537, 0.10517666392769104, 0.10435497124075596, 0.0961380443714051, 0.10271158586688578, 0.0961380443714051, 0.08299096138044372, 0.08299096138044372, 0.09202958093672967, 0.09120788824979457]",0.0079310953653682,3.302363643470887
SPELLUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.2919520547945205, 0.1815068493150685, 0.13184931506849315, 0.08561643835616438, 0.0642123287671233, 0.0761986301369863, 0.06164383561643835, 0.05136986301369863, 0.05565068493150685]",0.0078534295115231,2.8915021040516478
SPELLUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.12071917808219178, 0.12585616438356165, 0.10616438356164383, 0.10017123287671233, 0.11044520547945205, 0.09332191780821918, 0.0839041095890411, 0.09845890410958905, 0.0839041095890411, 0.07705479452054795]",0.0062499777026349,3.305112862489995
SPELLUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.33220338983050846, 0.15932203389830507, 0.12372881355932204, 0.08644067796610169, 0.07796610169491526, 0.06525423728813559, 0.05423728813559322, 0.0576271186440678, 0.043220338983050846]",0.0083662200807141,2.8338235487216994
SPELLUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.1271186440677966, 0.11694915254237288, 0.1016949152542373, 0.12542372881355932, 0.09830508474576272, 0.10508474576271186, 0.08559322033898305, 0.0711864406779661, 0.08220338983050847, 0.08644067796610169]",0.0082886858114261,3.298482805297307
SPELLUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.34492223238792313, 0.1637694419030192, 0.10338517840805124, 0.09240622140896615, 0.0777676120768527, 0.06404391582799634, 0.053064958828911254, 0.05215004574565416, 0.0484903934126258]",0.0105828139720367,2.8123277598549543
SPELLUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.13906678865507777, 0.10430009149130832, 0.09332113449222323, 0.10887465690759378, 0.09972552607502287, 0.09606587374199452, 0.09149130832570906, 0.07410795974382434, 0.07593778591033852, 0.1171088746569076]",0.0112088278668093,3.2985838566311974
SPELLUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3543388429752066, 0.16735537190082644, 0.11260330578512397, 0.08057851239669421, 0.05475206611570248, 0.06508264462809918, 0.0640495867768595, 0.05371900826446281, 0.047520661157024795]",0.0141546985608509,2.78494517366425
SPELLUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.15392561983471073, 0.11053719008264463, 0.10227272727272728, 0.09297520661157024, 0.10640495867768596, 0.0878099173553719, 0.07851239669421488, 0.08367768595041322, 0.07747933884297521, 0.10640495867768596]",0.012350142853586,3.291471457971555
