symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.125, 0.12148876404494383, 0.1074438202247191, 0.10955056179775281, 0.08918539325842696, 0.10463483146067416, 0.09129213483146068, 0.09620786516853932, 0.07092696629213484, 0.08426966292134831]",0.0063907730329175,3.303234956790253
LSKUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.30985915492957744, 0.1647887323943662, 0.11901408450704225, 0.10070422535211268, 0.07887323943661972, 0.06830985915492958, 0.059154929577464786, 0.057746478873239436, 0.04154929577464789]",0.00483186225769,2.8744646446797795
LSKUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.11830985915492957, 0.11408450704225352, 0.11126760563380282, 0.11408450704225352, 0.10492957746478873, 0.09084507042253522, 0.08450704225352113, 0.09507042253521127, 0.08943661971830986, 0.07746478873239436]",0.0047203663353102,3.3084132337902443
LSKUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.2974910394265233, 0.17992831541218637, 0.11469534050179211, 0.09175627240143369, 0.08243727598566308, 0.07311827956989247, 0.05878136200716846, 0.05806451612903226, 0.04372759856630824]",0.0046591077655456,2.8890255475378974
LSKUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.13046594982078852, 0.10681003584229391, 0.11182795698924732, 0.11039426523297491, 0.0953405017921147, 0.09462365591397849, 0.0939068100358423, 0.08888888888888889, 0.07240143369175628, 0.0953405017921147]",0.0061466136393781,3.3059591740853724
LSKUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.3172268907563025, 0.18067226890756302, 0.1323529411764706, 0.08543417366946779, 0.0700280112044818, 0.06092436974789916, 0.0546218487394958, 0.05812324929971989, 0.04061624649859944]",0.0078139636366027,2.8307816563908923
LSKUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11904761904761904, 0.11834733893557423, 0.1169467787114846, 0.10364145658263306, 0.09173669467787114, 0.10224089635854341, 0.08823529411764706, 0.09243697478991597, 0.07913165266106442, 0.08823529411764706]",0.0046938206740964,3.308680554743771
LSKUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.33875530410183874, 0.15417256011315417, 0.12093352192362093, 0.09335219236209336, 0.06364922206506365, 0.06718528995756719, 0.04950495049504951, 0.04950495049504951, 0.06294200848656294]",0.0122551837090442,2.82795724646483
LSKUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11951909476661952, 0.12164073550212164, 0.11951909476661952, 0.10113154172560113, 0.09405940594059406, 0.0983026874115983, 0.08557284299858557, 0.07920792079207921, 0.09688826025459689, 0.08415841584158416]",0.0058783772281375,3.3063855889384026
LSKUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3170180722891566, 0.1746987951807229, 0.12650602409638553, 0.10692771084337349, 0.06475903614457831, 0.06551204819277108, 0.0625, 0.038403614457831324, 0.043674698795180725]",0.007129136660198,2.828543573681258
LSKUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.1302710843373494, 0.10542168674698796, 0.10090361445783133, 0.10240963855421686, 0.10768072289156627, 0.09412650602409639, 0.09563253012048192, 0.09563253012048192, 0.07228915662650602, 0.09563253012048192]",0.0072275699231138,3.308419622494265
LSKUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.29941434846266474, 0.16544655929721816, 0.1281112737920937, 0.10322108345534407, 0.0841874084919473, 0.06734992679355783, 0.050512445095168376, 0.048316251830161056, 0.053440702781844804]",0.0050169154354484,2.8856246341412355
LSKUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.13250366032210834, 0.12152269399707175, 0.10907759882869693, 0.11054172767203514, 0.10761346998535871, 0.08199121522693997, 0.08199121522693997, 0.0849194729136164, 0.07906295754026355, 0.09077598828696926]",0.0080018307052127,3.2993748563275194
LSKUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.32549595885378396, 0.16752387950036737, 0.10874357090374724, 0.10213078618662748, 0.07053637031594416, 0.05878030859662013, 0.05657604702424688, 0.04922850844966936, 0.06098457016899339]",0.0099808479948204,2.8476846726375147
LSKUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11609110947832477, 0.112417340191036, 0.11682586333578251, 0.10213078618662748, 0.09478324761204997, 0.0896399706098457, 0.0867009551800147, 0.08449669360764143, 0.09845701689933872, 0.09845701689933872]",0.0064701984984795,3.312911081848599
LSKUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.3071698113207547, 0.16981132075471697, 0.12075471698113208, 0.10641509433962264, 0.0890566037735849, 0.07471698113207548, 0.052830188679245285, 0.03773584905660377, 0.04150943396226415]",0.007397876936836,2.853136808397001
LSKUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1320754716981132, 0.10339622641509434, 0.11396226415094339, 0.10037735849056603, 0.09509433962264151, 0.09358490566037736, 0.10415094339622641, 0.09584905660377359, 0.0709433962264151, 0.09056603773584905]",0.0078757857744369,3.305588579333298
LSKUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3289676425269646, 0.17719568567026195, 0.11325115562403698, 0.10092449922958398, 0.07010785824345146, 0.05701078582434515, 0.05701078582434515, 0.04776579352850539, 0.04776579352850539]",0.0077921917037604,2.8190491615841573
LSKUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.13405238828967642, 0.1332819722650231, 0.1016949152542373, 0.1024653312788906, 0.1024653312788906, 0.08166409861325115, 0.08320493066255778, 0.07781201848998459, 0.08012326656394453, 0.10323574730354391]",0.010832102561485,3.295313139770507
LSKUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2778204144282425, 0.1841903300076746, 0.1289332310053722, 0.08595548733691481, 0.0851880276285495, 0.07444359171143515, 0.06139677666922486, 0.05525709900230238, 0.04681504221028396]",0.0075920237570845,2.9147230074701813
LSKUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.13814274750575595, 0.10897927858787414, 0.0920951650038373, 0.09593246354566386, 0.10821181887950883, 0.08288564850345356, 0.08595548733691481, 0.07674597083653108, 0.10360706062931696, 0.10744435917114352]",0.0129702219369422,3.302470758814677
LSKUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.31417624521072796, 0.17164750957854405, 0.11877394636015326, 0.10421455938697317, 0.08275862068965517, 0.06206896551724138, 0.05057471264367816, 0.04904214559386973, 0.04674329501915709]",0.0055586611169279,2.8503020895400115
LSKUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.13409961685823754, 0.11647509578544062, 0.0950191570881226, 0.10727969348659004, 0.10191570881226053, 0.09195402298850575, 0.09348659003831418, 0.08199233716475096, 0.0789272030651341, 0.09885057471264368]",0.0071056114699564,3.3051665666709655
LSKUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.30978260869565216, 0.1669254658385093, 0.12732919254658384, 0.08695652173913043, 0.09627329192546584, 0.06677018633540373, 0.059782608695652176, 0.04813664596273292, 0.03804347826086957]",0.0066723947923914,2.8587242532126305
LSKUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.1358695652173913, 0.11490683229813664, 0.08928571428571429, 0.1048136645962733, 0.09937888198757763, 0.08462732919254658, 0.08850931677018634, 0.08540372670807453, 0.09161490683229814, 0.10559006211180125]",0.00846573863679,3.3058854713738337
LSKUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.30557620817843867, 0.17918215613382898, 0.12118959107806691, 0.10929368029739776, 0.08104089219330855, 0.058736059479553904, 0.05278810408921933, 0.04237918215613383, 0.04981412639405204]",0.0057637908580016,2.8519948066523337
LSKUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.13903345724907062, 0.12267657992565056, 0.10111524163568773, 0.10185873605947955, 0.1033457249070632, 0.09888475836431226, 0.08847583643122676, 0.07881040892193308, 0.08475836431226766, 0.08104089219330855]",0.0066771420743515,3.299526086300327
LSKUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2972572275759822, 0.18309859154929578, 0.1111934766493699, 0.10378057820607858, 0.08673091178650852, 0.06671608598962195, 0.04892512972572276, 0.04670126019273536, 0.05559673832468495]",0.0069481802654511,2.8779863743398253
LSKUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12601927353595255, 0.134173461823573, 0.0904373610081542, 0.09340252038547071, 0.09562638991845812, 0.09636767976278725, 0.09340252038547071, 0.07561156412157154, 0.09117865085248332, 0.10378057820607858]",0.0098085942759062,3.3028892484682575
LSKUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.325434439178515, 0.16824644549763032, 0.11295418641390205, 0.08767772511848342, 0.10031595576619273, 0.061611374407582936, 0.04739336492890995, 0.04976303317535545, 0.04660347551342812]",0.0103078084857454,2.8335060276965596
LSKUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.15323854660347552, 0.0995260663507109, 0.09083728278041074, 0.11374407582938388, 0.09320695102685624, 0.09873617693522907, 0.08372827804107424, 0.07898894154818326, 0.08767772511848342, 0.10031595576619273]",0.0120918019972096,3.295489701462192
LSKUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2898550724637681, 0.16231884057971013, 0.12391304347826088, 0.10507246376811594, 0.07101449275362319, 0.06884057971014493, 0.07681159420289856, 0.042028985507246375, 0.060144927536231886]",0.009614072231191,2.915700259806059
LSKUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12246376811594203, 0.1282608695652174, 0.11739130434782609, 0.08115942028985507, 0.09782608695652174, 0.09057971014492754, 0.10144927536231885, 0.0746376811594203, 0.08333333333333333, 0.10289855072463767]",0.0103401618530536,3.3004583317240836
LSKUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3161875945537065, 0.17549167927382753, 0.11497730711043873, 0.10136157337367625, 0.0794251134644478, 0.06278366111951589, 0.06202723146747353, 0.046898638426626324, 0.04084720121028744]",0.0053085135915455,2.844576011779699
LSKUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.132375189107413, 0.10665658093797277, 0.09531013615733737, 0.09606656580937972, 0.10363086232980333, 0.09304084720121028, 0.09379727685325265, 0.08774583963691376, 0.08623298033282904, 0.10514372163388805]",0.0073174982438336,3.310997385101959
LSKUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.28797696184305255, 0.16846652267818574, 0.13246940244780417, 0.09935205183585313, 0.09071274298056156, 0.07631389488840892, 0.04679625629949604, 0.047516198704103674, 0.0503959683225342]",0.0078910632488649,2.897534149137888
LSKUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.13174946004319654, 0.13102951763858892, 0.10367170626349892, 0.09719222462203024, 0.1029517638588913, 0.09791216702663787, 0.08063354931605471, 0.08639308855291576, 0.08207343412526998, 0.08639308855291576]",0.0068967669976398,3.3005835807903696
LSKUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3290758827948911, 0.1825694966190834, 0.11194590533433509, 0.09616829451540196, 0.0781367392937641, 0.05108940646130729, 0.04583020285499624, 0.05559729526671676, 0.049586776859504134]",0.0095107075138836,2.8112475062142104
LSKUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.13072877535687452, 0.12096168294515403, 0.12096168294515403, 0.10668670172802404, 0.09917355371900827, 0.0879038317054846, 0.08039068369646882, 0.06836964688204357, 0.08489857250187828, 0.09992486851990984]",0.0095091856393038,3.295527570844722
LSKUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3103932584269663, 0.1931179775280899, 0.1306179775280899, 0.09620786516853932, 0.07092696629213484, 0.05828651685393258, 0.05196629213483146, 0.047752808988764044, 0.04073033707865169]",0.007126493812263,2.8197021350852913
LSKUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11938202247191011, 0.11657303370786516, 0.11938202247191011, 0.10112359550561797, 0.10112359550561797, 0.09550561797752809, 0.0976123595505618, 0.0898876404494382, 0.0702247191011236, 0.08918539325842696]",0.0044969023946018,3.3059552048273915
LSKUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3051948051948052, 0.1645021645021645, 0.1305916305916306, 0.09090909090909091, 0.08441558441558442, 0.07575757575757576, 0.05411255411255411, 0.046176046176046176, 0.048340548340548344]",0.0058768635086555,2.875820136569817
LSKUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12987012987012986, 0.10894660894660894, 0.1111111111111111, 0.10245310245310245, 0.1111111111111111, 0.09956709956709957, 0.08946608946608947, 0.06998556998556998, 0.08585858585858586, 0.09163059163059163]",0.006561297112012,3.3035935401528382
LSKUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.29283018867924526, 0.1811320754716981, 0.13735849056603774, 0.10716981132075472, 0.07471698113207548, 0.061886792452830186, 0.05660377358490566, 0.04377358490566038, 0.04452830188679245]",0.0061600819303228,2.8640570591424663
LSKUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12226415094339622, 0.11018867924528301, 0.10490566037735849, 0.09735849056603774, 0.12075471698113208, 0.08981132075471698, 0.09886792452830188, 0.08679245283018867, 0.07773584905660377, 0.09132075471698113]",0.0069695976929245,3.3081956668226873
LSKUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.33783783783783783, 0.16136724960254373, 0.11605723370429252, 0.0985691573926868, 0.0739268680445151, 0.06597774244833068, 0.05325914149443561, 0.04292527821939587, 0.050079491255961846]",0.0095086638341719,2.816837442370917
LSKUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12400635930047695, 0.10492845786963434, 0.11605723370429252, 0.09697933227344992, 0.08664546899841018, 0.10254372019077901, 0.09141494435612083, 0.08664546899841018, 0.07313195548489666, 0.11764705882352941]",0.0100158033113348,3.304898906913563
LSKUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.31281198003327787, 0.1638935108153078, 0.14226289517470883, 0.09068219633943428, 0.07986688851913477, 0.05740432612312812, 0.05740432612312812, 0.04658901830282862, 0.04908485856905158]",0.0073598118701315,2.850459883904144
LSKUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1405990016638935, 0.11813643926788686, 0.11896838602329451, 0.09317803660565724, 0.08569051580698835, 0.10565723793677205, 0.10066555740432612, 0.07570715474209651, 0.06988352745424292, 0.09151414309484193]",0.0116201141476037,3.292064297499465
LSKUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.27993779160186627, 0.16796267496111975, 0.13141524105754276, 0.09097978227060653, 0.08553654743390357, 0.06920684292379471, 0.06687402799377916, 0.048989113530326596, 0.05909797822706065]",0.0082920950691513,2.9312691333782976
LSKUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12286158631415241, 0.10964230171073094, 0.09875583203732503, 0.09875583203732503, 0.09486780715396578, 0.09486780715396578, 0.09797822706065319, 0.09253499222395023, 0.08786936236391912, 0.10186625194401244]",0.0054274041241226,3.3157829056680383
LSKUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.30497592295345105, 0.18378812199036917, 0.12520064205457465, 0.10032102728731943, 0.0666131621187801, 0.060995184590690206, 0.06260032102728733, 0.04173354735152488, 0.05377207062600321]",0.0062085920143609,2.854475545348238
LSKUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11797752808988764, 0.10995184590690209, 0.10353130016051364, 0.09871589085072231, 0.10272873194221509, 0.09871589085072231, 0.09630818619582665, 0.09630818619582665, 0.07945425361155699, 0.09630818619582665]",0.0049319332400367,3.315290572826138
LSKUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3027237354085603, 0.18988326848249026, 0.12373540856031129, 0.10272373540856031, 0.08249027237354085, 0.05758754863813229, 0.045914396887159536, 0.045136186770428015, 0.049805447470817124]",0.0063681010684333,2.842714568532221
LSKUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.13151750972762646, 0.11906614785992217, 0.11750972762645914, 0.088715953307393, 0.10350194552529182, 0.10038910505836576, 0.08560311284046693, 0.07237354085603113, 0.07704280155642024, 0.10428015564202335]",0.0103781860604298,3.297877922977916
LSKUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.30144404332129965, 0.1624548736462094, 0.12364620938628158, 0.10649819494584838, 0.07671480144404332, 0.07310469314079422, 0.0631768953068592, 0.04512635379061372, 0.04783393501805054]",0.0052047835315198,2.8877299360960684
LSKUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12093862815884476, 0.10288808664259928, 0.11371841155234658, 0.10018050541516245, 0.11191335740072202, 0.08935018050541517, 0.08483754512635379, 0.07851985559566788, 0.08754512635379061, 0.11010830324909747]",0.00857447568667,3.3085450274127366
LSKUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.31968641114982577, 0.18466898954703834, 0.1210801393728223, 0.08362369337979095, 0.0897212543554007, 0.0627177700348432, 0.054878048780487805, 0.04355400696864112, 0.04006968641114982]",0.0083942565077727,2.819519906300925
LSKUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.14111498257839722, 0.10714285714285714, 0.11498257839721254, 0.10365853658536585, 0.0897212543554007, 0.10017421602787456, 0.08188153310104529, 0.0740418118466899, 0.08362369337979095, 0.10365853658536585]",0.0099509916252892,3.298322843135836
LSKUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3195635229929852, 0.17614964925954793, 0.11379579111457522, 0.08807482462977397, 0.0701480904130943, 0.06858924395947, 0.059236165237724084, 0.04598597038191738, 0.05845674201091192]",0.0075950759048892,2.852103203738577
LSKUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1254871395167576, 0.12003117692907249, 0.11847233047544817, 0.08495713172252534, 0.10911925175370225, 0.08963367108339829, 0.08885424785658613, 0.09275136399064692, 0.07560405300077942, 0.0950896336710834]",0.008580496346378,3.303259412500652
LSKUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3342342342342342, 0.17567567567567569, 0.11891891891891893, 0.1018018018018018, 0.07387387387387387, 0.05405405405405406, 0.05225225225225225, 0.044144144144144144, 0.04504504504504504]",0.0084657838586663,2.7979962025899923
LSKUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.14414414414414414, 0.11171171171171171, 0.109009009009009, 0.0936936936936937, 0.10540540540540541, 0.09099099099099099, 0.08108108108108109, 0.07567567567567568, 0.07657657657657657, 0.11171171171171171]",0.0112927896685219,3.2942637213646724
