symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENJUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.32526690391459073, 0.17153024911032028, 0.13238434163701068, 0.0911032028469751, 0.07330960854092526, 0.06975088967971531, 0.0498220640569395, 0.04911032028469751, 0.03772241992882562]",0.0076636918507605,2.816188021529708
ENJUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11601423487544484, 0.12170818505338078, 0.10249110320284698, 0.10676156583629894, 0.09395017793594305, 0.099644128113879, 0.08327402135231317, 0.07829181494661921, 0.10747330960854093, 0.0903914590747331]",0.0077028685218881,3.3094565997118734
ENJUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.28170028818443804, 0.1707492795389049, 0.14337175792507204, 0.10951008645533142, 0.08573487031700289, 0.07132564841498559, 0.04971181556195965, 0.04106628242074928, 0.0468299711815562]",0.009564012986373,2.888271267087531
ENJUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13256484149855907, 0.11167146974063401, 0.10878962536023054, 0.10951008645533142, 0.10302593659942363, 0.10230547550432277, 0.0893371757925072, 0.08285302593659942, 0.07780979827089338, 0.08213256484149856]",0.0052824146319789,3.3033642713552824
ENJUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.29394812680115273, 0.17435158501440923, 0.11959654178674352, 0.09726224783861671, 0.08789625360230548, 0.07492795389048991, 0.06268011527377522, 0.0468299711815562, 0.04250720461095101]",0.0048303499869346,2.8913835586894594
ENJUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.13184438040345822, 0.10302593659942363, 0.10806916426512968, 0.11455331412103746, 0.10518731988472622, 0.09582132564841499, 0.08573487031700289, 0.08069164265129683, 0.09221902017291066, 0.08285302593659942]",0.0063833899815702,3.3058586857837904
ENJUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.2937411095305832, 0.1422475106685633, 0.12731152204836416, 0.11379800853485064, 0.08961593172119488, 0.05832147937411095, 0.06401137980085349, 0.05476529160739687, 0.0561877667140825]",0.0110573210615596,2.9224473971292224
ENJUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13726884779516357, 0.12091038406827881, 0.112375533428165, 0.0945945945945946, 0.09317211948790896, 0.10384068278805121, 0.0860597439544808, 0.09388335704125178, 0.08392603129445235, 0.07396870554765292]",0.0077717418078078,3.2991849514448037
ENJUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3120168657765285, 0.15249472944483486, 0.129304286718201, 0.08643710470836262, 0.09205903021784961, 0.07659873506676036, 0.059030217849613494, 0.049894588896697116, 0.0421644413211525]",0.0086489823779437,2.875034355867335
ENJUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1377371749824315, 0.11665495432185524, 0.10470836261419536, 0.09627547434996486, 0.09908643710470837, 0.07097680955727337, 0.10541110330288124, 0.08362614195361912, 0.09627547434996486, 0.08924806746310611]",0.0091630521992423,3.3005936300089354
ENJUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.30007230657989875, 0.1569052783803326, 0.13376717281272596, 0.11785972523499638, 0.08749096167751265, 0.06869125090383225, 0.05061460592913955, 0.044107013738250184, 0.04049168474331164]",0.008851627852105,2.8688697512898718
ENJUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.13159797541576285, 0.11569052783803326, 0.11713665943600868, 0.09399855386840203, 0.09472161966738973, 0.08604483007953724, 0.09544468546637744, 0.08676789587852494, 0.09255242227042661, 0.08604483007953724]",0.0060268176153221,3.306381846099024
ENJUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.30335365853658536, 0.1722560975609756, 0.13109756097560976, 0.09679878048780488, 0.08079268292682927, 0.06707317073170732, 0.057926829268292686, 0.04878048780487805, 0.041920731707317076]",0.002271178937825,2.866679776416574
ENJUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12042682926829268, 0.11661585365853659, 0.11051829268292683, 0.09375, 0.11051829268292683, 0.08307926829268293, 0.08689024390243902, 0.09298780487804878, 0.08765243902439024, 0.0975609756097561]",0.0061324039242392,3.3103389844490625
ENJUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.3046018991964938, 0.16143170197224252, 0.10810810810810811, 0.10372534696859022, 0.07669831994156319, 0.07304601899196493, 0.0606281957633309, 0.0577063550036523, 0.05405405405405406]",0.0075495803754871,2.9032563703145664
ENJUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12636961285609935, 0.11468224981738495, 0.11760409057706354, 0.10007304601899196, 0.09276844411979547, 0.09130752373995617, 0.08984660336011688, 0.07815924032140248, 0.09569028487947406, 0.09349890430971512]",0.0065773731586475,3.307814832495982
ENJUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.28764204545454547, 0.1768465909090909, 0.11931818181818182, 0.09303977272727272, 0.09232954545454546, 0.08877840909090909, 0.05752840909090909, 0.04261363636363636, 0.04190340909090909]",0.0079411668268058,2.894093246428619
ENJUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.13423295454545456, 0.12144886363636363, 0.10582386363636363, 0.09588068181818182, 0.10582386363636363, 0.09303977272727272, 0.08735795454545454, 0.0859375, 0.08380681818181818, 0.08664772727272728]",0.00585569655224,3.3041823949167117
ENJUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.2909604519774011, 0.1687853107344633, 0.1348870056497175, 0.10805084745762712, 0.08192090395480225, 0.0769774011299435, 0.046610169491525424, 0.05084745762711865, 0.04096045197740113]",0.0075243050883324,2.882153553664865
ENJUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.11440677966101695, 0.12217514124293785, 0.10240112994350282, 0.1059322033898305, 0.0882768361581921, 0.1016949152542373, 0.10098870056497175, 0.0847457627118644, 0.09392655367231638, 0.08545197740112995]",0.0058660901329991,3.312187661997065
ENJUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.30719885958660015, 0.15965787598004277, 0.1240199572344975, 0.09978617248752673, 0.08339272986457591, 0.06628652886671418, 0.06343549536707056, 0.0541696364932288, 0.042052744119743406]",0.0048260377009492,2.8818346246443793
ENJUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12045616535994298, 0.10691375623663578, 0.12188168210976479, 0.09408410548823949, 0.09764789736279401, 0.10548823948681398, 0.08909479686386315, 0.09194583036350677, 0.09052031361368496, 0.08196721311475409]",0.0054384369361074,3.3104793447983876
ENJUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.28152492668621704, 0.17961876832844575, 0.12683284457478006, 0.10777126099706745, 0.07624633431085044, 0.07551319648093842, 0.04985337243401759, 0.054252199413489736, 0.04838709677419355]",0.0067952345018239,2.9036743127995233
ENJUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12683284457478006, 0.11510263929618768, 0.11217008797653959, 0.10410557184750734, 0.09457478005865103, 0.08797653958944282, 0.09750733137829912, 0.0872434017595308, 0.08870967741935484, 0.08577712609970674]",0.0035533388630665,3.3093634415328315
ENJUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3018268467037331, 0.1898332009531374, 0.13502779984114377, 0.10166799046862589, 0.07863383637807785, 0.05798252581413821, 0.04527402700555997, 0.043685464654487687, 0.046068308181096106]",0.0065992558335649,2.832753061466962
ENJUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.10722795869737888, 0.12231930103256553, 0.1254964257347101, 0.10007942811755362, 0.09928514694201747, 0.10325655281969817, 0.0857823669579031, 0.08419380460683082, 0.08339952343129468, 0.08895949166004766]",0.0071291161947883,3.3073336862566993
ENJUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.34190871369294606, 0.1900414937759336, 0.12448132780082988, 0.1012448132780083, 0.06556016597510374, 0.05560165975103734, 0.03236514522821577, 0.044813278008298756, 0.04398340248962656]",0.0131475006709264,2.7420459007922564
ENJUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11037344398340249, 0.11701244813278008, 0.11701244813278008, 0.11286307053941909, 0.09045643153526971, 0.10622406639004149, 0.08713692946058091, 0.08298755186721991, 0.07634854771784233, 0.0995850622406639]",0.0087962689863291,3.3072580511409493
ENJUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.29686360320933625, 0.16849015317286653, 0.13931436907366884, 0.09700948212983224, 0.07950401167031364, 0.06345733041575492, 0.06491611962071481, 0.04814004376367615, 0.04230488694383661]",0.0048271199673025,2.878392106158111
ENJUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.12107950401167031, 0.11013858497447118, 0.10722100656455143, 0.10430342815463166, 0.09263311451495258, 0.10138584974471189, 0.09336250911743253, 0.09700948212983224, 0.0824215900802334, 0.09044493070751276]",0.0036427841734456,3.313851666440706
ENJUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.30493273542600896, 0.16890881913303438, 0.13452914798206278, 0.1031390134529148, 0.08370702541106129, 0.06352765321375187, 0.0515695067264574, 0.05680119581464873, 0.03288490284005979]",0.0066436898469673,2.8529867892763376
ENJUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11883408071748879, 0.11509715994020926, 0.10164424514200299, 0.10538116591928251, 0.08594917787742899, 0.09417040358744394, 0.1031390134529148, 0.1031390134529148, 0.08071748878923767, 0.09192825112107623]",0.0063481726275099,3.3124814477743074
ENJUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.31801604668125455, 0.16411378555798686, 0.12107950401167031, 0.10430342815463166, 0.07221006564551423, 0.07731582786287382, 0.051787016776075855, 0.040846097738876735, 0.05032822757111598]",0.0087376092014555,2.8484780179974574
ENJUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.1415025528811087, 0.11451495258935084, 0.12326768781911014, 0.10795040116703136, 0.09919766593727207, 0.08606856309263311, 0.0824215900802334, 0.08533916849015317, 0.07731582786287382, 0.0824215900802334]",0.0081030326431392,3.2935250483973184
ENJUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.30928626247122026, 0.15425940138142746, 0.14735226400613968, 0.10974673829623945, 0.07060629316960859, 0.06830391404451266, 0.052187260168841135, 0.04911742133537989, 0.039140445126630855]",0.0099696986460358,2.8498445061887554
ENJUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11742133537989255, 0.11204911742133537, 0.11665387567152724, 0.10283960092095165, 0.11895625479662318, 0.08825786646201074, 0.07904834996162702, 0.08749040675364543, 0.08902532617037605, 0.08825786646201074]",0.0062392432381791,3.3068827154772755
ENJUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.29176114890400606, 0.17913832199546487, 0.12018140589569161, 0.10279667422524566, 0.09221466364323508, 0.07407407407407407, 0.05744520030234316, 0.034013605442176874, 0.04837490551776266]",0.0070470758118069,2.8769810931137973
ENJUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.12849584278155707, 0.13000755857898716, 0.12244897959183673, 0.08238851095993953, 0.09901738473167045, 0.09070294784580499, 0.09070294784580499, 0.09372637944066516, 0.08163265306122448, 0.08087679516250945]",0.0083871800226994,3.2978519908484696
ENJUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.3038371182458888, 0.16053249804228661, 0.11041503523884104, 0.09866875489428348, 0.09318715740015662, 0.06421299921691465, 0.05559906029757244, 0.0548159749412686, 0.058731401722787784]",0.0078242532170369,2.9015346257662005
ENJUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12999216914643696, 0.10728269381362568, 0.10728269381362568, 0.09553641346906813, 0.1096319498825372, 0.08848864526233359, 0.08144087705559906, 0.10180109631949882, 0.08927173061863743, 0.08927173061863743]",0.0074123621630261,3.309067785229277
ENJUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3051094890510949, 0.16131386861313868, 0.09781021897810219, 0.08832116788321168, 0.08248175182481751, 0.08394160583941605, 0.06423357664233577, 0.06496350364963503, 0.051824817518248176]",0.01122105626613,2.913277792476119
ENJUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13503649635036497, 0.12408759124087591, 0.11240875912408758, 0.10364963503649635, 0.10802919708029197, 0.08175182481751825, 0.08686131386861314, 0.08613138686131387, 0.08394160583941605, 0.0781021897810219]",0.0073725941036191,3.2974217734529905
ENJUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.37940761636107195, 0.1614950634696756, 0.0923836389280677, 0.07122708039492243, 0.05923836389280677, 0.06205923836389281, 0.06205923836389281, 0.059943582510578276, 0.05218617771509168]",0.0217032576224245,2.74919428655487
ENJUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.14104372355430184, 0.1227080394922426, 0.11212976022566996, 0.10930888575458392, 0.0930888575458392, 0.0923836389280677, 0.09097320169252468, 0.08321579689703808, 0.09167842031029619, 0.06346967559943582]",0.0085156689034656,3.2909363828003544
ENJUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.3226703755215577, 0.16063977746870653, 0.11126564673157163, 0.09388038942976357, 0.07927677329624479, 0.07301808066759388, 0.06606397774687066, 0.04033379694019471, 0.05285118219749652]",0.0095495378998183,2.8588168591942225
ENJUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.13073713490959665, 0.11821974965229486, 0.10361613351877608, 0.12239221140472879, 0.09040333796940195, 0.08553546592489569, 0.10292072322670376, 0.08484005563282336, 0.08275382475660639, 0.07858136300417246]",0.0085992302349782,3.3000531569479383
ENJUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.2793696275071633, 0.15902578796561603, 0.12750716332378223, 0.11318051575931232, 0.08954154727793696, 0.0673352435530086, 0.06375358166189111, 0.05659025787965616, 0.04369627507163324]",0.0090637899413166,2.92927135421118
ENJUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.12464183381088825, 0.11604584527220631, 0.09312320916905444, 0.1017191977077364, 0.10386819484240688, 0.08810888252148998, 0.0995702005730659, 0.08739255014326648, 0.09670487106017192, 0.08882521489971347]",0.0059672889533692,3.312348921053264
ENJUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.28732394366197184, 0.1647887323943662, 0.13450704225352111, 0.10633802816901408, 0.08732394366197183, 0.06901408450704226, 0.05563380281690141, 0.05, 0.04507042253521127]",0.0064902918437677,2.901607934461137
ENJUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.10492957746478873, 0.11126760563380282, 0.12464788732394366, 0.09647887323943662, 0.1, 0.10704225352112676, 0.09154929577464789, 0.0852112676056338, 0.08661971830985915, 0.09225352112676057]",0.0066895150212615,3.312381493781992
ENJUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.3037037037037037, 0.18814814814814815, 0.13555555555555557, 0.10444444444444445, 0.07481481481481482, 0.05703703703703704, 0.04666666666666667, 0.04962962962962963, 0.04]",0.0073070772257406,2.8294510832115236
ENJUSDT,2022-06-17-00:00,2022-06-18-00:00,second,"[0.12074074074074075, 0.11407407407407408, 0.10666666666666667, 0.1, 0.1111111111111111, 0.09555555555555556, 0.08296296296296296, 0.09333333333333334, 0.08518518518518518, 0.09037037037037036]",0.0040805428060634,3.311424747928613
ENJUSDT,2022-06-18-00:00,2022-06-19-00:00,first,"[0.3144208037825059, 0.21749408983451538, 0.12687155240346729, 0.08116627265563436, 0.06540583136327817, 0.06540583136327817, 0.04885736800630418, 0.04885736800630418, 0.03152088258471237]",0.0126058788205613,2.772950220518118
ENJUSDT,2022-06-18-00:00,2022-06-19-00:00,second,"[0.12293144208037825, 0.13317572892040977, 0.10638297872340426, 0.09771473601260836, 0.09219858156028368, 0.09692671394799054, 0.08353033884948778, 0.09141055949566587, 0.07880220646178093, 0.09692671394799054]",0.0071550418516759,3.304177660330691
ENJUSDT,2022-06-19-00:00,2022-06-20-00:00,first,"[0.2927180966113915, 0.18889689978370583, 0.12833453496755587, 0.10886806056236481, 0.07498197548666186, 0.06416726748377793, 0.0547945205479452, 0.046142754145638065, 0.0410958904109589]",0.0062576636981308,2.8594780254585093
ENJUSDT,2022-06-19-00:00,2022-06-20-00:00,second,"[0.13482335976928622, 0.11247296322999278, 0.1095890410958904, 0.10165825522710886, 0.10454217736121124, 0.09516943042537851, 0.083633741888969, 0.09444844989185291, 0.083633741888969, 0.08002883922134102]",0.0048484137957337,3.304579224510697
ENJUSDT,2022-06-20-00:00,2022-06-21-00:00,first,"[0.290346352247605, 0.18349299926308033, 0.12896094325718496, 0.10611643330876934, 0.07811348563006633, 0.0604274134119381, 0.04716285924834193, 0.04863669859985262, 0.056742815033161385]",0.0070257092509962,2.878193619418366
ENJUSDT,2022-06-20-00:00,2022-06-21-00:00,second,"[0.1208548268238762, 0.11201179071481208, 0.10243183492999262, 0.10390567428150331, 0.10759027266028003, 0.09285187914517318, 0.08327192336035372, 0.09653647752394989, 0.08179808400884303, 0.09874723655121592]",0.0056784002735132,3.3122628792614583
ENJUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.248045486851457, 0.1847903340440654, 0.12722103766879886, 0.11869225302061123, 0.09737029140014215, 0.07818052594171997, 0.052594171997157074, 0.04619758351101635, 0.046908315565031986]",0.0140749383843152,2.9425624405695894
ENJUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.13290689410092396, 0.12011371712864251, 0.09523809523809523, 0.09950248756218906, 0.09381663113006397, 0.0923951670220327, 0.08955223880597014, 0.09594882729211088, 0.08102345415778252, 0.09950248756218906]",0.0079106425504267,3.307519788770821
ENJUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.28654970760233917, 0.1915204678362573, 0.13157894736842105, 0.1074561403508772, 0.07383040935672515, 0.07017543859649122, 0.04678362573099415, 0.04751461988304093, 0.0445906432748538]",0.0079653768554213,2.866337074394956
ENJUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1337719298245614, 0.10380116959064327, 0.12207602339181287, 0.09576023391812866, 0.097953216374269, 0.09429824561403509, 0.09283625730994152, 0.08406432748538012, 0.08114035087719298, 0.09429824561403509]",0.0073296158340655,3.3054100828067403
ENJUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.27221438645980256, 0.17912552891396333, 0.1234132581100141, 0.11142454160789844, 0.06981664315937941, 0.08039492242595205, 0.06558533145275035, 0.05500705218617771, 0.04301833568406206]",0.0094321878816273,2.9243614810571823
