symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29846153846153844, 0.16615384615384615, 0.1117948717948718, 0.11282051282051282, 0.07487179487179488, 0.07897435897435898, 0.06051282051282051, 0.04205128205128205, 0.05435897435897436]",0.0086800947754744,2.8941289750294805
HOTUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12717948717948718, 0.10871794871794872, 0.10666666666666667, 0.08615384615384615, 0.09641025641025641, 0.09230769230769231, 0.10051282051282051, 0.07487179487179488, 0.07692307692307693, 0.13025641025641024]",0.0119794723022217,3.2990004085057762
HOTUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3087686567164179, 0.20149253731343283, 0.12220149253731344, 0.09514925373134328, 0.06529850746268656, 0.0708955223880597, 0.041044776119402986, 0.04291044776119403, 0.05223880597014925]",0.0096822194393575,2.8169081743712554
HOTUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13526119402985073, 0.11287313432835822, 0.125, 0.10167910447761194, 0.09981343283582089, 0.09235074626865672, 0.08115671641791045, 0.06436567164179105, 0.07369402985074627, 0.11380597014925373]",0.0121138089038046,3.2880355602689493
HOTUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.29324699352451433, 0.1757631822386679, 0.12395929694727105, 0.1026827012025902, 0.08140610545790934, 0.06290471785383904, 0.058279370952821465, 0.058279370952821465, 0.043478260869565216]",0.0034248489078651,2.890701637653042
HOTUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13506012950971322, 0.11378353376503238, 0.08973172987974098, 0.09528214616096208, 0.09620721554116558, 0.10545790934320073, 0.09898242368177614, 0.09620721554116558, 0.0730804810360777, 0.09620721554116558]",0.0093668624214972,3.305378309981693
HOTUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.31563421828908556, 0.19567354965585054, 0.10422812192723697, 0.09734513274336283, 0.08849557522123894, 0.058997050147492625, 0.05801376597836775, 0.043264503441494594, 0.038348082595870206]",0.00976839580775,2.8179900302289598
HOTUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.13470993117010815, 0.10521140609636184, 0.10619469026548672, 0.09341199606686332, 0.09931170108161258, 0.09341199606686332, 0.08751229105211406, 0.08357915437561456, 0.09046214355948869, 0.10619469026548672]",0.0078240181523298,3.3088048551027365
HOTUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.34183082271147164, 0.1657010428736964, 0.1320973348783314, 0.09733487833140209, 0.07184241019698726, 0.05793742757821553, 0.04171494785631518, 0.047508690614136734, 0.0440324449594438]",0.0107520645868594,2.781414463749216
HOTUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.17149478563151796, 0.10660486674391657, 0.09617612977983778, 0.10776361529548088, 0.08690614136732329, 0.09385863267670916, 0.08342989571263036, 0.07184241019698726, 0.07879490150637311, 0.10312862108922363]",0.0146761682261379,3.277192864781641
HOTUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.34467120181405897, 0.16780045351473924, 0.1235827664399093, 0.09523809523809523, 0.0782312925170068, 0.05102040816326531, 0.046485260770975055, 0.049886621315192746, 0.04308390022675737]",0.0096980458111283,2.7812637992006013
HOTUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15192743764172337, 0.12698412698412698, 0.09070294784580499, 0.08843537414965986, 0.09750566893424037, 0.07936507936507936, 0.09297052154195011, 0.08956916099773243, 0.06575963718820861, 0.11678004535147392]",0.0154249771830389,3.2826004928970782
HOTUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3150087260034904, 0.16928446771378708, 0.13699825479930192, 0.09598603839441536, 0.06719022687609075, 0.07242582897033159, 0.04886561954624782, 0.04013961605584642, 0.05410122164048865]",0.0088580042111206,2.8389022227818557
HOTUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.14659685863874344, 0.11082024432809773, 0.1055846422338569, 0.1143106457242583, 0.09424083769633508, 0.09075043630017451, 0.08726003490401396, 0.07766143106457242, 0.06108202443280977, 0.11169284467713787]",0.0127188336309214,3.2861413866988887
HOTUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2967798085291558, 0.1801566579634465, 0.12967798085291557, 0.09834638816362054, 0.072236727589208, 0.06440382941688425, 0.06179286335944299, 0.04699738903394256, 0.04960835509138381]",0.0039761776045355,2.875968322359979
HOTUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15317667536988686, 0.09573542210617929, 0.09921671018276762, 0.08964316797214969, 0.09486510008703221, 0.09138381201044386, 0.08529155787641428, 0.06440382941688425, 0.08616187989556136, 0.14012184508268058]",0.0177243799595988,3.278851109989609
HOTUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3228813559322034, 0.16610169491525423, 0.1271186440677966, 0.0923728813559322, 0.06949152542372881, 0.07796610169491526, 0.05677966101694915, 0.051694915254237285, 0.03559322033898305]",0.007909549466417,2.834007710095605
HOTUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14491525423728813, 0.11016949152542373, 0.10084745762711865, 0.08559322033898305, 0.0940677966101695, 0.09067796610169492, 0.07966101694915254, 0.07372881355932204, 0.06864406779661017, 0.15169491525423728]",0.0183867097673904,3.272673933570354
HOTUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.35294117647058826, 0.15953654188948307, 0.11764705882352941, 0.0962566844919786, 0.07932263814616755, 0.06684491978609626, 0.05080213903743316, 0.045454545454545456, 0.031194295900178252]",0.0115672384233666,2.769101946656022
HOTUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.15151515151515152, 0.11497326203208556, 0.10249554367201426, 0.0855614973262032, 0.0962566844919786, 0.09893048128342247, 0.06684491978609626, 0.08288770053475936, 0.08021390374331551, 0.12032085561497326]",0.0140991581162361,3.285082809172848
HOTUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3273415326395459, 0.14853358561967833, 0.1097445600756859, 0.0946073793755913, 0.0879848628192999, 0.06433301797540208, 0.05581835383159887, 0.048249763481551564, 0.06338694418164617]",0.0117210238596024,2.8665400875868468
HOTUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13528855250709557, 0.11352885525070956, 0.12109744560075686, 0.0879848628192999, 0.09176915799432356, 0.09555345316934721, 0.08230842005676443, 0.07757805108798486, 0.08136234626300852, 0.11352885525070956]",0.0112833467396961,3.2975646411268773
HOTUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3134765625, 0.17578125, 0.1005859375, 0.1005859375, 0.0810546875, 0.060546875, 0.0517578125, 0.056640625, 0.0595703125]",0.0082881905049513,2.8690013332502837
HOTUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1357421875, 0.0888671875, 0.1181640625, 0.0869140625, 0.1025390625, 0.1103515625, 0.0830078125, 0.0712890625, 0.07421875, 0.12890625]",0.0170439134540033,3.2887707151487136
HOTUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3275154004106776, 0.17659137577002054, 0.10061601642710473, 0.10472279260780287, 0.06365503080082136, 0.06570841889117043, 0.052361396303901436, 0.03490759753593429, 0.07392197125256673]",0.0139917292783719,2.824016861882109
HOTUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13141683778234087, 0.10882956878850103, 0.10472279260780287, 0.09753593429158111, 0.09137577002053388, 0.09240246406570841, 0.10472279260780287, 0.08521560574948665, 0.06878850102669405, 0.11498973305954825]",0.0106156014024165,3.3024620744068574
HOTUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2970212765957447, 0.17617021276595746, 0.1174468085106383, 0.1148936170212766, 0.07829787234042553, 0.07063829787234042, 0.05276595744680851, 0.04170212765957447, 0.05106382978723404]",0.0060134233759516,2.8751082849519696
HOTUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1472340425531915, 0.10893617021276596, 0.10382978723404256, 0.08340425531914894, 0.09702127659574468, 0.08, 0.09531914893617022, 0.07914893617021276, 0.0825531914893617, 0.1225531914893617]",0.0134110053082228,3.2926669277817773
HOTUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3071312803889789, 0.1766612641815235, 0.12641815235008103, 0.08589951377633712, 0.08265802269043761, 0.07212317666126418, 0.055915721231766614, 0.04457050243111831, 0.04862236628849271]",0.0043708322208671,2.8619264803410016
HOTUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11183144246353323, 0.1094003241491086, 0.09481361426256078, 0.11993517017828201, 0.09805510534846029, 0.1012965964343598, 0.08508914100486224, 0.09076175040518639, 0.0753646677471637, 0.11345218800648298]",0.0098179135327467,3.3090418649960016
HOTUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3115290269828291, 0.18152085036794766, 0.11283728536385937, 0.0973017170891251, 0.08258381030253475, 0.06623058053965658, 0.059689288634505316, 0.044153720359771054, 0.044153720359771054]",0.0047600516942025,2.8500174843923145
HOTUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13327882256745707, 0.10956663941128372, 0.08830744071954211, 0.0874897792313982, 0.1054783319705642, 0.1169255928045789, 0.0973017170891251, 0.07440719542109567, 0.09484873262469337, 0.09239574816026165]",0.0115244194260615,3.303819465446492
HOTUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31, 0.19, 0.13083333333333333, 0.0925, 0.07166666666666667, 0.06, 0.0475, 0.051666666666666666, 0.04583333333333333]",0.0065251842216254,2.8301481279908347
HOTUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12916666666666668, 0.11333333333333333, 0.09583333333333334, 0.11083333333333334, 0.0925, 0.11166666666666666, 0.08, 0.0825, 0.07916666666666666, 0.105]",0.0101966499957623,3.303776590242915
HOTUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32526621490803487, 0.1732817037754114, 0.11713455953533398, 0.09293320425943853, 0.0755082284607938, 0.061955469506292354, 0.07066795740561471, 0.041626331074540175, 0.041626331074540175]",0.0082027177048848,2.8281735565443444
HOTUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13746369796708616, 0.12197483059051308, 0.12100677637947725, 0.09196515004840271, 0.0909970958373669, 0.09583736689254599, 0.07744433688286544, 0.0968054211035818, 0.08422071636011616, 0.08228460793804453]",0.0089015731522218,3.2970654706855442
HOTUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3095429029671211, 0.161186848436247, 0.13071371291098638, 0.10184442662389735, 0.0673616680032077, 0.06575781876503609, 0.05854049719326383, 0.05132317562149158, 0.053728949478749]",0.0062028798954285,2.8740496414710615
HOTUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12429831595829992, 0.11708099438652766, 0.10505212510024058, 0.10665597433841219, 0.10505212510024058, 0.09141940657578188, 0.09061748195669607, 0.10344827586206896, 0.0673616680032077, 0.08901363271852446]",0.0063985685067604,3.304425474180886
HOTUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.32408236347359, 0.1647269471799463, 0.13070725156669652, 0.09489704565801253, 0.07162041181736795, 0.06624888093106536, 0.043867502238137866, 0.047448522829006266, 0.05640107430617726]",0.0087698814474461,2.8338498508769474
HOTUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12891674127126232, 0.10564010743061773, 0.11727842435094002, 0.09847806624888093, 0.09847806624888093, 0.10832587287376902, 0.09131602506714413, 0.07788719785138765, 0.06714413607878246, 0.10653536257833482]",0.0101762091223804,3.3001231691760493
HOTUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31989247311827956, 0.17383512544802868, 0.13082437275985664, 0.07885304659498207, 0.07795698924731183, 0.06630824372759857, 0.05197132616487455, 0.04838709677419355, 0.05197132616487455]",0.0068804331577898,2.8390546743504568
HOTUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12544802867383512, 0.12007168458781362, 0.10752688172043011, 0.0913978494623656, 0.0931899641577061, 0.0931899641577061, 0.09498207885304659, 0.08422939068100359, 0.09408602150537634, 0.09587813620071685]",0.0061908872793522,3.310783535160405
HOTUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3391384051329056, 0.16681943171402383, 0.13565536205316223, 0.08982584784601283, 0.076993583868011, 0.06232813932172319, 0.045829514207149404, 0.045829514207149404, 0.03758020164986251]",0.0108500077586192,2.7832614031624465
HOTUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13290559120073328, 0.12740604949587533, 0.09624197983501374, 0.10815765352887259, 0.08340971585701192, 0.09899175068744272, 0.09165902841429881, 0.08707607699358387, 0.07974335472043996, 0.09440879926672777]",0.008459264816848,3.3020018491652823
HOTUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.358294930875576, 0.1728110599078341, 0.11175115207373272, 0.09101382488479262, 0.07603686635944701, 0.056451612903225805, 0.03917050691244239, 0.04262672811059908, 0.05184331797235023]",0.0140779472496155,2.7514816096471715
HOTUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12327188940092165, 0.1336405529953917, 0.10368663594470046, 0.09907834101382489, 0.10253456221198157, 0.10368663594470046, 0.07373271889400922, 0.07603686635944701, 0.06797235023041474, 0.11635944700460829]",0.0127881850851144,3.2904905456617715
HOTUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3389671361502347, 0.17089201877934274, 0.11924882629107982, 0.08450704225352113, 0.07230046948356808, 0.06384976525821597, 0.051643192488262914, 0.046948356807511735, 0.051643192488262914]",0.009738409425298,2.8079199330219837
HOTUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12300469483568074, 0.11549295774647887, 0.10892018779342723, 0.10985915492957747, 0.09483568075117371, 0.09953051643192488, 0.10140845070422536, 0.07230046948356808, 0.08544600938967137, 0.0892018779342723]",0.0051296170983262,3.306664849533386
HOTUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3523908523908524, 0.15176715176715178, 0.12681912681912683, 0.08835758835758836, 0.06340956340956341, 0.06860706860706861, 0.07068607068607069, 0.033264033264033266, 0.0446985446985447]",0.0150212554716749,2.7816317807759807
HOTUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.14033264033264034, 0.13305613305613306, 0.10914760914760915, 0.09771309771309772, 0.08523908523908524, 0.12370062370062371, 0.08108108108108109, 0.06444906444906445, 0.07276507276507277, 0.09251559251559252]",0.0149374279765277,3.2788001044725057
HOTUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.35113748763600394, 0.1543026706231454, 0.13550939663699307, 0.08506429277942631, 0.0781404549950544, 0.07319485657764589, 0.04451038575667656, 0.03758654797230465, 0.040553907022749754]",0.0148724930994996,2.768145811359765
HOTUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.1394658753709199, 0.09495548961424333, 0.12561819980217606, 0.09891196834817013, 0.09396636993076163, 0.10781404549950543, 0.08803165182987141, 0.09297725024727992, 0.06627101879327399, 0.09198813056379822]",0.0114672313503344,3.2954234028183973
HOTUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3700787401574803, 0.15073115860517436, 0.12260967379077616, 0.08773903262092239, 0.07874015748031496, 0.05961754780652419, 0.03824521934758155, 0.043869516310461196, 0.048368953880764905]",0.0159244906252419,2.7420549964332532
HOTUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.14623172103487064, 0.09898762654668167, 0.10798650168728909, 0.11586051743532058, 0.09786276715410573, 0.10011248593925759, 0.09111361079865017, 0.07311586051743532, 0.07424071991001124, 0.09448818897637795]",0.0102018993395943,3.2944124485718276
HOTUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.31360332294911736, 0.14849428868120457, 0.10903426791277258, 0.0976116303219107, 0.07268951194184839, 0.07995846313603323, 0.07580477673935618, 0.0446521287642783, 0.058151609553478714]",0.0125541259686407,2.896877147185685
HOTUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.15472481827622014, 0.09657320872274143, 0.11007268951194185, 0.11941848390446522, 0.10072689511941849, 0.07372793354101766, 0.102803738317757, 0.07268951194184839, 0.07580477673935618, 0.09345794392523364]",0.013938790222676,3.2836739377467445
HOTUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.34691745036572624, 0.16614420062695925, 0.11389759665621735, 0.08672936259143156, 0.07314524555903866, 0.07001044932079414, 0.04075235109717868, 0.054336468129571575, 0.04806687565308255]",0.0120987655925608,2.794499425766823
HOTUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.12852664576802508, 0.12748171368861025, 0.11076280041797283, 0.09404388714733543, 0.11389759665621735, 0.06792058516196448, 0.09926854754440961, 0.09195402298850575, 0.08045977011494253, 0.08568443051201671]",0.0092305214375801,3.2957714794975033
HOTUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.33063209076175043, 0.17504051863857376, 0.1094003241491086, 0.08508914100486224, 0.08914100486223663, 0.06969205834683954, 0.04943273905996758, 0.046191247974068074, 0.04538087520259319]",0.0094015828063571,2.8203089754423436
HOTUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.1166936790923825, 0.11993517017828201, 0.10453808752025932, 0.1053484602917342, 0.09724473257698542, 0.0940032414910859, 0.10048622366288493, 0.09643435980551053, 0.07617504051863858, 0.08914100486223663]",0.0048802956103601,3.3112160845473713
HOTUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.32776451869530626, 0.17342879872712808, 0.1177406523468576, 0.08671439936356404, 0.06762132060461416, 0.06921241050119331, 0.056483691328560064, 0.057279236276849645, 0.04375497215592681]",0.0078059683847496,2.832595240659406
HOTUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.1280827366746221, 0.12728719172633254, 0.10898965791567224, 0.0954653937947494, 0.09944311853619729, 0.10342084327764518, 0.08353221957040573, 0.09148766905330151, 0.081145584725537, 0.081145584725537]",0.0059696005131404,3.302868269623979
HOTUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.3295194508009153, 0.14797864225781845, 0.12128146453089245, 0.09305873379099924, 0.08161708619374523, 0.07322654462242563, 0.060259344012204424, 0.04958047292143402, 0.043478260869565216]",0.008771654957641,2.850568276273478
HOTUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.16933638443935928, 0.10755148741418764, 0.08619374523264683, 0.08085430968726164, 0.09153318077803203, 0.08924485125858124, 0.08390541571319603, 0.07093821510297482, 0.06941266209000763, 0.15102974828375287]",0.0231379024137078,3.2546597058636673
