symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IDEXUSDT,2022-02-17-00:00,2022-02-18-00:00,second,"[0.12223071046600459, 0.11000763941940413, 0.1092436974789916, 0.10542398777692895, 0.10160427807486631, 0.08938120702826585, 0.08938120702826585, 0.09472880061115355, 0.07639419404125286, 0.10160427807486631]",0.0052695762109175,3.31078711664681
IDEXUSDT,2022-02-18-00:00,2022-02-19-00:00,first,"[0.28939828080229224, 0.17335243553008595, 0.12893982808022922, 0.10315186246418338, 0.08022922636103152, 0.07306590257879657, 0.06160458452722063, 0.03939828080229226, 0.0508595988538682]",0.0058055066738607,2.8929558373960247
IDEXUSDT,2022-02-18-00:00,2022-02-19-00:00,second,"[0.12679083094555874, 0.12034383954154727, 0.11461318051575932, 0.09169054441260745, 0.09670487106017192, 0.09455587392550144, 0.09527220630372493, 0.08452722063037249, 0.09169054441260745, 0.083810888252149]",0.0050749882694709,3.3075766002295
IDEXUSDT,2022-02-19-00:00,2022-02-20-00:00,first,"[0.28390461997019373, 0.19225037257824143, 0.13710879284649777, 0.10730253353204174, 0.08792846497764531, 0.05365126676602087, 0.045454545454545456, 0.04843517138599106, 0.043964232488822655]",0.0105486464921697,2.8589080651901866
IDEXUSDT,2022-02-19-00:00,2022-02-20-00:00,second,"[0.12518628912071536, 0.12146050670640834, 0.11177347242921014, 0.11102831594634874, 0.08718330849478391, 0.07526080476900149, 0.08792846497764531, 0.08345752608047691, 0.10059612518628912, 0.09612518628912071]",0.0093764117601267,3.3034051604583485
IDEXUSDT,2022-02-20-00:00,2022-02-21-00:00,first,"[0.30806675938803896, 0.1689847009735744, 0.14394993045897078, 0.08762169680111266, 0.07232267037552156, 0.06536856745479833, 0.05493741307371349, 0.05146036161335188, 0.04728789986091794]",0.0061969346757648,2.856797576098995
IDEXUSDT,2022-02-20-00:00,2022-02-21-00:00,second,"[0.12030598052851182, 0.1168289290681502, 0.11543810848400557, 0.10292072322670376, 0.09805285118219749, 0.08344923504867872, 0.09248956884561892, 0.08692628650904033, 0.09040333796940195, 0.09318497913769123]",0.0042406117082523,3.3106416787943953
IDEXUSDT,2022-02-21-00:00,2022-02-22-00:00,first,"[0.31154381084840055, 0.1689847009735744, 0.13212795549374132, 0.10013908205841446, 0.07788595271210014, 0.061891515994436715, 0.06050069541029207, 0.04381084840055633, 0.043115438108484005]",0.0052090781228498,2.8492393885071934
IDEXUSDT,2022-02-21-00:00,2022-02-22-00:00,second,"[0.11126564673157163, 0.13073713490959665, 0.0952712100139082, 0.10987482614742698, 0.09735744089012517, 0.08692628650904033, 0.08414464534075104, 0.08970792767732963, 0.0952712100139082, 0.09944367176634214]",0.0089079547124408,3.309775376979819
IDEXUSDT,2022-02-22-00:00,2022-02-23-00:00,first,"[0.3081805359661495, 0.16643159379407615, 0.12482369534555712, 0.10930888575458392, 0.07263751763046544, 0.06770098730606489, 0.06064880112834979, 0.04019746121297602, 0.05007052186177715]",0.0060607769279805,2.863406540392507
IDEXUSDT,2022-02-22-00:00,2022-02-23-00:00,second,"[0.12764456981664316, 0.10225669957686882, 0.12976022566995768, 0.10437235543018336, 0.1001410437235543, 0.09661495063469676, 0.08674188998589563, 0.08674188998589563, 0.08956276445698166, 0.076163610719323]",0.0061879067923111,3.30283132235642
IDEXUSDT,2022-02-23-00:00,2022-02-24-00:00,first,"[0.31352899069434503, 0.18539727988546886, 0.11811023622047244, 0.09448818897637795, 0.08518253400143164, 0.06513958482462419, 0.052970651395848244, 0.04151753758052971, 0.043664996420901936]",0.006179178625324,2.8326951757179737
IDEXUSDT,2022-02-23-00:00,2022-02-24-00:00,second,"[0.11882605583392986, 0.11954187544738726, 0.11739441660701504, 0.09878310665712241, 0.10093056549749463, 0.09735146743020759, 0.08375089477451682, 0.09591982820329277, 0.082319255547602, 0.08518253400143164]",0.0042548610753133,3.3085851337969836
IDEXUSDT,2022-02-24-00:00,2022-02-25-00:00,first,"[0.2965074839629366, 0.17462580185317178, 0.1233071988595866, 0.10620099786172488, 0.07626514611546685, 0.0691375623663578, 0.06200997861724875, 0.04918032786885246, 0.042765502494654314]",0.0034443976064388,2.882187938407884
IDEXUSDT,2022-02-24-00:00,2022-02-25-00:00,second,"[0.12544547398431932, 0.11475409836065574, 0.11689237348538846, 0.11119030648610122, 0.09052031361368496, 0.09693513898788311, 0.09194583036350677, 0.08481824661439771, 0.07697790449037777, 0.09052031361368496]",0.0054685371634226,3.3054901745724505
IDEXUSDT,2022-02-25-00:00,2022-02-26-00:00,first,"[0.3177966101694915, 0.1850282485875706, 0.1115819209039548, 0.09392655367231638, 0.08192090395480225, 0.05861581920903955, 0.06426553672316385, 0.04519774011299435, 0.041666666666666664]",0.0077148559311231,2.8325436821514
IDEXUSDT,2022-02-25-00:00,2022-02-26-00:00,second,"[0.12994350282485875, 0.1292372881355932, 0.1038135593220339, 0.10451977401129943, 0.10663841807909605, 0.0882768361581921, 0.08403954802259887, 0.10028248587570622, 0.07344632768361582, 0.07980225988700565]",0.0084124690307948,3.2980752445828228
IDEXUSDT,2022-02-26-00:00,2022-02-27-00:00,first,"[0.31346578366445915, 0.17733627667402502, 0.1390728476821192, 0.094186902133922, 0.08020603384841796, 0.06181015452538632, 0.05739514348785872, 0.034584253127299486, 0.04194260485651214]",0.0064088232207631,2.8205850893715074
IDEXUSDT,2022-02-26-00:00,2022-02-27-00:00,second,"[0.1287711552612215, 0.11479028697571744, 0.09345106696100074, 0.10007358351729213, 0.08682855040470934, 0.10890360559234731, 0.10007358351729213, 0.08609271523178808, 0.09345106696100074, 0.0875643855776306]",0.007473066931772,3.3098253567084686
IDEXUSDT,2022-02-27-00:00,2022-02-28-00:00,first,"[0.32608695652173914, 0.17110799438990182, 0.11290322580645161, 0.09256661991584852, 0.06872370266479663, 0.05890603085553997, 0.06591865357643759, 0.05890603085553997, 0.04488078541374474]",0.0090527057477038,2.84246709772524
IDEXUSDT,2022-02-27-00:00,2022-02-28-00:00,second,"[0.11921458625525946, 0.13814866760168304, 0.0967741935483871, 0.09396914446002805, 0.10238429172510519, 0.105890603085554, 0.10238429172510519, 0.07012622720897616, 0.07994389901823282, 0.091164095371669]",0.0101448640381859,3.2984849303639105
IDEXUSDT,2022-02-28-00:00,2022-03-01-00:00,first,"[0.2941585535465925, 0.1787204450625869, 0.11891515994436717, 0.10222531293463143, 0.07093184979137691, 0.06397774687065369, 0.056328233657858134, 0.059805285118219746, 0.05493741307371349]",0.0057282602483016,2.896204103115679
IDEXUSDT,2022-02-28-00:00,2022-03-01-00:00,second,"[0.10848400556328233, 0.10639777468706536, 0.10917941585535466, 0.1070931849791377, 0.09596662030598054, 0.09735744089012517, 0.09457579972183588, 0.09248956884561892, 0.10152990264255911, 0.08692628650904033]",0.0046058347431376,3.318078419524056
IDEXUSDT,2022-03-01-00:00,2022-03-02-00:00,first,"[0.2907303370786517, 0.18258426966292135, 0.12570224719101122, 0.09901685393258428, 0.08707865168539326, 0.07162921348314606, 0.047050561797752806, 0.05056179775280899, 0.04564606741573034]",0.0048762648010623,2.880071066014795
IDEXUSDT,2022-03-01-00:00,2022-03-02-00:00,second,"[0.1271067415730337, 0.1074438202247191, 0.10042134831460674, 0.10252808988764045, 0.08848314606741572, 0.10393258426966293, 0.10603932584269662, 0.0877808988764045, 0.0877808988764045, 0.08848314606741572]",0.006208810162084,3.312006424022226
IDEXUSDT,2022-03-02-00:00,2022-03-03-00:00,first,"[0.3442622950819672, 0.17462580185317178, 0.12116892373485388, 0.0962223806129722, 0.07697790449037777, 0.05987170349251604, 0.047042052744119746, 0.047042052744119746, 0.03278688524590164]",0.0096071776484413,2.7677426384099286
IDEXUSDT,2022-03-02-00:00,2022-03-03-00:00,second,"[0.1261582323592302, 0.12045616535994298, 0.10192444761225944, 0.09194583036350677, 0.10263720598717035, 0.09123307198859587, 0.09052031361368496, 0.08695652173913043, 0.09194583036350677, 0.0962223806129722]",0.0061949669548504,3.310874306900597
IDEXUSDT,2022-03-03-00:00,2022-03-04-00:00,first,"[0.32030704815073274, 0.18771807397069085, 0.11863224005582694, 0.09351011863224006, 0.07745987438939288, 0.06071179344033496, 0.05861828332170272, 0.04326587578506629, 0.03977669225401256]",0.007006711943506,2.8158623885483185
IDEXUSDT,2022-03-03-00:00,2022-03-04-00:00,second,"[0.1151430565247732, 0.10258199581297976, 0.12002791346824843, 0.11165387299371947, 0.10397766922540126, 0.09909281228192603, 0.08862526168876483, 0.09699930216329379, 0.07606420097697139, 0.08583391486392185]",0.0064199292725691,3.3094576650668803
IDEXUSDT,2022-03-04-00:00,2022-03-05-00:00,first,"[0.31146359048305694, 0.17519826964671953, 0.13121845710165825, 0.08795962509012256, 0.07642393655371305, 0.0684931506849315, 0.05407354001441961, 0.043258832011535686, 0.05191059841384282]",0.0054250631599822,2.850935412184925
IDEXUSDT,2022-03-04-00:00,2022-03-05-00:00,second,"[0.10598413842826243, 0.10886806056236481, 0.10742609949531362, 0.11968276856524873, 0.09805335255948089, 0.09228550829127613, 0.09012256669069935, 0.09084354722422494, 0.09012256669069935, 0.0966113914924297]",0.0060022637670972,3.3154753275944153
IDEXUSDT,2022-03-05-00:00,2022-03-06-00:00,first,"[0.31382589612289685, 0.1616678858814923, 0.13094367227505485, 0.08778346744696415, 0.07754206291148501, 0.06437454279444038, 0.06217995610826628, 0.0548646671543526, 0.04681784930504755]",0.0061691886016875,2.8684147481628908
IDEXUSDT,2022-03-05-00:00,2022-03-06-00:00,second,"[0.12874908558888076, 0.10387710314557425, 0.10021945866861741, 0.1163130943672275, 0.09729334308705194, 0.10607168983174835, 0.09070958302852963, 0.08266276517922458, 0.091441111923921, 0.08266276517922458]",0.0068637727005506,3.3084244137391816
IDEXUSDT,2022-03-06-00:00,2022-03-07-00:00,first,"[0.289811320754717, 0.19169811320754718, 0.1328301886792453, 0.1018867924528302, 0.07169811320754717, 0.06641509433962264, 0.05358490566037736, 0.04377358490566038, 0.04830188679245283]",0.0068932181998583,2.864650010652766
IDEXUSDT,2022-03-06-00:00,2022-03-07-00:00,second,"[0.1290566037735849, 0.11622641509433962, 0.11169811320754718, 0.10415094339622641, 0.09207547169811321, 0.09735849056603774, 0.10264150943396226, 0.08075471698113207, 0.08, 0.0860377358490566]",0.0051157346543063,3.305472798793248
IDEXUSDT,2022-03-07-00:00,2022-03-08-00:00,first,"[0.3004484304932735, 0.17488789237668162, 0.12257100149476831, 0.07922272047832586, 0.08819133034379671, 0.06352765321375187, 0.061285500747384154, 0.06352765321375187, 0.04633781763826607]",0.0056131324244068,2.8885425233856417
IDEXUSDT,2022-03-07-00:00,2022-03-08-00:00,second,"[0.13452914798206278, 0.11584454409566518, 0.11360239162929746, 0.09940209267563528, 0.08669656203288491, 0.08594917787742899, 0.08968609865470852, 0.09940209267563528, 0.08819133034379671, 0.08669656203288491]",0.0065911605686479,3.3051563856418285
IDEXUSDT,2022-03-08-00:00,2022-03-09-00:00,first,"[0.3026509572901325, 0.18041237113402062, 0.11413843888070692, 0.1053019145802651, 0.07584683357879234, 0.07069219440353461, 0.055964653902798235, 0.04933726067746686, 0.045655375552282766]",0.0040176400110268,2.8696060961143273
IDEXUSDT,2022-03-08-00:00,2022-03-09-00:00,second,"[0.11782032400589101, 0.11266568483063329, 0.10014727540500737, 0.10751104565537556, 0.10898379970544919, 0.10898379970544919, 0.08247422680412371, 0.09204712812960236, 0.07879234167893961, 0.09057437407952872]",0.0062871615294496,3.3101327112981096
IDEXUSDT,2022-03-09-00:00,2022-03-10-00:00,first,"[0.318349299926308, 0.15475313190862197, 0.1400147383935151, 0.08695652173913043, 0.07442888725128961, 0.06337509211495947, 0.05232129697862933, 0.061164333087693444, 0.04863669859985262]",0.0100636277171181,2.858411443238546
IDEXUSDT,2022-03-09-00:00,2022-03-10-00:00,second,"[0.13338246131171702, 0.10759027266028003, 0.10464259395725865, 0.10390567428150331, 0.105379513633014, 0.10980103168754606, 0.09432571849668386, 0.07811348563006633, 0.06779661016949153, 0.0950626381724392]",0.0085829137587778,3.300515530389265
IDEXUSDT,2022-03-10-00:00,2022-03-11-00:00,first,"[0.3080357142857143, 0.1793154761904762, 0.13392857142857142, 0.09895833333333333, 0.07738095238095238, 0.06845238095238096, 0.05282738095238095, 0.04836309523809524, 0.03273809523809524]",0.0050608182719653,2.8340507361025824
IDEXUSDT,2022-03-10-00:00,2022-03-11-00:00,second,"[0.13690476190476192, 0.11160714285714286, 0.10119047619047619, 0.09672619047619048, 0.08928571428571429, 0.09672619047619048, 0.07589285714285714, 0.0900297619047619, 0.09300595238095238, 0.10863095238095238]",0.00926878942142,3.304964066729727
IDEXUSDT,2022-03-11-00:00,2022-03-12-00:00,first,"[0.30237741456166417, 0.18647845468053492, 0.11812778603268945, 0.08766716196136701, 0.08023774145616643, 0.05349182763744428, 0.0676077265973254, 0.04977711738484398, 0.05423476968796434]",0.0068631485951124,2.869759261098125
IDEXUSDT,2022-03-11-00:00,2022-03-12-00:00,second,"[0.12927191679049035, 0.09583952451708767, 0.11367013372956909, 0.10178306092124814, 0.1151560178306092, 0.09658246656760773, 0.09583952451708767, 0.08320950965824665, 0.09583952451708767, 0.07280832095096583]",0.0080046716305955,3.3048636857477662
IDEXUSDT,2022-03-12-00:00,2022-03-13-00:00,first,"[0.3006088280060883, 0.1887366818873668, 0.12100456621004566, 0.09969558599695585, 0.06468797564687975, 0.0730593607305936, 0.05098934550989345, 0.05707762557077625, 0.0441400304414003]",0.0061041488986578,2.8603360245656906
IDEXUSDT,2022-03-12-00:00,2022-03-13-00:00,second,"[0.121765601217656, 0.1050228310502283, 0.08751902587519025, 0.10882800608828005, 0.1111111111111111, 0.09208523592085235, 0.1035007610350076, 0.1080669710806697, 0.0791476407914764, 0.08295281582952815]",0.009045738876933,3.309360272644205
IDEXUSDT,2022-03-13-00:00,2022-03-14-00:00,first,"[0.3197810789679437, 0.1853010164190774, 0.10476935105551212, 0.08913213448006255, 0.08287724784988272, 0.06411258795934324, 0.06958561376075059, 0.044566067240031274, 0.0398749022673964]",0.0096112242783734,2.833316951724082
IDEXUSDT,2022-03-13-00:00,2022-03-14-00:00,second,"[0.1376075058639562, 0.10789679437060204, 0.10398749022673964, 0.10476935105551212, 0.08678655199374512, 0.1055512118842846, 0.10320562939796717, 0.07584050039093042, 0.07505863956215794, 0.09929632525410477]",0.0102743741969867,3.3009678304594026
IDEXUSDT,2022-03-14-00:00,2022-03-15-00:00,first,"[0.3018292682926829, 0.18216463414634146, 0.13871951219512196, 0.09298780487804878, 0.07926829268292683, 0.0586890243902439, 0.04496951219512195, 0.054115853658536585, 0.04725609756097561]",0.0056005351450981,2.8501149472102276
IDEXUSDT,2022-03-14-00:00,2022-03-15-00:00,second,"[0.11051829268292683, 0.12195121951219512, 0.11432926829268293, 0.09298780487804878, 0.10365853658536585, 0.09375, 0.10060975609756098, 0.07926829268292683, 0.0861280487804878, 0.09679878048780488]",0.0071911336908474,3.310874234059439
IDEXUSDT,2022-03-15-00:00,2022-03-16-00:00,first,"[0.3079076277116865, 0.172148355493352, 0.1231630510846746, 0.08327501749475158, 0.086074177746676, 0.06508047585724283, 0.06018194541637509, 0.05808257522743177, 0.044086773967809655]",0.0050868033256656,2.8730737200219494
IDEXUSDT,2022-03-15-00:00,2022-03-16-00:00,second,"[0.10566829951014696, 0.10286913925822254, 0.11616515045486354, 0.10216934919524143, 0.10916724982505248, 0.10356892932120364, 0.086074177746676, 0.09307207837648705, 0.09307207837648705, 0.08817354793561931]",0.0068985404616291,3.315908879790196
IDEXUSDT,2022-03-16-00:00,2022-03-17-00:00,first,"[0.3090128755364807, 0.19313304721030042, 0.11945636623748211, 0.11659513590844063, 0.060085836909871244, 0.04864091559370529, 0.06437768240343347, 0.04363376251788269, 0.045064377682403435]",0.0113545614118332,2.8187584835148387
IDEXUSDT,2022-03-16-00:00,2022-03-17-00:00,second,"[0.13447782546494993, 0.10944206008583691, 0.11158798283261803, 0.10228898426323318, 0.09585121602288985, 0.0994277539341917, 0.09728183118741059, 0.08369098712446352, 0.08082975679542204, 0.08512160228898426]",0.0048693808925429,3.305867309776748
IDEXUSDT,2022-03-17-00:00,2022-03-18-00:00,first,"[0.2883922134102379, 0.19610670511896178, 0.13410237923576063, 0.09444844989185291, 0.06416726748377793, 0.059841384282624366, 0.06272530641672674, 0.05263157894736842, 0.047584715212689255]",0.008270828729285,2.8690526074569664
IDEXUSDT,2022-03-17-00:00,2022-03-18-00:00,second,"[0.12617159336697908, 0.10886806056236481, 0.0966113914924297, 0.10021629416005767, 0.0966113914924297, 0.10093727469358327, 0.10093727469358327, 0.08868060562364816, 0.08579668348954578, 0.09516943042537851]",0.0056973961879184,3.3139758366709184
IDEXUSDT,2022-03-18-00:00,2022-03-19-00:00,first,"[0.2928902627511592, 0.1831530139103555, 0.1267387944358578, 0.10200927357032458, 0.080370942812983, 0.0571870170015456, 0.05255023183925812, 0.05873261205564142, 0.04636785162287481]",0.0051869379289596,2.8784148983797757
IDEXUSDT,2022-03-18-00:00,2022-03-19-00:00,second,"[0.12596599690880989, 0.12210200927357033, 0.09428129829984544, 0.1035548686244204, 0.09505409582689335, 0.09119010819165378, 0.0865533230293663, 0.09041731066460587, 0.0865533230293663, 0.10432766615146831]",0.0067788539333443,3.309509538490878
IDEXUSDT,2022-03-19-00:00,2022-03-20-00:00,first,"[0.2793053545586107, 0.19175108538350216, 0.12735166425470332, 0.09840810419681621, 0.08104196816208394, 0.06657018813314038, 0.06439942112879884, 0.04486251808972504, 0.04630969609261939]",0.0063091659912221,2.8936525435808917
IDEXUSDT,2022-03-19-00:00,2022-03-20-00:00,second,"[0.12807525325615052, 0.13024602026049203, 0.10564399421128799, 0.0918958031837916, 0.11432706222865413, 0.08104196816208394, 0.07670043415340087, 0.0955137481910275, 0.08900144717800289, 0.08755426917510854]",0.0095841662222523,3.299307806459908
IDEXUSDT,2022-03-20-00:00,2022-03-21-00:00,first,"[0.3035190615835777, 0.18621700879765396, 0.13269794721407624, 0.10337243401759531, 0.07917888563049853, 0.05865102639296188, 0.05205278592375367, 0.03812316715542522, 0.04618768328445748]",0.0060592533334815,2.8349739693992104
