symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-05-23-00:00,2024-05-24-00:00,first,"[0.31784232365145226, 0.1883817427385892, 0.12033195020746888, 0.0954356846473029, 0.06970954356846473, 0.06224066390041494, 0.06224066390041494, 0.027385892116182572, 0.056431535269709544]",0.0097834607338092,2.8130461036196355
FIOUSDT,2024-05-23-00:00,2024-05-24-00:00,second,"[0.13112033195020747, 0.12199170124481327, 0.12033195020746888, 0.1053941908713693, 0.1053941908713693, 0.09045643153526971, 0.08132780082987552, 0.08215767634854772, 0.07302904564315353, 0.08879668049792531]",0.0082006120153953,3.296552839505636
FIOUSDT,2024-05-24-00:00,2024-05-25-00:00,first,"[0.3000804505229284, 0.16170555108608206, 0.11182622687047465, 0.09573612228479485, 0.09895414320193081, 0.07320997586484312, 0.05953338696701529, 0.05229283990345937, 0.04666130329847144]",0.0065825896826086,2.9012651805215275
FIOUSDT,2024-05-24-00:00,2024-05-25-00:00,second,"[0.12711182622687048, 0.09814963797264682, 0.10941271118262269, 0.11423974255832663, 0.10619469026548672, 0.11263073209975864, 0.08527755430410297, 0.08447304907481899, 0.07320997586484312, 0.08930008045052293]",0.0088153329645291,3.3035761338573426
FIOUSDT,2024-05-25-00:00,2024-05-26-00:00,first,"[0.3108677337826453, 0.17607413647851727, 0.10362257792754845, 0.08171861836562763, 0.08930075821398484, 0.07413647851727043, 0.05475989890480202, 0.05812973883740522, 0.051390058972198824]",0.0088348275496064,2.8770431183194725
FIOUSDT,2024-05-25-00:00,2024-05-26-00:00,second,"[0.14321819713563605, 0.10446503791069923, 0.11288963774220724, 0.09772535804549284, 0.09604043807919124, 0.09098567818028644, 0.10446503791069923, 0.07666385846672283, 0.08340353833192923, 0.09014321819713564]",0.0087686471085121,3.3007632018535205
FIOUSDT,2024-05-26-00:00,2024-05-27-00:00,first,"[0.2834507042253521, 0.18485915492957747, 0.11619718309859155, 0.09242957746478873, 0.09242957746478873, 0.0721830985915493, 0.05369718309859155, 0.05193661971830986, 0.0528169014084507]",0.0077991209712667,2.907685505466942
FIOUSDT,2024-05-26-00:00,2024-05-27-00:00,second,"[0.13204225352112675, 0.12411971830985916, 0.10035211267605634, 0.09507042253521127, 0.08890845070422536, 0.09595070422535211, 0.10475352112676056, 0.09330985915492958, 0.07746478873239436, 0.0880281690140845]",0.0079920144023983,3.304547479799962
FIOUSDT,2024-05-27-00:00,2024-05-28-00:00,first,"[0.2957516339869281, 0.19526143790849673, 0.12826797385620914, 0.08006535947712418, 0.07761437908496732, 0.06862745098039216, 0.05718954248366013, 0.051470588235294115, 0.0457516339869281]",0.0054440318307592,2.863049877956117
FIOUSDT,2024-05-27-00:00,2024-05-28-00:00,second,"[0.13316993464052287, 0.1527777777777778, 0.12091503267973856, 0.08251633986928104, 0.07107843137254902, 0.09640522875816994, 0.0923202614379085, 0.0857843137254902, 0.08333333333333333, 0.08169934640522876]",0.0128943748176187,3.2786890020556987
FIOUSDT,2024-05-28-00:00,2024-05-29-00:00,first,"[0.3065286624203822, 0.17117834394904458, 0.12898089171974522, 0.07404458598726114, 0.0804140127388535, 0.07085987261146497, 0.07006369426751592, 0.05732484076433121, 0.04060509554140127]",0.0073179415881568,2.8738468815670433
FIOUSDT,2024-05-28-00:00,2024-05-29-00:00,second,"[0.11703821656050956, 0.11385350318471338, 0.11703821656050956, 0.10429936305732485, 0.10509554140127389, 0.08280254777070063, 0.09713375796178345, 0.0963375796178344, 0.07961783439490445, 0.08678343949044585]",0.0049069513296855,3.3093504021912676
FIOUSDT,2024-05-29-00:00,2024-05-30-00:00,first,"[0.2856088560885609, 0.18081180811808117, 0.12103321033210332, 0.1033210332103321, 0.0929889298892989, 0.06642066420664207, 0.06789667896678966, 0.04649446494464945, 0.035424354243542434]",0.0077431077989894,2.888093028480206
FIOUSDT,2024-05-29-00:00,2024-05-30-00:00,second,"[0.12915129151291513, 0.12398523985239852, 0.0988929889298893, 0.1047970479704797, 0.0929889298892989, 0.1055350553505535, 0.09372693726937269, 0.08191881918819188, 0.08708487084870849, 0.08191881918819188]",0.0058489336269928,3.305135923707448
FIOUSDT,2024-05-30-00:00,2024-05-31-00:00,first,"[0.30666666666666664, 0.1811764705882353, 0.1223529411764706, 0.10745098039215686, 0.08078431372549019, 0.06352941176470588, 0.05568627450980392, 0.03686274509803922, 0.04549019607843137]",0.0050813150216011,2.842308285011324
FIOUSDT,2024-05-30-00:00,2024-05-31-00:00,second,"[0.1207843137254902, 0.13254901960784313, 0.09098039215686274, 0.10745098039215686, 0.08784313725490196, 0.09019607843137255, 0.09490196078431372, 0.08784313725490196, 0.08549019607843138, 0.10196078431372549]",0.0082752077494808,3.30632768076331
FIOUSDT,2024-05-31-00:00,2024-06-01-00:00,first,"[0.2985294117647059, 0.19926470588235295, 0.15, 0.1, 0.07867647058823529, 0.054411764705882354, 0.04411764705882353, 0.03823529411764706, 0.03676470588235294]",0.0114054882689589,2.798123203838907
FIOUSDT,2024-05-31-00:00,2024-06-01-00:00,second,"[0.1338235294117647, 0.11985294117647059, 0.10220588235294117, 0.10514705882352941, 0.08823529411764706, 0.07941176470588235, 0.08823529411764706, 0.08823529411764706, 0.09485294117647058, 0.1]",0.0086420265432569,3.304973692802354
FIOUSDT,2024-06-01-00:00,2024-06-02-00:00,first,"[0.2653817642698295, 0.2016308376575241, 0.14381022979985175, 0.11045218680504076, 0.08154188287620459, 0.05856189770200148, 0.05114899925871016, 0.04744255003706449, 0.04002965159377316]",0.0134030849819908,2.875632007120184
FIOUSDT,2024-06-01-00:00,2024-06-02-00:00,second,"[0.11267605633802817, 0.12824314306893997, 0.1134173461823573, 0.10007412898443291, 0.09414381022979985, 0.09562638991845812, 0.08524833209785027, 0.08673091178650852, 0.09340252038547071, 0.0904373610081542]",0.0060442725190607,3.3099143396038615
FIOUSDT,2024-06-02-00:00,2024-06-03-00:00,first,"[0.2920353982300885, 0.17404129793510326, 0.1261061946902655, 0.09365781710914454, 0.11209439528023599, 0.056784660766961655, 0.056784660766961655, 0.04056047197640118, 0.04793510324483776]",0.008057382221942,2.875832084177923
FIOUSDT,2024-06-02-00:00,2024-06-03-00:00,second,"[0.12536873156342182, 0.140117994100295, 0.09660766961651918, 0.084070796460177, 0.10250737463126844, 0.08849557522123894, 0.08923303834808259, 0.09292035398230089, 0.09882005899705015, 0.08185840707964602]",0.0095869792307709,3.3004862899199106
FIOUSDT,2024-06-03-00:00,2024-06-04-00:00,first,"[0.2973372781065089, 0.16937869822485208, 0.1220414201183432, 0.11316568047337278, 0.09023668639053255, 0.059911242603550297, 0.051775147928994084, 0.05325443786982249, 0.042899408284023666]",0.0065362273845922,2.8780620790082314
FIOUSDT,2024-06-03-00:00,2024-06-04-00:00,second,"[0.11612426035502958, 0.10059171597633136, 0.11316568047337278, 0.10650887573964497, 0.09837278106508876, 0.09319526627218935, 0.08579881656804733, 0.09985207100591716, 0.09245562130177515, 0.09393491124260354]",0.0059693411241377,3.316063112134378
FIOUSDT,2024-06-04-00:00,2024-06-05-00:00,first,"[0.27866362946089596, 0.18982536066818528, 0.11921032649962035, 0.09719058466211086, 0.0812452543659833, 0.0721336370539104, 0.06605922551252848, 0.0425208807896735, 0.05315110098709187]",0.0081614262154383,2.9069431573396267
FIOUSDT,2024-06-04-00:00,2024-06-05-00:00,second,"[0.11009870918754745, 0.12224753227031131, 0.11389521640091116, 0.10630220197418375, 0.10782080485952923, 0.1017463933181473, 0.08580106302201974, 0.08580106302201974, 0.08731966590736523, 0.07896735003796507]",0.0055971096218313,3.308108395695078
FIOUSDT,2024-06-05-00:00,2024-06-06-00:00,first,"[0.30935251798561153, 0.18129496402877698, 0.11654676258992806, 0.10143884892086331, 0.08992805755395683, 0.06690647482014389, 0.05611510791366906, 0.041726618705035974, 0.03669064748201439]",0.0064004166030811,2.8394931421101544
FIOUSDT,2024-06-05-00:00,2024-06-06-00:00,second,"[0.13525179856115108, 0.09928057553956834, 0.10503597122302158, 0.09640287769784173, 0.10071942446043165, 0.09712230215827339, 0.0985611510791367, 0.08848920863309352, 0.09712230215827339, 0.08201438848920864]",0.0062334964777171,3.3099638503578297
FIOUSDT,2024-06-06-00:00,2024-06-07-00:00,first,"[0.2886969042476602, 0.17134629229661627, 0.12814974802015838, 0.09935205183585313, 0.07703383729301656, 0.07775377969762419, 0.05543556515478762, 0.056155507559395246, 0.04607631389488841]",0.0048404108339762,2.9049690143583113
FIOUSDT,2024-06-06-00:00,2024-06-07-00:00,second,"[0.11663066954643629, 0.1259899208063355, 0.11159107271418287, 0.10943124550035997, 0.09071274298056156, 0.09359251259899208, 0.10007199424046076, 0.0964722822174226, 0.08063354931605471, 0.07487401007919367]",0.0065577255564196,3.3050538943913126
FIOUSDT,2024-06-07-00:00,2024-06-08-00:00,first,"[0.2895500725689405, 0.1741654571843251, 0.13933236574746008, 0.08563134978229318, 0.10087082728592163, 0.06531204644412192, 0.06095791001451379, 0.05297532656023222, 0.031204644412191583]",0.0090826616726966,2.8742839891019654
FIOUSDT,2024-06-07-00:00,2024-06-08-00:00,second,"[0.12264150943396226, 0.10449927431059507, 0.102322206095791, 0.10667634252539913, 0.10159651669085631, 0.0899854862119013, 0.0899854862119013, 0.09071117561683599, 0.0899854862119013, 0.10159651669085631]",0.0051942242336469,3.315058497733445
FIOUSDT,2024-06-08-00:00,2024-06-09-00:00,first,"[0.30063514467184194, 0.18207480592801695, 0.14184897671136204, 0.09174311926605505, 0.08327452364149612, 0.06351446718419196, 0.05716302046577276, 0.0374029640084686, 0.04234297812279464]",0.0059971254598375,2.8422359947229205
FIOUSDT,2024-06-08-00:00,2024-06-09-00:00,second,"[0.11291460832745237, 0.11079745942131264, 0.11926605504587157, 0.09103740296400847, 0.11079745942131264, 0.09738884968242767, 0.09244883556810163, 0.08256880733944955, 0.09244883556810163, 0.0903316866619619]",0.0063717087335423,3.312108711482102
FIOUSDT,2024-06-09-00:00,2024-06-10-00:00,first,"[0.29623944742901, 0.1772831926323868, 0.12125863392171911, 0.09286262471220261, 0.0844205679201842, 0.06753645433614736, 0.06293169608595549, 0.04834996162701458, 0.04911742133537989]",0.0034045777861716,2.8895325693649356
FIOUSDT,2024-06-09-00:00,2024-06-10-00:00,second,"[0.12432847275518036, 0.11511895625479662, 0.09593246354566386, 0.10053722179585571, 0.11742133537989255, 0.10283960092095165, 0.10667689946277821, 0.08211818879508825, 0.0844205679201842, 0.07060629316960859]",0.0084911437832448,3.3025689592222993
FIOUSDT,2024-06-10-00:00,2024-06-11-00:00,first,"[0.2772837510105093, 0.17219078415521422, 0.12206952303961197, 0.07841552142279709, 0.09458367016976556, 0.07113985448666128, 0.06548100242522231, 0.06386418755052546, 0.0549717057396928]",0.0108912054906413,2.942647018273358
FIOUSDT,2024-06-10-00:00,2024-06-11-00:00,second,"[0.1333872271624899, 0.11560226354082458, 0.09700889248181083, 0.1196443007275667, 0.09862570735650768, 0.09539207760711399, 0.08084074373484236, 0.10428455941794665, 0.08003233629749394, 0.07518189167340339]",0.0089334858687655,3.299214602396462
FIOUSDT,2024-06-11-00:00,2024-06-12-00:00,first,"[0.278391167192429, 0.1750788643533123, 0.11829652996845426, 0.10094637223974763, 0.0859621451104101, 0.07886435331230283, 0.055993690851735015, 0.056782334384858045, 0.04968454258675079]",0.0071759302088263,2.9283230831235056
FIOUSDT,2024-06-11-00:00,2024-06-12-00:00,second,"[0.10646687697160884, 0.11750788643533124, 0.10173501577287067, 0.08753943217665615, 0.111198738170347, 0.09858044164037855, 0.09936908517350158, 0.09384858044164038, 0.09069400630914827, 0.09305993690851735]",0.0074178005824425,3.3161794966897924
FIOUSDT,2024-06-12-00:00,2024-06-13-00:00,first,"[0.2905844155844156, 0.16883116883116883, 0.14204545454545456, 0.08441558441558442, 0.09577922077922078, 0.06818181818181818, 0.05762987012987013, 0.04626623376623377, 0.04626623376623377]",0.0078774365390031,2.888220602927849
FIOUSDT,2024-06-12-00:00,2024-06-13-00:00,second,"[0.1266233766233766, 0.11038961038961038, 0.10795454545454546, 0.1038961038961039, 0.1241883116883117, 0.09415584415584416, 0.09334415584415584, 0.0625, 0.09496753246753246, 0.08198051948051949]",0.0076443392671798,3.2970119114073286
FIOUSDT,2024-06-13-00:00,2024-06-14-00:00,first,"[0.28490718321226793, 0.17029862792574657, 0.13155770782889428, 0.0847457627118644, 0.09685230024213075, 0.07021791767554479, 0.06133979015334948, 0.04923325262308313, 0.05084745762711865]",0.0079997697115862,2.912439438660411
FIOUSDT,2024-06-13-00:00,2024-06-14-00:00,second,"[0.13720742534301855, 0.13478611783696529, 0.10573042776432606, 0.1033091202582728, 0.08878127522195318, 0.08635996771589992, 0.09120258272800645, 0.08313155770782889, 0.08071025020177562, 0.08878127522195318]",0.0084416188679615,3.295892683812442
FIOUSDT,2024-06-14-00:00,2024-06-15-00:00,first,"[0.3169984686064318, 0.1784073506891271, 0.11715160796324656, 0.07503828483920368, 0.08728943338437979, 0.07886676875957122, 0.04823889739663093, 0.05359877488514548, 0.0444104134762634]",0.0090575518843052,2.844720776674204
FIOUSDT,2024-06-14-00:00,2024-06-15-00:00,second,"[0.13476263399693722, 0.11791730474732007, 0.11791730474732007, 0.09418070444104135, 0.09724349157733538, 0.0995405819295559, 0.09264931087289434, 0.08499234303215926, 0.0781010719754977, 0.08269525267993874]",0.006213943721773,3.3012392409074427
FIOUSDT,2024-06-15-00:00,2024-06-16-00:00,first,"[0.3286661753868828, 0.1798084008843036, 0.11422254974207811, 0.0759027266028003, 0.08769344141488578, 0.06632277081798084, 0.05821665438467207, 0.045689019896831246, 0.043478260869565216]",0.00890893873906,2.8190311029775716
FIOUSDT,2024-06-15-00:00,2024-06-16-00:00,second,"[0.11495946941783346, 0.10906411201179071, 0.10906411201179071, 0.1016949152542373, 0.10095799557848195, 0.09137803979366249, 0.08621960206337509, 0.09211495946941783, 0.10243183492999262, 0.09211495946941783]",0.0049269530559712,3.316256878872812
FIOUSDT,2024-06-16-00:00,2024-06-17-00:00,first,"[0.2990517870167761, 0.2064186725018235, 0.1276440554339898, 0.0736688548504741, 0.08315098468271334, 0.07221006564551423, 0.05908096280087528, 0.04230488694383661, 0.03646973012399708]",0.0096343917211133,2.827500272052241
FIOUSDT,2024-06-16-00:00,2024-06-17-00:00,second,"[0.12180889861415026, 0.12253829321663019, 0.099927060539752, 0.10138584974471189, 0.11670313639679067, 0.08971553610503283, 0.08679795769511306, 0.09190371991247265, 0.08315098468271334, 0.08606856309263311]",0.0059591391266729,3.3071464419812857
FIOUSDT,2024-06-17-00:00,2024-06-18-00:00,first,"[0.3010279001468429, 0.16152716593245228, 0.13509544787077826, 0.09324522760646109, 0.08663729809104258, 0.06828193832599119, 0.05726872246696035, 0.0513950073421439, 0.04552129221732746]",0.0042645326435637,2.884969624086706
FIOUSDT,2024-06-17-00:00,2024-06-18-00:00,second,"[0.10792951541850221, 0.11013215859030837, 0.10866372980910426, 0.10939794419970632, 0.11013215859030837, 0.10572687224669604, 0.0881057268722467, 0.08590308370044053, 0.09104258443465492, 0.08296622613803231]",0.0054829015183285,3.3132863487943625
FIOUSDT,2024-06-18-00:00,2024-06-19-00:00,first,"[0.31095406360424027, 0.1717314487632509, 0.12014134275618374, 0.10318021201413427, 0.08056537102473499, 0.07137809187279152, 0.052296819787985865, 0.051590106007067135, 0.03816254416961131]",0.004988283938958,2.8535912526229414
FIOUSDT,2024-06-18-00:00,2024-06-19-00:00,second,"[0.111660777385159, 0.11519434628975266, 0.127208480565371, 0.09540636042402827, 0.09964664310954063, 0.08833922261484099, 0.08904593639575972, 0.096113074204947, 0.10459363957597173, 0.07279151943462897]",0.0084951790749025,3.3062440368373833
FIOUSDT,2024-06-19-00:00,2024-06-20-00:00,first,"[0.31112737920937045, 0.16105417276720352, 0.12445095168374817, 0.08638360175695461, 0.09224011713030747, 0.07906295754026355, 0.04685212298682284, 0.048316251830161056, 0.050512445095168376]",0.0088949726827145,2.869957446094498
FIOUSDT,2024-06-19-00:00,2024-06-20-00:00,second,"[0.1273792093704246, 0.11493411420204978, 0.09736456808199122, 0.11054172767203514, 0.09882869692532943, 0.08345534407027819, 0.09443631039531479, 0.10468521229868229, 0.07686676427525622, 0.09150805270863836]",0.0073723234602833,3.307376025481405
FIOUSDT,2024-06-20-00:00,2024-06-21-00:00,first,"[0.29334308705193857, 0.182882223847842, 0.1389904901243599, 0.08119970738844184, 0.08266276517922458, 0.06656912948061448, 0.058522311631309436, 0.058522311631309436, 0.03730797366495977]",0.0071609758394158,2.8709150480484826
FIOUSDT,2024-06-20-00:00,2024-06-21-00:00,second,"[0.1163130943672275, 0.12362838332114119, 0.10607168983174835, 0.09729334308705194, 0.10899780541331383, 0.08924652523774688, 0.10095098756400878, 0.08485735186539868, 0.08266276517922458, 0.08997805413313825]",0.0061969673831475,3.3098083990712484
FIOUSDT,2024-06-21-00:00,2024-06-22-00:00,first,"[0.32160804020100503, 0.19526202440775306, 0.10552763819095477, 0.08686288585786073, 0.08686288585786073, 0.06173725771715721, 0.046661880832735106, 0.046661880832735106, 0.048815506101938265]",0.0112196589423543,2.814607185231261
FIOUSDT,2024-06-21-00:00,2024-06-22-00:00,second,"[0.11270638908829864, 0.11773151471643933, 0.10624551328068917, 0.10193826274228285, 0.09404163675520459, 0.09475951184493898, 0.08255563531945441, 0.09117013639626705, 0.08399138549892318, 0.11486001435750179]",0.0069044441470712,3.311509269216668
FIOUSDT,2024-06-22-00:00,2024-06-23-00:00,first,"[0.2811158798283262, 0.17525035765379113, 0.13590844062947066, 0.10515021459227468, 0.07582260371959942, 0.06795422031473533, 0.05150214592274678, 0.059370529327610874, 0.04792560801144492]",0.0068007690267801,2.906077903345008
FIOUSDT,2024-06-22-00:00,2024-06-23-00:00,second,"[0.10944206008583691, 0.12446351931330472, 0.09728183118741059, 0.12732474964234622, 0.09084406294706723, 0.09585121602288985, 0.08011444921316166, 0.09298998569384835, 0.09513590844062947, 0.08655221745350501]",0.0090654643997921,3.3065781913917736
FIOUSDT,2024-06-23-00:00,2024-06-24-00:00,first,"[0.32418772563176895, 0.19855595667870035, 0.10830324909747292, 0.08231046931407943, 0.08086642599277978, 0.0664259927797834, 0.054873646209386284, 0.04837545126353791, 0.036101083032490974]",0.0105128016746581,2.801245853716291
