symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11822660098522167, 0.10978184377199156, 0.11681914144968332, 0.09781843771991555, 0.08655876143560873, 0.10204081632653061, 0.08374384236453201, 0.09078114004222379, 0.09992962702322308, 0.09429978888106967]",0.0070904768017485,3.312740661646269
SXPUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.3705759888965996, 0.16238723108952116, 0.08674531575294935, 0.062456627342123525, 0.05968077723802915, 0.05898681471200555, 0.07217210270645386, 0.061068702290076333, 0.0659264399722415]",0.0252913951590326,2.7746479716318033
SXPUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.12630117973629423, 0.10895211658570438, 0.09854267869535045, 0.09576682859125607, 0.08882720333102012, 0.08396946564885496, 0.08327550312283137, 0.0791117279666898]",0.0050508671189652,3.303614359434131
SXPUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3891591382904795, 0.15218902015288394, 0.07713690062543432, 0.08617095205003475, 0.061153578874218205, 0.06393328700486449, 0.05837387074357193, 0.057678943710910355, 0.054204308547602505]",0.0229965123650755,2.737883989333442
SXPUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.1369006254343294, 0.1341209173036831, 0.113273106323836, 0.09312022237665045, 0.0945100764419736, 0.09520500347463516, 0.09728978457261987, 0.08964558721334259, 0.06184850590687978, 0.08408617095205004]",0.0091637653682973,3.288638879206996
SXPUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.35947258848022207, 0.21721027064538515, 0.15336571825121442, 0.06731436502428868, 0.0388619014573213, 0.04441360166551006, 0.040249826509368494, 0.040943789035392086, 0.03816793893129771]",0.0284419080108576,2.6227462919734763
SXPUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.11450381679389313, 0.11380985426786953, 0.10756419153365718, 0.12005551700208189, 0.10340041637751561, 0.09437890353920889, 0.09646079111727966, 0.08119361554476058, 0.08813324080499653, 0.08049965301873699]",0.0044934826882874,3.3089011515972446
SXPUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3379597501734906, 0.1304649548924358, 0.10617626648161, 0.08882720333102012, 0.0659264399722415, 0.0791117279666898, 0.07702984038861901, 0.06453851492019431, 0.04996530187369882]",0.0190503088983011,2.870291687010662
SXPUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12838306731436502, 0.13324080499653018, 0.10340041637751561, 0.09784871616932686, 0.1040943789035392, 0.08743927827897294, 0.09021512838306732, 0.0916030534351145, 0.09299097848716169, 0.07078417765440666]",0.0077025332032458,3.2995010668382507
SXPUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.3013986013986014, 0.16083916083916083, 0.12307692307692308, 0.11678321678321678, 0.07272727272727272, 0.06573426573426573, 0.06083916083916084, 0.05524475524475524, 0.043356643356643354]",0.0060402791485841,2.8853037672313975
SXPUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12237762237762238, 0.12097902097902098, 0.0958041958041958, 0.10839160839160839, 0.1020979020979021, 0.1020979020979021, 0.08601398601398601, 0.09230769230769231, 0.08811188811188811, 0.08181818181818182]",0.0047114446419746,3.3093726290138883
SXPUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.28771929824561404, 0.16982456140350877, 0.13964912280701755, 0.09824561403508772, 0.08140350877192983, 0.06526315789473684, 0.05964912280701754, 0.05403508771929825, 0.04421052631578947]",0.0050684424558448,2.8975766184435243
SXPUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12280701754385964, 0.11649122807017544, 0.10385964912280701, 0.10105263157894737, 0.11578947368421053, 0.09473684210526316, 0.08350877192982456, 0.08140350877192983, 0.09263157894736843, 0.08771929824561403]",0.0057987233165315,3.3082604298665066
SXPUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.2676553672316384, 0.163135593220339, 0.12570621468926554, 0.10875706214689265, 0.10098870056497175, 0.07344632768361582, 0.0614406779661017, 0.05296610169491525, 0.04590395480225989]",0.0102956209483744,2.9464806117836684
SXPUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.134180790960452, 0.11581920903954802, 0.1016949152542373, 0.09745762711864407, 0.0981638418079096, 0.09392655367231638, 0.10734463276836158, 0.07838983050847458, 0.08615819209039548, 0.08686440677966102]",0.0064535159405713,3.3054682441781695
SXPUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.2743682310469314, 0.19927797833935018, 0.1444043321299639, 0.10974729241877257, 0.08303249097472924, 0.0555956678700361, 0.051263537906137184, 0.038267148014440436, 0.04404332129963899]",0.0131868531429229,2.8568147895321947
SXPUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11624548736462094, 0.13212996389891696, 0.10108303249097472, 0.096028880866426, 0.10830324909747292, 0.08303249097472924, 0.096028880866426, 0.0888086642599278, 0.08953068592057761, 0.0888086642599278]",0.0069321993897191,3.307736319974489
SXPUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.2725958062183659, 0.18655097613882862, 0.15256688358640635, 0.10556760665220535, 0.08387563268257411, 0.06290672451193059, 0.06290672451193059, 0.0368763557483731, 0.036153289949385395]",0.0125232493054657,2.870048188180904
SXPUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12436731742588576, 0.10629067245119306, 0.11496746203904555, 0.10773680404916848, 0.1005061460592914, 0.08532176428054954, 0.08604483007953724, 0.09472161966738973, 0.09038322487346348, 0.08966015907447578]",0.005256961636327,3.3109074469510507
SXPUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.24316546762589927, 0.17913669064748203, 0.12086330935251799, 0.12949640287769784, 0.10575539568345324, 0.0683453237410072, 0.050359712230215826, 0.051798561151079135, 0.05107913669064748]",0.0154604866758521,2.9556999667679094
SXPUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13884892086330936, 0.10431654676258993, 0.12086330935251799, 0.10143884892086331, 0.09424460431654676, 0.09568345323741007, 0.0856115107913669, 0.07697841726618705, 0.08201438848920864, 0.1]",0.0092428221111491,3.3005449782691816
SXPUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.2964071856287425, 0.1601796407185629, 0.1474550898203593, 0.10479041916167664, 0.07859281437125748, 0.059880239520958084, 0.05763473053892216, 0.04491017964071856, 0.050149700598802395]",0.0077308820897348,2.8779580428309437
SXPUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.11826347305389222, 0.11452095808383234, 0.09505988023952096, 0.10254491017964072, 0.09730538922155689, 0.11077844311377245, 0.10404191616766467, 0.08532934131736528, 0.09281437125748503, 0.07934131736526946]",0.0061287120101955,3.3116682565972417
SXPUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.28957528957528955, 0.1861003861003861, 0.14131274131274132, 0.09961389961389962, 0.09266409266409266, 0.05328185328185328, 0.04555984555984556, 0.04942084942084942, 0.04247104247104247]",0.0094599699936571,2.8540077771278645
SXPUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.12972972972972974, 0.10810810810810811, 0.11505791505791506, 0.09575289575289575, 0.0972972972972973, 0.08725868725868725, 0.09498069498069497, 0.08957528957528957, 0.08648648648648649, 0.09575289575289575]",0.0057296760156235,3.3101633571686526
SXPUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.3114374034003091, 0.16924265842349304, 0.12905718701700156, 0.10278207109737249, 0.07650695517774343, 0.0687789799072643, 0.061823802163833076, 0.03786707882534776, 0.04250386398763524]",0.0057915470438095,2.8465676042686794
SXPUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.125193199381762, 0.11051004636785162, 0.09119010819165378, 0.10510046367851623, 0.11128284389489954, 0.09659969088098919, 0.09969088098918083, 0.08500772797527048, 0.07573415765069552, 0.09969088098918083]",0.0076538299994782,3.3088397313881655
SXPUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2728602779809802, 0.16825164594001463, 0.13533284564740308, 0.10314557425018288, 0.09656181419166057, 0.06803218727139722, 0.0592538405267008, 0.04681784930504755, 0.04974396488661302]",0.0089653342091114,2.9255956196446866
SXPUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13533284564740308, 0.11485003657644477, 0.10460863204096561, 0.0958302852962692, 0.10826627651792246, 0.0980248719824433, 0.07827359180687637, 0.08339429407461595, 0.08778346744696415, 0.0936356986100951]",0.006954196214076,3.304310773839146
SXPUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.3107913669064748, 0.17338129496402876, 0.11366906474820145, 0.09496402877697842, 0.08273381294964029, 0.07410071942446043, 0.05755395683453238, 0.04460431654676259, 0.04820143884892086]",0.0050915147170226,2.8651436872601805
SXPUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1316546762589928, 0.1158273381294964, 0.10863309352517986, 0.0985611510791367, 0.1079136690647482, 0.09280575539568345, 0.07841726618705036, 0.08992805755395683, 0.08705035971223021, 0.08920863309352518]",0.0051458780434107,3.3057546068254466
SXPUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.28216062544420756, 0.1634683724235963, 0.12011371712864251, 0.11513859275053305, 0.08173418621179815, 0.06538734896943853, 0.06183368869936034, 0.06751954513148543, 0.042643923240938165]",0.0091089520694283,2.9260320655005003
SXPUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.1122956645344705, 0.11869225302061123, 0.12011371712864251, 0.10518834399431415, 0.08955223880597014, 0.0923951670220327, 0.0945273631840796, 0.08599857853589196, 0.09381663113006397, 0.08742004264392324]",0.0053550094076041,3.311147830366215
SXPUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.29411764705882354, 0.1626724763979666, 0.1270878721859114, 0.09513435003631082, 0.08932461873638345, 0.07334785766158315, 0.05156136528685548, 0.05591866376180102, 0.050835148874364564]",0.0063416390945442,2.9060048890661427
SXPUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.140159767610748, 0.11183732752360204, 0.11328976034858387, 0.10384894698620188, 0.08569353667392883, 0.09731299927378359, 0.09077705156136529, 0.08206245461147423, 0.08424110384894698, 0.09077705156136529]",0.0062728446664153,3.3020596825802437
SXPUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.31236597569692637, 0.15153681200857755, 0.10793423874195854, 0.10078627591136526, 0.08005718370264475, 0.07505360972122944, 0.053609721229449604, 0.059328091493924234, 0.059328091493924234]",0.0102091490359293,2.899091348750421
SXPUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.1401000714796283, 0.11865618298784847, 0.10721944245889921, 0.10221586847748391, 0.09935668334524661, 0.07791279485346676, 0.09649749821300929, 0.09292351679771266, 0.0814867762687634, 0.08363116511794139]",0.0061762344842243,3.299895018147802
SXPUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3008849557522124, 0.18825422365245373, 0.13193885760257443, 0.11182622687047465, 0.08769106999195495, 0.053901850362027354, 0.04827031375703942, 0.04022526146419952, 0.03700724054706356]",0.0094642496439545,2.8224702973745677
SXPUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.12872083668543846, 0.11504424778761062, 0.10699919549477072, 0.09814963797264682, 0.08849557522123894, 0.10136765888978279, 0.08688656476267095, 0.08930008045052293, 0.08286403861625101, 0.10217216411906678]",0.0064121895234893,3.3091037626994906
SXPUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.29736842105263156, 0.1736842105263158, 0.1280701754385965, 0.11578947368421053, 0.08333333333333333, 0.06842105263157895, 0.054385964912280704, 0.0412280701754386, 0.037719298245614034]",0.0061416110651388,2.8587805092990317
SXPUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11842105263157894, 0.12631578947368421, 0.0956140350877193, 0.10964912280701754, 0.09912280701754386, 0.08771929824561403, 0.09912280701754386, 0.0780701754385965, 0.10263157894736842, 0.08333333333333333]",0.0077109690490401,3.3071429093898113
SXPUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2755255255255255, 0.18243243243243243, 0.12687687687687688, 0.0990990990990991, 0.09534534534534535, 0.06606606606606606, 0.0518018018018018, 0.05930930930930931, 0.04354354354354354]",0.0077309524213376,2.9106942126734396
SXPUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1403903903903904, 0.11411411411411411, 0.10135135135135136, 0.08483483483483484, 0.1066066066066066, 0.09759759759759759, 0.07957957957957958, 0.09984984984984985, 0.07732732732732733, 0.09834834834834835]",0.0102005511010544,3.3007172704742724
SXPUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.25525743292240755, 0.16316171138506164, 0.15155910079767948, 0.116751269035533, 0.09137055837563451, 0.0775924583031182, 0.05656272661348803, 0.047860768672951415, 0.03988397389412618]",0.0153992447149712,2.935152368153428
SXPUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.135605511240029, 0.10079767947788253, 0.10079767947788253, 0.10369833212472807, 0.10877447425670776, 0.09354604786076867, 0.09209572153734591, 0.08919506889050036, 0.09209572153734591, 0.08339376359680928]",0.0057836365181521,3.3088453540195104
SXPUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.29492753623188406, 0.17391304347826086, 0.11666666666666667, 0.10579710144927536, 0.08695652173913043, 0.07681159420289856, 0.06594202898550725, 0.042753623188405795, 0.036231884057971016]",0.0076616112695178,2.880201511208118
SXPUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13695652173913042, 0.1072463768115942, 0.10942028985507246, 0.08623188405797101, 0.10072463768115943, 0.08695652173913043, 0.09347826086956522, 0.10072463768115943, 0.08550724637681159, 0.0927536231884058]",0.0073049848068385,3.3070916594720137
SXPUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.29985955056179775, 0.1699438202247191, 0.10884831460674158, 0.1074438202247191, 0.07794943820224719, 0.07935393258426966, 0.059691011235955056, 0.04845505617977528, 0.04845505617977528]",0.006075017788375,2.8926260506624972
SXPUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12991573033707865, 0.11587078651685394, 0.12359550561797752, 0.10182584269662921, 0.09620786516853932, 0.10463483146067416, 0.08216292134831461, 0.0898876404494382, 0.07443820224719101, 0.08146067415730338]",0.0069897494240632,3.2992586702904028
SXPUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.30587392550143266, 0.1683381088825215, 0.11318051575931232, 0.09813753581661891, 0.08022922636103152, 0.07736389684813753, 0.0659025787965616, 0.04799426934097421, 0.04297994269340974]",0.0056549271101821,2.881513495667509
SXPUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12822349570200572, 0.12106017191977077, 0.10530085959885387, 0.11031518624641834, 0.10673352435530085, 0.08882521489971347, 0.08595988538681948, 0.08595988538681948, 0.08452722063037249, 0.0830945558739255]",0.0056250487441039,3.304463970434347
SXPUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.27980364656381485, 0.17321178120617112, 0.11711079943899018, 0.10659186535764376, 0.09186535764375876, 0.06521739130434782, 0.061009817671809255, 0.061711079943899017, 0.043478260869565216]",0.0079871982525247,2.922979546178752
SXPUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.11640953716690042, 0.12061711079943899, 0.11150070126227209, 0.10238429172510519, 0.09537166900420757, 0.09607293127629733, 0.09747545582047686, 0.08134642356241234, 0.08976157082748948, 0.08906030855539972]",0.0039522806864845,3.31157049615068
SXPUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.2937984496124031, 0.16589147286821707, 0.12945736434108526, 0.10930232558139535, 0.07751937984496124, 0.07906976744186046, 0.05271317829457364, 0.044186046511627906, 0.04806201550387597]",0.0069640984579049,2.888566860230733
SXPUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.13565891472868216, 0.1124031007751938, 0.10310077519379846, 0.10155038759689923, 0.1, 0.09844961240310078, 0.08372093023255814, 0.07519379844961241, 0.08604651162790698, 0.10387596899224806]",0.007326127933427,3.304049521219484
SXPUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.2923760177646188, 0.17394522575869725, 0.1236121391561806, 0.10584752035529238, 0.08364174685418209, 0.07623982235381199, 0.0458919319022946, 0.05847520355292376, 0.03997039230199852]",0.0066697159961187,2.8850900896178335
SXPUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13545521835677277, 0.11917098445595854, 0.09474463360473723, 0.0999259807549963, 0.11472982975573649, 0.09104367135455219, 0.0917838638045892, 0.08660251665433012, 0.08142116950407106, 0.0851221317542561]",0.0071206475986029,3.3027850907956515
SXPUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.30450849963045085, 0.188470066518847, 0.12638580931263857, 0.0975609756097561, 0.08573540280857354, 0.06208425720620843, 0.05321507760532151, 0.03695491500369549, 0.0450849963045085]",0.0054465563325827,2.8362447244706748
SXPUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.1293422025129342, 0.12342941611234294, 0.09903917220990392, 0.09164818920916482, 0.10569105691056911, 0.09164818920916482, 0.08056171470805618, 0.0835181079083518, 0.0975609756097561, 0.0975609756097561]",0.0094279293693576,3.3062098632709556
SXPUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.2818047337278107, 0.19230769230769232, 0.1301775147928994, 0.09393491124260354, 0.08875739644970414, 0.0621301775147929, 0.05325443786982249, 0.051775147928994084, 0.04585798816568047]",0.0070565522056239,2.8853289574042242
SXPUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12721893491124261, 0.11686390532544379, 0.11982248520710059, 0.10059171597633136, 0.09985207100591716, 0.09763313609467456, 0.07174556213017752, 0.08801775147928995, 0.07692307692307693, 0.10133136094674557]",0.0077608727230493,3.300696997056342
SXPUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3056426332288401, 0.195141065830721, 0.11598746081504702, 0.09796238244514106, 0.0768025078369906, 0.06347962382445141, 0.050156739811912224, 0.05172413793103448, 0.04310344827586207]",0.0056192065023636,2.8414755853780314
