symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.3553088133240805, 0.20055517002081888, 0.1193615544760583, 0.09646079111727966, 0.06939625260235947, 0.048577376821651634, 0.040249826509368494, 0.0388619014573213, 0.031228313671061762]",0.0174983841389415,2.6906703994869576
KDAUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.0798056904927134, 0.1054823039555864, 0.1582234559333796, 0.10756419153365718, 0.09923664122137404, 0.08258154059680778, 0.0777238029146426]",0.0179588859042911,3.290466046317682
KDAUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.30718954248366015, 0.18518518518518517, 0.1299927378358751, 0.09803921568627451, 0.07697893972403776, 0.06172839506172839, 0.06027596223674655, 0.0392156862745098, 0.04139433551198257]",0.0052712649142302,2.835208746471691
KDAUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1270878721859114, 0.12345679012345678, 0.10530137981118373, 0.1009440813362382, 0.10820624546114742, 0.09658678286129267, 0.0915032679738562, 0.0813362381989833, 0.08278867102396514, 0.08278867102396514]",0.0049746666996997,3.304838879569734
KDAUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.31053459119496857, 0.17845911949685533, 0.14386792452830188, 0.09040880503144653, 0.07075471698113207, 0.06682389937106918, 0.05267295597484277, 0.046383647798742135, 0.04009433962264151]",0.006844809753814,2.829983157921914
KDAUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.1281446540880503, 0.11949685534591195, 0.0959119496855346, 0.10141509433962265, 0.10377358490566038, 0.09905660377358491, 0.07468553459119497, 0.08254716981132075, 0.08569182389937106, 0.10927672955974843]",0.0088392531081849,3.3042978931088025
KDAUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3351605324980423, 0.1793265465935787, 0.10101801096319499, 0.08613938919342208, 0.0822239624119029, 0.06656225528582616, 0.0548159749412686, 0.0485512920908379, 0.04620203602192639]",0.0090784635994417,2.815016299631985
KDAUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.11902897415818324, 0.11902897415818324, 0.105716523101018, 0.11198120595144871, 0.09553641346906813, 0.08300704776820673, 0.09162098668754894, 0.0908379013312451, 0.08300704776820673, 0.10023492560689115]",0.0057028004163913,3.310062598250767
KDAUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.33098039215686276, 0.18509803921568627, 0.12392156862745098, 0.08705882352941176, 0.08078431372549019, 0.058823529411764705, 0.050980392156862744, 0.04, 0.042352941176470586]",0.0090133876290559,2.7898755567250784
KDAUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.13333333333333333, 0.10823529411764705, 0.09490196078431372, 0.10509803921568628, 0.1003921568627451, 0.09333333333333334, 0.09333333333333334, 0.08941176470588236, 0.07450980392156863, 0.10745098039215686]",0.0073920253301619,3.306796037746638
KDAUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.32633053221288516, 0.17717086834733894, 0.11554621848739496, 0.09103641456582633, 0.06372549019607843, 0.06162464985994398, 0.06792717086834733, 0.05042016806722689, 0.046218487394957986]",0.0081725259034455,2.8307924830608697
KDAUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.12605042016806722, 0.1134453781512605, 0.11764705882352941, 0.10294117647058823, 0.09733893557422969, 0.08263305322128851, 0.09243697478991597, 0.09103641456582633, 0.08473389355742297, 0.09173669467787114]",0.0045240958611218,3.308307005752952
KDAUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.3181499649614576, 0.18710581639803783, 0.12053258584442887, 0.08339173090399439, 0.07638402242466713, 0.053258584442887176, 0.05816398037841626, 0.053258584442887176, 0.049754730203223546]",0.0076466359285815,2.83305338236028
KDAUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11843027330063069, 0.11002102312543798, 0.10861948142957253, 0.11492641906096707, 0.09390329362298529, 0.09950946040644709, 0.09039943938332165, 0.0918009810791871, 0.0861948142957253, 0.0861948142957253]",0.0032151074963498,3.3125136742494066
KDAUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.3309143686502177, 0.1690856313497823, 0.10377358490566038, 0.0965166908563135, 0.08127721335268505, 0.0602322206095791, 0.0602322206095791, 0.04716981132075472, 0.05079825834542816]",0.0087247514906538,2.835071784350463
KDAUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.13062409288824384, 0.11683599419448476, 0.10014513788098693, 0.10087082728592163, 0.11030478955007257, 0.10740203193033382, 0.08563134978229318, 0.08127721335268505, 0.08635703918722787, 0.08055152394775036]",0.0069224196977591,3.3040905463545704
KDAUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.3271604938271605, 0.1705246913580247, 0.11651234567901235, 0.09567901234567901, 0.06867283950617284, 0.06712962962962964, 0.05015432098765432, 0.05092592592592592, 0.05324074074074074]",0.0075103529649469,2.8353494911381647
KDAUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.12191358024691358, 0.1095679012345679, 0.11651234567901235, 0.11188271604938271, 0.10570987654320987, 0.07947530864197531, 0.0787037037037037, 0.10185185185185185, 0.08641975308641975, 0.08796296296296297]",0.0074690923810219,3.305661766727986
KDAUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.3358208955223881, 0.15920398009950248, 0.13764510779436154, 0.09535655058043117, 0.07545605306799337, 0.06218905472636816, 0.06218905472636816, 0.03648424543946932, 0.03565505804311774]",0.011487639731811,2.793313260968904
KDAUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.1285240464344942, 0.12023217247097844, 0.10364842454394693, 0.0945273631840796, 0.087893864013267, 0.0912106135986733, 0.08291873963515754, 0.08043117744610281, 0.09950248756218906, 0.1111111111111111]",0.0106466079875563,3.305725864866409
KDAUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.31107954545454547, 0.17116477272727273, 0.14275568181818182, 0.10440340909090909, 0.08664772727272728, 0.05752840909090909, 0.045454545454545456, 0.04616477272727273, 0.03480113636363636]",0.0095169716240891,2.820064585697335
KDAUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.11647727272727272, 0.11079545454545454, 0.10227272727272728, 0.09801136363636363, 0.09375, 0.09801136363636363, 0.10653409090909091, 0.10085227272727272, 0.08948863636363637, 0.08380681818181818]",0.005382469840508,3.3157389384786367
KDAUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.3139628732849072, 0.15899919289749798, 0.10492332526230831, 0.08797417271993543, 0.08232445520581114, 0.07021791767554479, 0.06618240516545601, 0.05649717514124294, 0.058918482647296204]",0.0102318483982879,2.8961513509865076
KDAUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.14689265536723164, 0.13478611783696529, 0.09443099273607748, 0.10653753026634383, 0.08232445520581114, 0.1016949152542373, 0.07990314769975787, 0.08555286521388217, 0.0903954802259887, 0.0774818401937046]",0.0116320954668372,3.2879058979200617
KDAUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3308016877637131, 0.17721518987341772, 0.1308016877637131, 0.08354430379746836, 0.07932489451476793, 0.05738396624472574, 0.05822784810126582, 0.036286919831223625, 0.046413502109704644]",0.0083986967139184,2.798068316540983
KDAUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.11139240506329114, 0.11729957805907174, 0.09873417721518987, 0.10632911392405063, 0.09451476793248945, 0.09451476793248945, 0.09367088607594937, 0.09789029535864979, 0.09029535864978903, 0.09535864978902954]",0.0052660175057662,3.3170566392670278
KDAUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.32247284878863824, 0.18128654970760233, 0.12698412698412698, 0.09523809523809523, 0.0810359231411863, 0.053467000835421885, 0.047619047619047616, 0.042606516290726815, 0.04928989139515455]",0.007571247128988,2.8111594951418537
KDAUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.12280701754385964, 0.11194653299916457, 0.0985797827903091, 0.10275689223057644, 0.11862990810359231, 0.0960735171261487, 0.08020050125313283, 0.06850459482038429, 0.1111111111111111, 0.08939014202172096]",0.009876660455854,3.302108361808603
KDAUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.35555555555555557, 0.17407407407407408, 0.10740740740740741, 0.09259259259259259, 0.075, 0.06111111111111111, 0.041666666666666664, 0.03611111111111111, 0.05648148148148148]",0.014499900180529,2.758022417071477
KDAUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.15833333333333333, 0.12314814814814815, 0.1, 0.09351851851851851, 0.09351851851851851, 0.09166666666666666, 0.08333333333333333, 0.08333333333333333, 0.08148148148148149, 0.09166666666666666]",0.0109162848172037,3.288974796799118
KDAUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.34384537131230924, 0.16378433367243134, 0.12410986775178026, 0.0844354018311292, 0.08341810783316378, 0.05595116988809766, 0.04577822990844354, 0.04577822990844354, 0.052899287894201424]",0.0120431188371985,2.7951302233702395
KDAUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1607324516785351, 0.11495422177009156, 0.08952187182095625, 0.10071210579857579, 0.08545269582909461, 0.07934893184130214, 0.08240081383519837, 0.08952187182095625, 0.07731434384537131, 0.12004069175991862]",0.0154321282292831,3.282266213769187
KDAUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.352219074598678, 0.18035882908404155, 0.10859301227573183, 0.08876298394711993, 0.07365439093484419, 0.04815864022662889, 0.05854579792256846, 0.03871576959395656, 0.05099150141643059]",0.0136098912808209,2.7620456302829037
KDAUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.14825306893295562, 0.11614730878186968, 0.10859301227573183, 0.09348441926345609, 0.08687440982058546, 0.09442870632672333, 0.07554296506137866, 0.08498583569405099, 0.09442870632672333, 0.09726156751652502]",0.0099907747834165,3.2964642852747565
KDAUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.3203252032520325, 0.17317073170731706, 0.10650406504065041, 0.1073170731707317, 0.06585365853658537, 0.06341463414634146, 0.055284552845528454, 0.04796747967479675, 0.06016260162601626]",0.0098016397369039,2.8497009836335443
KDAUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13333333333333333, 0.0975609756097561, 0.1073170731707317, 0.1, 0.10894308943089431, 0.08780487804878048, 0.08292682926829269, 0.0943089430894309, 0.08211382113821138, 0.10569105691056911]",0.0093879221144943,3.3074191322063196
KDAUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.32430143945808637, 0.1896697713801863, 0.12023708721422523, 0.07959356477561388, 0.07535986452159187, 0.06181202370872142, 0.0550381033022862, 0.04911092294665537, 0.04487722269263336]",0.0081888791374689,2.81389077161911
KDAUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.1388653683319221, 0.12023708721422523, 0.07874682472480948, 0.09652836579170194, 0.11854360711261643, 0.09483488569009314, 0.09314140558848434, 0.0838272650296359, 0.07366638441998306, 0.10160880609652836]",0.0120759884851166,3.2954324924919414
KDAUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.31565656565656564, 0.1893939393939394, 0.10774410774410774, 0.10101010101010101, 0.08417508417508418, 0.05723905723905724, 0.047979797979797977, 0.05218855218855219, 0.04461279461279461]",0.0084576013781149,2.8296343881902493
KDAUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.13383838383838384, 0.1127946127946128, 0.12121212121212122, 0.10101010101010101, 0.09511784511784512, 0.09259259259259259, 0.08080808080808081, 0.09343434343434344, 0.09259259259259259, 0.0765993265993266]",0.0069309261253174,3.30183962053748
KDAUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.39257503949447076, 0.16587677725118483, 0.10347551342812006, 0.0924170616113744, 0.06240126382306477, 0.054502369668246446, 0.04739336492890995, 0.045023696682464455, 0.036334913112164295]",0.0203433430734421,2.6778300607512366
KDAUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11058451816745656, 0.12006319115323855, 0.10347551342812006, 0.11769352290679305, 0.10505529225908374, 0.08056872037914692, 0.09083728278041074, 0.09162717219589257, 0.08688783570300158, 0.09320695102685624]",0.0067537844616946,3.3103131305226934
KDAUSDT,2022-11-25-00:00,2022-11-26-00:00,first,"[0.31167690956979804, 0.19051799824407376, 0.11852502194907814, 0.10886742756804214, 0.07462686567164178, 0.061457418788410885, 0.058823529411764705, 0.038630377524143986, 0.03687445127304653]",0.0084139222418384,2.816975994715369
KDAUSDT,2022-11-25-00:00,2022-11-26-00:00,second,"[0.13432835820895522, 0.1044776119402985, 0.1106233538191396, 0.08867427568042142, 0.09482001755926252, 0.08779631255487269, 0.06409130816505706, 0.08955223880597014, 0.09745390693590869, 0.12818261633011413]",0.0139040124110349,3.2942606554690013
KDAUSDT,2022-11-26-00:00,2022-11-27-00:00,first,"[0.34049079754601225, 0.15337423312883436, 0.11758691206543967, 0.1032719836400818, 0.07770961145194274, 0.05521472392638037, 0.053169734151329244, 0.04805725971370143, 0.05112474437627812]",0.0113755614065909,2.8174797322271736
KDAUSDT,2022-11-26-00:00,2022-11-27-00:00,second,"[0.1492842535787321, 0.1083844580777096, 0.10633946830265849, 0.08997955010224949, 0.0869120654396728, 0.09713701431492842, 0.081799591002045, 0.09406952965235174, 0.08895705521472393, 0.09713701431492842]",0.0094617935540608,3.300072563184754
KDAUSDT,2022-11-27-00:00,2022-11-28-00:00,first,"[0.3167870036101083, 0.16696750902527077, 0.12364620938628158, 0.10649819494584838, 0.07851985559566788, 0.06227436823104693, 0.05144404332129964, 0.04512635379061372, 0.048736462093862815]",0.0062942580926903,2.8455441184118286
KDAUSDT,2022-11-27-00:00,2022-11-28-00:00,second,"[0.14169675090252706, 0.10649819494584838, 0.1272563176895307, 0.10108303249097472, 0.08393501805054152, 0.08664259927797834, 0.0776173285198556, 0.08664259927797834, 0.07671480144404332, 0.11191335740072202]",0.0134736612665396,3.291774891775785
KDAUSDT,2022-11-28-00:00,2022-11-29-00:00,first,"[0.31533477321814257, 0.17062634989200864, 0.11951043916486681, 0.10151187904967603, 0.08207343412526998, 0.07055435565154787, 0.058315334773218146, 0.04535637149028078, 0.0367170626349892]",0.0057177301088649,2.8440761161060957
KDAUSDT,2022-11-28-00:00,2022-11-29-00:00,second,"[0.11303095752339813, 0.11807055435565154, 0.11231101511879049, 0.10655147588192944, 0.09359251259899208, 0.09575233981281497, 0.09575233981281497, 0.08135349172066235, 0.08495320374370051, 0.09863210943124551]",0.0051808488231358,3.31219137925197
KDAUSDT,2022-11-29-00:00,2022-11-30-00:00,first,"[0.31657501963864887, 0.18695993715632364, 0.10683424980361352, 0.10604870384917518, 0.08719560094265515, 0.05577376276512176, 0.04477611940298507, 0.05106048703849175, 0.04477611940298507]",0.0096814995136575,2.8251984986481813
KDAUSDT,2022-11-29-00:00,2022-11-30-00:00,second,"[0.13982717989002358, 0.10997643362136685, 0.09269442262372349, 0.1021209740769835, 0.09347996857816182, 0.09583660644147683, 0.08955223880597014, 0.08091123330714847, 0.07776904948939513, 0.1178318931657502]",0.0105964904802401,3.3005357435746148
KDAUSDT,2022-11-30-00:00,2022-12-01-00:00,first,"[0.3145973154362416, 0.19379194630872484, 0.12835570469798657, 0.087248322147651, 0.08557046979865772, 0.053691275167785234, 0.04614093959731544, 0.03355704697986577, 0.05704697986577181]",0.0116363751491378,2.805664401477312
KDAUSDT,2022-11-30-00:00,2022-12-01-00:00,second,"[0.16610738255033558, 0.12583892617449666, 0.09983221476510067, 0.10822147651006711, 0.087248322147651, 0.07718120805369127, 0.09563758389261745, 0.06208053691275168, 0.07214765100671142, 0.10570469798657718]",0.0170478094075937,3.266882006440348
KDAUSDT,2022-12-01-00:00,2022-12-02-00:00,first,"[0.318552036199095, 0.19004524886877827, 0.10135746606334842, 0.09502262443438914, 0.07873303167420814, 0.07149321266968325, 0.05067873303167421, 0.039819004524886875, 0.05429864253393665]",0.0099030234134538,2.8306396271908145
KDAUSDT,2022-12-01-00:00,2022-12-02-00:00,second,"[0.17285067873303167, 0.11131221719457013, 0.10316742081447963, 0.09954751131221719, 0.08959276018099548, 0.09140271493212669, 0.08144796380090498, 0.07239819004524888, 0.08506787330316742, 0.09321266968325792]",0.0122773455523432,3.277464302986406
KDAUSDT,2022-12-02-00:00,2022-12-03-00:00,first,"[0.3133989401968206, 0.1809235427706283, 0.12414837244511734, 0.09235427706283118, 0.08856926570779712, 0.06737320211960636, 0.04390613171839516, 0.04920514761544285, 0.04012112036336109]",0.0060034800882115,2.831783571341057
KDAUSDT,2022-12-02-00:00,2022-12-03-00:00,second,"[0.1271763815291446, 0.12112036336109008, 0.11203633610900833, 0.10370931112793338, 0.08327024981074943, 0.1105223315669947, 0.08478425435276306, 0.07342922028766086, 0.08478425435276306, 0.0991672975018925]",0.0091914502396339,3.300852502037031
KDAUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.3087818696883853, 0.19735599622285174, 0.12086874409820586, 0.09726156751652502, 0.0906515580736544, 0.059490084985835696, 0.0453257790368272, 0.05099150141643059, 0.02927289896128423]",0.0090752172724606,2.8075294888499283
KDAUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.14447592067988668, 0.1369216241737488, 0.09442870632672333, 0.10764872521246459, 0.10103871576959396, 0.11048158640226628, 0.07554296506137866, 0.0821529745042493, 0.0679886685552408, 0.07932011331444759]",0.0131364403865323,3.2803551708198473
KDAUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.31433823529411764, 0.19025735294117646, 0.10753676470588236, 0.10477941176470588, 0.09283088235294118, 0.06525735294117647, 0.04044117647058824, 0.03400735294117647, 0.050551470588235295]",0.0119527441344794,2.81329882531807
KDAUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.12867647058823528, 0.13143382352941177, 0.11488970588235294, 0.10753676470588236, 0.0974264705882353, 0.09650735294117647, 0.08088235294117647, 0.07536764705882353, 0.07536764705882353, 0.09191176470588236]",0.0085461492226335,3.295067244725352
KDAUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.31594860166288735, 0.1617535903250189, 0.12396069538926682, 0.09523809523809523, 0.07709750566893424, 0.0672713529856387, 0.061224489795918366, 0.05442176870748299, 0.04308390022675737]",0.0048322129849477,2.8644645474880472
KDAUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.15117157974300832, 0.11489040060468632, 0.11035525321239607, 0.10657596371882086, 0.08238851095993953, 0.08843537414965986, 0.08616780045351474, 0.09221466364323508, 0.07785336356764928, 0.08994708994708994]",0.0086170356602072,3.293176790869762
KDAUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.31223628691983124, 0.20253164556962025, 0.1257383966244726, 0.08607594936708861, 0.06497890295358649, 0.070042194092827, 0.04472573839662447, 0.04388185654008439, 0.049789029535864976]",0.0101273958274145,2.8104537880473335
KDAUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.150210970464135, 0.10379746835443038, 0.11476793248945148, 0.10464135021097046, 0.09535864978902954, 0.07848101265822785, 0.09789029535864979, 0.07932489451476793, 0.08523206751054853, 0.09029535864978903]",0.0093206982997837,3.294957765095261
KDAUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.30510018214936246, 0.2103825136612022, 0.12021857923497267, 0.10109289617486339, 0.09289617486338798, 0.05191256830601093, 0.042805100182149364, 0.03278688524590164, 0.042805100182149364]",0.0125020562385494,2.7881935121600154
KDAUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.1830601092896175, 0.0965391621129326, 0.11748633879781421, 0.09744990892531877, 0.07468123861566485, 0.0883424408014572, 0.075591985428051, 0.07103825136612021, 0.08287795992714025, 0.11293260473588343]",0.0199961866326467,3.2589170272610053
KDAUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.33006244424620873, 0.1480820695807315, 0.11953612845673506, 0.1239964317573595, 0.09099018733273863, 0.05173951828724353, 0.06244424620874219, 0.043710972346119537, 0.029438001784121322]",0.0160844684105999,2.8083204925916463
KDAUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.18108831400535236, 0.12845673505798394, 0.10347903657448707, 0.08117752007136485, 0.09099018733273863, 0.09188224799286351, 0.06333630686886708, 0.07136485280999108, 0.08920606601248884, 0.09901873327386262]",0.0183266141417393,3.255890356303836
KDAUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.3113582208101668, 0.19142176330420968, 0.12152501985702939, 0.09849086576648133, 0.06910246227164417, 0.06830818109610802, 0.06115965051628276, 0.04447974583002383, 0.03415409054805401]",0.0070597060349399,2.8231205914611346
KDAUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13264495631453535, 0.11596505162827642, 0.12073073868149325, 0.09610802223987291, 0.09451945988880063, 0.08419380460683082, 0.0937251787132645, 0.09610802223987291, 0.09213661636219221, 0.07386814932486101]",0.0075245828596376,3.3017915473747643
KDAUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.36297071129707115, 0.20188284518828453, 0.10669456066945607, 0.09728033472803348, 0.08158995815899582, 0.043933054393305436, 0.038702928870292884, 0.027196652719665274, 0.0397489539748954]",0.0201136301326758,2.669219012070399
KDAUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.14748953974895398, 0.13702928870292888, 0.10355648535564854, 0.09100418410041841, 0.09309623430962342, 0.08263598326359832, 0.07322175732217573, 0.08158995815899582, 0.060669456066945605, 0.1297071129707113]",0.0191318434720929,3.2684076841929537
KDAUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3297644539614561, 0.22698072805139186, 0.1145610278372591, 0.08886509635974305, 0.07173447537473233, 0.04925053533190578, 0.03640256959314775, 0.043897216274089934, 0.03854389721627409]",0.0176942060651523,2.7214359925670335
KDAUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.16916488222698073, 0.14882226980728053, 0.11241970021413276, 0.09207708779443255, 0.08565310492505353, 0.08886509635974305, 0.07815845824411134, 0.055674518201284794, 0.046038543897216275, 0.12312633832976445]",0.0252289935021041,3.223908253173229
KDAUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.28534258456201217, 0.1717259323503903, 0.14050303555941024, 0.1023417172593235, 0.10147441457068516, 0.06678230702515178, 0.05117085862966175, 0.03555941023417172, 0.045099739809193407]",0.0096198159389861,2.875050721418939
KDAUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1326973113616652, 0.12142237640936687, 0.10754553339115351, 0.09366869037294015, 0.11621856027753687, 0.08326105810928014, 0.09019947961838681, 0.08326105810928014, 0.0797918473547268, 0.09193408499566348]",0.0086794813429047,3.3006911900946867
KDAUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.30684699915469144, 0.18005071851225699, 0.12764158918005072, 0.08875739644970414, 0.07861369399830938, 0.05917159763313609, 0.04818258664412511, 0.052409129332206254, 0.058326289095519866]",0.0058454935419347,2.8602280547202996
KDAUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.13102282333051563, 0.12510566356720204, 0.08453085376162299, 0.10819949281487742, 0.0989010989010989, 0.08875739644970414, 0.09551986475063398, 0.08368554522400676, 0.09213863060016907, 0.09213863060016907]",0.0080568064017161,3.305053325037648
KDAUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.29278887923544744, 0.18245004344048654, 0.15030408340573415, 0.09730668983492616, 0.08166811468288444, 0.05560382276281494, 0.04778453518679409, 0.04952215464813206, 0.04257167680278019]",0.0076905948098597,2.8498506984186194
KDAUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.13814074717636837, 0.11381407471763684, 0.10338835794960903, 0.10251954821894005, 0.0947002606429192, 0.10512597741094701, 0.08774978279756733, 0.06950477845351868, 0.08253692441355343, 0.10251954821894005]",0.0088864832698719,3.299690093956792
KDAUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3178217821782178, 0.18811881188118812, 0.11782178217821782, 0.09306930693069307, 0.0900990099009901, 0.060396039603960394, 0.053465346534653464, 0.033663366336633666, 0.04554455445544554]",0.0088304673762463,2.8123406683442447
KDAUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.15544554455445544, 0.12772277227722773, 0.09108910891089109, 0.10495049504950495, 0.10792079207920792, 0.1, 0.07623762376237624, 0.07425742574257425, 0.08118811881188119, 0.08118811881188119]",0.0122310467310195,3.2815405806062765
KDAUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.3173258003766478, 0.160075329566855, 0.128060263653484, 0.096045197740113, 0.08097928436911488, 0.062146892655367235, 0.05743879472693032, 0.04896421845574388, 0.04896421845574388]",0.0054271328832021,2.85864706139466
KDAUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.14500941619585686, 0.09322033898305085, 0.09887005649717515, 0.10263653483992467, 0.09887005649717515, 0.09698681732580038, 0.08757062146892655, 0.07815442561205273, 0.09322033898305085, 0.10546139359698682]",0.0103508112131875,3.303203892651128
KDAUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.3170305676855895, 0.17292576419213973, 0.10393013100436681, 0.1091703056768559, 0.08296943231441048, 0.06550218340611354, 0.048034934497816595, 0.0462882096069869, 0.05414847161572053]",0.0089866737804975,2.8504592827721233
KDAUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13187772925764193, 0.11353711790393013, 0.10393013100436681, 0.0890829694323144, 0.10131004366812227, 0.09519650655021834, 0.09519650655021834, 0.08209606986899563, 0.07860262008733625, 0.1091703056768559]",0.0078390052895299,3.306032516527693
KDAUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3254493850520341, 0.1390728476821192, 0.12677388836329234, 0.12298959318826869, 0.07947019867549669, 0.05203405865657521, 0.05392620624408704, 0.041627246925260174, 0.0586565752128666]",0.0145604796896268,2.8427984328564793
KDAUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.12582781456953643, 0.12582781456953643, 0.09271523178807947, 0.10028382213812677, 0.09366130558183539, 0.09744560075685904, 0.09082308420056764, 0.08420056764427625, 0.08420056764427625, 0.10501419110690634]",0.0077742922276772,3.3076903781431652
KDAUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3343782654127482, 0.17345872518286312, 0.12748171368861025, 0.09090909090909091, 0.06478578892371996, 0.05851619644723093, 0.04179728317659352, 0.050156739811912224, 0.05851619644723093]",0.010811100603474,2.8032122914624047
KDAUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.15987460815047022, 0.12016718913270637, 0.10344827586206896, 0.08463949843260188, 0.08881922675026123, 0.09404388714733543, 0.08672936259143156, 0.0741901776384535, 0.08359456635318704, 0.1044932079414838]",0.0131936562325061,3.2854356740381903
KDAUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.3048327137546468, 0.15985130111524162, 0.13197026022304834, 0.11338289962825279, 0.07713754646840149, 0.07063197026022305, 0.04460966542750929, 0.048327137546468404, 0.04925650557620818]",0.0076647386601673,2.867503017975641
KDAUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.11338289962825279, 0.13011152416356878, 0.10780669144981413, 0.10037174721189591, 0.09479553903345725, 0.09014869888475836, 0.08643122676579926, 0.08736059479553904, 0.09014869888475836, 0.09944237918215613]",0.0066490186372746,3.3100462022178854
KDAUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.37485843714609285, 0.15741789354473387, 0.13590033975084936, 0.08607021517553794, 0.06908267270668177, 0.05549263873159683, 0.045300113250283124, 0.028312570781426953, 0.04756511891279728]",0.019243927328174,2.7010529532361867
