symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTSIUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.30711610486891383, 0.18164794007490637, 0.1254681647940075, 0.0898876404494382, 0.09176029962546817, 0.06741573033707865, 0.052434456928838954, 0.03932584269662921, 0.0449438202247191]",0.0056044917098164,2.844482380429789
CTSIUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.1760299625468165, 0.12734082397003746, 0.08052434456928839, 0.10486891385767791, 0.10486891385767791, 0.0898876404494382, 0.06554307116104868, 0.052434456928838954, 0.08052434456928839, 0.11797752808988764]",0.0215763311522858,3.244330718085776
CTSIUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.3042944785276074, 0.17668711656441718, 0.14846625766871166, 0.09570552147239264, 0.07607361963190185, 0.05030674846625767, 0.04171779141104295, 0.04539877300613497, 0.06134969325153374]",0.0095511253608072,2.83717179020069
CTSIUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.17914110429447852, 0.11779141104294479, 0.08711656441717791, 0.10184049079754601, 0.08834355828220859, 0.07975460122699386, 0.08466257668711656, 0.09079754601226994, 0.07607361963190185, 0.09447852760736196]",0.0146579751250644,3.2706438769040025
CTSIUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.35538116591928254, 0.15246636771300448, 0.10762331838565023, 0.07062780269058296, 0.06950672645739911, 0.06838565022421525, 0.05941704035874439, 0.06838565022421525, 0.04820627802690583]",0.0170882309940057,2.8098878492648542
CTSIUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.17825112107623317, 0.12219730941704036, 0.10986547085201794, 0.11210762331838565, 0.10426008968609865, 0.07062780269058296, 0.07286995515695067, 0.07847533632286996, 0.05717488789237668, 0.09417040358744394]",0.0177652064742086,3.248691217642097
CTSIUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.34338138925294887, 0.15858453473132372, 0.1402359108781127, 0.08256880733944955, 0.06290956749672345, 0.0563564875491481, 0.027522935779816515, 0.08781127129750983, 0.04062909567496723]",0.0209571814908686,2.7688561634973365
CTSIUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.16120576671035386, 0.127129750982962, 0.09698558322411534, 0.09174311926605505, 0.09043250327653997, 0.08650065530799476, 0.0891218872870249, 0.0982961992136304, 0.06946264744429882, 0.0891218872870249]",0.0133669781724476,3.282322311348284
CTSIUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.3141025641025641, 0.17735042735042736, 0.11004273504273504, 0.10042735042735043, 0.07585470085470085, 0.057692307692307696, 0.04807692307692308, 0.06196581196581197, 0.05448717948717949]",0.0083093450216795,2.858199044970701
CTSIUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1485042735042735, 0.11752136752136752, 0.09294871794871795, 0.10897435897435898, 0.09294871794871795, 0.08653846153846154, 0.09935897435897435, 0.08226495726495726, 0.08653846153846154, 0.08440170940170941]",0.0086170612681082,3.296774288605941
CTSIUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.3675496688741722, 0.16445916114790288, 0.1467991169977925, 0.08498896247240618, 0.0739514348785872, 0.04415011037527594, 0.04525386313465784, 0.039735099337748346, 0.033112582781456956]",0.0196400119110407,2.6940372367300722
CTSIUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.15894039735099338, 0.11147902869757174, 0.10596026490066225, 0.08057395143487858, 0.08278145695364239, 0.12030905077262694, 0.08498896247240618, 0.08278145695364239, 0.0728476821192053, 0.09933774834437085]",0.0154466680022191,3.2816935071665445
CTSIUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.41725352112676056, 0.1742957746478873, 0.125, 0.06866197183098592, 0.05985915492957746, 0.04929577464788732, 0.035211267605633804, 0.03873239436619718, 0.03169014084507042]",0.0258410641898843,2.572483793182354
CTSIUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.11619718309859155, 0.08274647887323944, 0.09154929577464789, 0.07394366197183098, 0.056338028169014086, 0.1813380281690141, 0.11795774647887323, 0.1056338028169014, 0.07570422535211267, 0.09859154929577464]",0.0276239627695818,3.2501201637106316
CTSIUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.35005336179295626, 0.14300960512273211, 0.10032017075773746, 0.06510138740661686, 0.05976520811099253, 0.08110992529348986, 0.04695837780149413, 0.11419423692636073, 0.03948772678762007]",0.0280507147268513,2.806381823960916
CTSIUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.15581643543223053, 0.14194236926360726, 0.11205976520811099, 0.09498399146211313, 0.09818569903948772, 0.09284951974386339, 0.0768409818569904, 0.07043756670224119, 0.08537886872998933, 0.07150480256136606]",0.0134855397788006,3.2705673255371575
CTSIUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.38552631578947366, 0.18157894736842106, 0.11842105263157894, 0.06710526315789474, 0.07105263157894737, 0.060526315789473685, 0.03684210526315789, 0.04342105263157895, 0.035526315789473684]",0.0199964463196071,2.6620907584603843
CTSIUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.10657894736842105, 0.07631578947368421, 0.18421052631578946, 0.12236842105263158, 0.09736842105263158, 0.09605263157894736, 0.07368421052631578, 0.08026315789473684, 0.07894736842105263, 0.08421052631578947]",0.0186855776263906,3.258948804943773
CTSIUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3010752688172043, 0.22365591397849463, 0.13978494623655913, 0.0967741935483871, 0.08602150537634409, 0.043010752688172046, 0.034408602150537634, 0.030107526881720432, 0.04516129032258064]",0.0153991993406699,2.7484203022941984
CTSIUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.16129032258064516, 0.10967741935483871, 0.11827956989247312, 0.09247311827956989, 0.07741935483870968, 0.08602150537634409, 0.07311827956989247, 0.12043010752688173, 0.06881720430107527, 0.09247311827956989]",0.017724601869977,3.2734123179069443
CTSIUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.27794561933534745, 0.14954682779456194, 0.1042296072507553, 0.05740181268882175, 0.07099697885196375, 0.03625377643504532, 0.15861027190332327, 0.04682779456193353, 0.09818731117824774]",0.034010699009602,2.9013736799176955
CTSIUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.13141993957703926, 0.10574018126888217, 0.09516616314199396, 0.1042296072507553, 0.1163141993957704, 0.11178247734138973, 0.07854984894259819, 0.09818731117824774, 0.05891238670694864, 0.09969788519637462]",0.0130775529389486,3.2942186721898508
CTSIUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.24546722454672246, 0.14086471408647142, 0.24407252440725244, 0.09902370990237098, 0.07252440725244072, 0.04602510460251046, 0.06834030683403068, 0.03207810320781032, 0.05160390516039052]",0.0305427242554058,2.8460333981649746
CTSIUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.11715481171548117, 0.09762900976290098, 0.08368200836820083, 0.12831241283124128, 0.1297071129707113, 0.11576011157601115, 0.08926080892608089, 0.08926080892608089, 0.0697350069735007, 0.0794979079497908]",0.0144929278154204,3.2926309922105688
CTSIUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.35878787878787877, 0.17939393939393938, 0.12363636363636364, 0.08606060606060606, 0.06303030303030303, 0.06909090909090909, 0.04606060606060606, 0.03393939393939394, 0.04]",0.0140454850938781,2.726303024135355
CTSIUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.12242424242424242, 0.09454545454545454, 0.08606060606060606, 0.08363636363636363, 0.12727272727272726, 0.16727272727272727, 0.0993939393939394, 0.08484848484848485, 0.07272727272727272, 0.06181818181818182]",0.0212648387827634,3.262905674025384
CTSIUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.31719532554257096, 0.17696160267111852, 0.1285475792988314, 0.11018363939899833, 0.07178631051752922, 0.04340567612687813, 0.05843071786310518, 0.04340567612687813, 0.05008347245409015]",0.0085961989676297,2.820087347155061
CTSIUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.14691151919866444, 0.1302170283806344, 0.10350584307178631, 0.1001669449081803, 0.09849749582637729, 0.09849749582637729, 0.08347245409015025, 0.07011686143572621, 0.07011686143572621, 0.09849749582637729]",0.0117759158735202,3.2854434862261264
CTSIUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.34114888628370454, 0.18640093786635403, 0.1406799531066823, 0.08558030480656506, 0.053927315357561546, 0.059788980070339975, 0.03399765533411489, 0.041031652989449004, 0.05744431418522861]",0.0173014687896293,2.744448990895812
CTSIUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.14419695193434937, 0.13012895662368112, 0.09613130128956623, 0.10902696365767878, 0.11254396248534584, 0.10316529894490035, 0.06565064478311841, 0.07151230949589683, 0.09026963657678781, 0.07737397420867527]",0.0133754692677166,3.28081425209161
CTSIUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.3274956217162872, 0.1628721541155867, 0.18914185639229422, 0.09982486865148861, 0.06129597197898424, 0.05253940455341506, 0.043782837127845885, 0.03502626970227671, 0.028021015761821366]",0.020796355884385,2.7218299396071077
CTSIUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.1295971978984238, 0.1243432574430823, 0.14711033274956217, 0.12259194395796848, 0.1085814360770578, 0.07880910683012259, 0.09807355516637478, 0.06304728546409807, 0.04903677758318739, 0.07880910683012259]",0.0179788708001897,3.2527967906003963
