symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.41935483870967744, 0.14838709677419354, 0.12903225806451613, 0.07096774193548387, 0.09032258064516129, 0.025806451612903226, 0.025806451612903226, 0.05161290322580645, 0.03870967741935484]",0.0297822399728609,2.5741832023577746
GNOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.2064516129032258, 0.06451612903225806, 0.07741935483870968, 0.06451612903225806, 0.09032258064516129, 0.05806451612903226, 0.06451612903225806, 0.12258064516129032, 0.07741935483870968, 0.17419354838709677]",0.0416394393054872,3.1688868433416073
GNOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.48502994011976047, 0.1437125748502994, 0.09580838323353294, 0.1317365269461078, 0.041916167664670656, 0.023952095808383235, 0.011976047904191617, 0.017964071856287425, 0.04790419161676647]",0.0491051465444271,2.329328137877947
GNOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.1497005988023952, 0.08383233532934131, 0.08383233532934131, 0.07784431137724551, 0.09580838323353294, 0.08383233532934131, 0.05389221556886228, 0.10778443113772455, 0.059880239520958084, 0.20359281437125748]",0.0332098468774401,3.2047101583605833
GNOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3884297520661157, 0.19008264462809918, 0.09917355371900827, 0.08264462809917356, 0.04132231404958678, 0.05785123966942149, 0.049586776859504134, 0.03305785123966942, 0.05785123966942149]",0.0252188646851775,2.656311035925355
GNOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.2066115702479339, 0.08264462809917356, 0.08264462809917356, 0.0743801652892562, 0.11570247933884298, 0.04132231404958678, 0.10743801652892562, 0.11570247933884298, 0.09090909090909091, 0.08264462809917356]",0.029015877373535,3.210940798953404
GNOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.4672897196261682, 0.1308411214953271, 0.14018691588785046, 0.07476635514018691, 0.04672897196261682, 0.04672897196261682, 0.028037383177570093, 0.037383177570093455, 0.028037383177570093]",0.040335089609275,2.453353030467773
GNOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.14018691588785046, 0.07476635514018691, 0.11214953271028037, 0.028037383177570093, 0.1308411214953271, 0.04672897196261682, 0.056074766355140186, 0.2803738317757009, 0.018691588785046728, 0.11214953271028037]",0.054308524676435,2.9748646620140002
GNOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.5510204081632653, 0.1836734693877551, 0.05102040816326531, 0.061224489795918366, 0.04081632653061224, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306, 0.05102040816326531]",0.0584078978742107,2.1192850370132748
GNOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.15306122448979592, 0.02040816326530612, 0.09183673469387756, 0.07142857142857142, 0.061224489795918366, 0.061224489795918366, 0.05102040816326531, 0.3469387755102041, 0.05102040816326531, 0.09183673469387756]",0.0593616249539402,2.89505616070162
GNOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.4716981132075472, 0.1509433962264151, 0.10377358490566038, 0.018867924528301886, 0.14150943396226415, 0.018867924528301886, 0.03773584905660377, 0.0, 0.05660377358490566]",0.0541872418849857,2.2905648769009237
GNOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.20754716981132076, 0.11320754716981132, 0.08490566037735849, 0.03773584905660377, 0.04716981132075472, 0.08490566037735849, 0.08490566037735849, 0.14150943396226415, 0.08490566037735849, 0.11320754716981132]",0.0334471082038439,3.176251632980029
GNOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3951612903225806, 0.22580645161290322, 0.12096774193548387, 0.024193548387096774, 0.0967741935483871, 0.04032258064516129, 0.016129032258064516, 0.024193548387096774, 0.056451612903225805]",0.0382519015686965,2.4854823663932724
GNOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1693548387096774, 0.06451612903225806, 0.12903225806451613, 0.06451612903225806, 0.08064516129032258, 0.04838709677419355, 0.07258064516129033, 0.20967741935483872, 0.08870967741935484, 0.07258064516129033]",0.0380702766195066,3.161522501240143
GNOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.52, 0.10666666666666667, 0.08666666666666667, 0.04, 0.06, 0.06, 0.03333333333333333, 0.03333333333333333, 0.06]",0.0518250030611874,2.384257887834331
GNOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14, 0.12, 0.08, 0.07333333333333333, 0.07333333333333333, 0.04, 0.06666666666666667, 0.28, 0.05333333333333334, 0.07333333333333333]",0.0432157277451918,3.0709220435764895
GNOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.4318181818181818, 0.1590909090909091, 0.10606060606060606, 0.09090909090909091, 0.045454545454545456, 0.09090909090909091, 0.03787878787878788, 0.015151515151515152, 0.022727272727272728]",0.0343889972072618,2.5146231451706837
GNOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.18181818181818182, 0.045454545454545456, 0.06818181818181818, 0.07575757575757576, 0.16666666666666666, 0.10606060606060606, 0.08333333333333333, 0.07575757575757576, 0.11363636363636363, 0.08333333333333333]",0.0327894115872348,3.2062268390907414
GNOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.4915254237288136, 0.1638418079096045, 0.096045197740113, 0.062146892655367235, 0.04519774011299435, 0.062146892655367235, 0.03954802259887006, 0.022598870056497175, 0.01694915254237288]",0.0423323173477405,2.363547533894399
GNOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.1751412429378531, 0.13559322033898305, 0.07909604519774012, 0.05084745762711865, 0.0903954802259887, 0.096045197740113, 0.05084745762711865, 0.06779661016949153, 0.15819209039548024, 0.096045197740113]",0.0317669947542876,3.204441544417194
GNOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.39819004524886875, 0.12217194570135746, 0.12217194570135746, 0.11312217194570136, 0.09049773755656108, 0.04524886877828054, 0.04524886877828054, 0.01809954751131222, 0.04524886877828054]",0.027708600006993,2.6504061021713157
GNOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.23529411764705882, 0.07692307692307693, 0.07239819004524888, 0.058823529411764705, 0.07239819004524888, 0.11312217194570136, 0.06787330316742081, 0.14027149321266968, 0.049773755656108594, 0.11312217194570136]",0.0420208218049264,3.1524027773539016
GNOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.49710982658959535, 0.09248554913294797, 0.03468208092485549, 0.05202312138728324, 0.13872832369942195, 0.08670520231213873, 0.023121387283236993, 0.023121387283236993, 0.05202312138728324]",0.0625891004634544,2.383358557774849
GNOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.23699421965317918, 0.046242774566473986, 0.09826589595375723, 0.09826589595375723, 0.07514450867052024, 0.057803468208092484, 0.08092485549132948, 0.1676300578034682, 0.04046242774566474, 0.09826589595375723]",0.0415723126972456,3.1150840854417776
GNOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.5038759689922481, 0.11627906976744186, 0.06976744186046512, 0.06976744186046512, 0.11627906976744186, 0.007751937984496124, 0.031007751937984496, 0.03875968992248062, 0.046511627906976744]",0.053488429865419,2.3535629824013125
GNOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.2713178294573643, 0.15503875968992248, 0.03875968992248062, 0.007751937984496124, 0.046511627906976744, 0.10077519379844961, 0.046511627906976744, 0.20930232558139536, 0.046511627906976744, 0.07751937984496124]",0.0631671022901537,2.8731699467305396
GNOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.44936708860759494, 0.15822784810126583, 0.08227848101265822, 0.06962025316455696, 0.0949367088607595, 0.05063291139240506, 0.0379746835443038, 0.0189873417721519, 0.0379746835443038]",0.0364650123903885,2.510959793651849
GNOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.25316455696202533, 0.0759493670886076, 0.10759493670886076, 0.05063291139240506, 0.10759493670886076, 0.0759493670886076, 0.0379746835443038, 0.14556962025316456, 0.04430379746835443, 0.10126582278481013]",0.0424516249034209,3.094330464231816
GNOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.5406698564593302, 0.07655502392344497, 0.10047846889952153, 0.06220095693779904, 0.05263157894736842, 0.07177033492822966, 0.023923444976076555, 0.023923444976076555, 0.04784688995215311]",0.0547895123298763,2.3096544736885876
GNOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.14832535885167464, 0.11483253588516747, 0.08133971291866028, 0.07655502392344497, 0.0861244019138756, 0.05263157894736842, 0.05741626794258373, 0.22009569377990432, 0.07177033492822966, 0.09090909090909091]",0.0330487932188208,3.1780010773040357
GNOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.484472049689441, 0.14285714285714285, 0.08074534161490683, 0.018633540372670808, 0.06832298136645963, 0.062111801242236024, 0.031055900621118012, 0.037267080745341616, 0.07453416149068323]",0.0471597166567706,2.4329299455688664
GNOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.2484472049689441, 0.043478260869565216, 0.055900621118012424, 0.043478260869565216, 0.10559006211180125, 0.07453416149068323, 0.049689440993788817, 0.22981366459627328, 0.06832298136645963, 0.08074534161490683]",0.054702294308591,3.007158650187244
GNOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.48148148148148145, 0.07407407407407407, 0.0962962962962963, 0.044444444444444446, 0.1037037037037037, 0.05185185185185185, 0.044444444444444446, 0.044444444444444446, 0.05925925925925926]",0.0485501582604807,2.5119068303267724
GNOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.2074074074074074, 0.1111111111111111, 0.08148148148148149, 0.06666666666666667, 0.0962962962962963, 0.0962962962962963, 0.05185185185185185, 0.14074074074074075, 0.022222222222222223, 0.1259259259259259]",0.0358090928299795,3.1463884470163808
GNOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.42592592592592593, 0.15432098765432098, 0.10493827160493827, 0.043209876543209874, 0.08024691358024691, 0.06172839506172839, 0.04938271604938271, 0.024691358024691357, 0.05555555555555555]",0.0301688139532104,2.595545883653702
GNOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.18518518518518517, 0.06172839506172839, 0.06790123456790123, 0.08024691358024691, 0.09259259259259259, 0.08641975308641975, 0.037037037037037035, 0.1728395061728395, 0.024691358024691357, 0.19135802469135801]",0.0508708212250412,3.079432785323879
GNOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.518796992481203, 0.16541353383458646, 0.06766917293233082, 0.05263157894736842, 0.045112781954887216, 0.05263157894736842, 0.03007518796992481, 0.0, 0.06766917293233082]",0.0532619287086394,2.247259299660519
GNOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.14285714285714285, 0.045112781954887216, 0.03759398496240601, 0.08270676691729323, 0.06015037593984962, 0.06015037593984962, 0.022556390977443608, 0.3458646616541353, 0.05263157894736842, 0.15037593984962405]",0.0688138268873451,2.8536841657858614
GNOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.365296803652968, 0.3515981735159817, 0.0365296803652968, 0.0502283105022831, 0.0821917808219178, 0.045662100456621, 0.0182648401826484, 0.0319634703196347, 0.0182648401826484]",0.0539520571607956,2.321453842894575
GNOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.2374429223744292, 0.1278538812785388, 0.0867579908675799, 0.0639269406392694, 0.0684931506849315, 0.0502283105022831, 0.0639269406392694, 0.1324200913242009, 0.0593607305936073, 0.1095890410958904]",0.0396774445482652,3.1445188601264236
GNOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3951612903225806, 0.1693548387096774, 0.07661290322580645, 0.10080645161290322, 0.05241935483870968, 0.09274193548387097, 0.036290322580645164, 0.024193548387096774, 0.05241935483870968]",0.0289966096432752,2.648477029507512
GNOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.13306451612903225, 0.10887096774193548, 0.0846774193548387, 0.06854838709677419, 0.08064516129032258, 0.056451612903225805, 0.10887096774193548, 0.16532258064516128, 0.06451612903225806, 0.12903225806451613]",0.0295773953746865,3.243084906228968
GNOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32116788321167883, 0.2518248175182482, 0.08029197080291971, 0.10948905109489052, 0.05474452554744526, 0.043795620437956206, 0.021897810218978103, 0.051094890510948905, 0.06569343065693431]",0.0285303164874128,2.693920089099474
GNOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.1678832116788321, 0.15693430656934307, 0.0948905109489051, 0.06569343065693431, 0.06204379562043796, 0.08394160583941605, 0.13503649635036497, 0.051094890510948905, 0.072992700729927, 0.10948905109489052]",0.0314803211696529,3.215148383609833
GNOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.34502923976608185, 0.26900584795321636, 0.1111111111111111, 0.06432748538011696, 0.05263157894736842, 0.023391812865497075, 0.05847953216374269, 0.04093567251461988, 0.03508771929824561]",0.0305336484857092,2.5942617203128324
GNOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1286549707602339, 0.15204678362573099, 0.0935672514619883, 0.08771929824561403, 0.14035087719298245, 0.04093567251461988, 0.09941520467836257, 0.12280701754385964, 0.05847953216374269, 0.07602339181286549]",0.0251341108953026,3.2326864145827097
GNOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3693181818181818, 0.30113636363636365, 0.07954545454545454, 0.07386363636363637, 0.03409090909090909, 0.03409090909090909, 0.022727272727272728, 0.03977272727272727, 0.045454545454545456]",0.0429629534966406,2.464469052464588
GNOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1534090909090909, 0.11363636363636363, 0.09659090909090909, 0.125, 0.10227272727272728, 0.0625, 0.07954545454545454, 0.13636363636363635, 0.045454545454545456, 0.08522727272727272]",0.0205212709700024,3.24651847057678
GNOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.46099290780141844, 0.1773049645390071, 0.04964539007092199, 0.03546099290780142, 0.07801418439716312, 0.03546099290780142, 0.05673758865248227, 0.07092198581560284, 0.03546099290780142]",0.0402102402197743,2.4778226486908843
GNOUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.23404255319148937, 0.15602836879432624, 0.07801418439716312, 0.04964539007092199, 0.07801418439716312, 0.07801418439716312, 0.07801418439716312, 0.12056737588652482, 0.03546099290780142, 0.09219858156028368]",0.0387836332201782,3.1279116195277257
GNOUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.40828402366863903, 0.11242603550295859, 0.09467455621301775, 0.047337278106508875, 0.11242603550295859, 0.05325443786982249, 0.05325443786982249, 0.07100591715976332, 0.047337278106508875]",0.0359848888262682,2.696810601588898
GNOUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.1834319526627219, 0.1242603550295858, 0.0650887573964497, 0.03550295857988166, 0.11242603550295859, 0.0650887573964497, 0.08284023668639054, 0.11834319526627218, 0.07100591715976332, 0.14201183431952663]",0.0342492914363505,3.1940934853790006
GNOUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.6256684491978609, 0.0962566844919786, 0.0748663101604278, 0.0213903743315508, 0.053475935828877004, 0.016042780748663103, 0.016042780748663103, 0.0481283422459893, 0.0481283422459893]",0.0726687344931542,1.9854934058491953
GNOUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12834224598930483, 0.0962566844919786, 0.058823529411764705, 0.0427807486631016, 0.06417112299465241, 0.06417112299465241, 0.03208556149732621, 0.27807486631016043, 0.03208556149732621, 0.20320855614973263]",0.0629194117050042,2.9476738249762233
GNOUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.5025380710659898, 0.16243654822335024, 0.07106598984771574, 0.04060913705583756, 0.07614213197969544, 0.030456852791878174, 0.04060913705583756, 0.030456852791878174, 0.04568527918781726]",0.0447795723115574,2.364379188733279
GNOUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.17258883248730963, 0.06091370558375635, 0.15736040609137056, 0.09137055837563451, 0.06091370558375635, 0.09137055837563451, 0.050761421319796954, 0.15736040609137056, 0.03553299492385787, 0.1218274111675127]",0.0410573893815757,3.1591067771400643
GNOUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.528, 0.128, 0.072, 0.04, 0.064, 0.056, 0.008, 0.032, 0.072]",0.0562694475056319,2.2997859900024102
GNOUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.152, 0.112, 0.12, 0.056, 0.064, 0.056, 0.064, 0.16, 0.064, 0.152]",0.036029978214063,3.197231451379334
GNOUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.5035971223021583, 0.11510791366906475, 0.05755395683453238, 0.03597122302158273, 0.11510791366906475, 0.03597122302158273, 0.050359712230215826, 0.03597122302158273, 0.050359712230215826]",0.0540213368731461,2.405403651728799
GNOUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.1366906474820144, 0.06474820143884892, 0.16546762589928057, 0.06474820143884892, 0.1079136690647482, 0.1079136690647482, 0.03597122302158273, 0.17985611510791366, 0.06474820143884892, 0.07194244604316546]",0.0364007063353621,3.1730952682658384
GNOUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.38341968911917096, 0.10880829015544041, 0.10362694300518134, 0.05699481865284974, 0.09326424870466321, 0.07772020725388601, 0.05699481865284974, 0.04145077720207254, 0.07772020725388601]",0.0309352956508248,2.770956310133981
GNOUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.22279792746113988, 0.06217616580310881, 0.08290155440414508, 0.06735751295336788, 0.08290155440414508, 0.05699481865284974, 0.06217616580310881, 0.15544041450777202, 0.06735751295336788, 0.13989637305699482]",0.044621221020346,3.150890480932092
GNOUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.4461538461538462, 0.12307692307692308, 0.1076923076923077, 0.06923076923076923, 0.038461538461538464, 0.03076923076923077, 0.023076923076923078, 0.038461538461538464, 0.12307692307692308]",0.049431840668025,2.5179881200267347
