symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2021-11-16-00:00,2021-11-17-00:00,second,"[0.11707317073170732, 0.11010452961672473, 0.10452961672473868, 0.10383275261324042, 0.11986062717770035, 0.08989547038327526, 0.10034843205574913, 0.08153310104529617, 0.089198606271777, 0.08362369337979095]",0.0056309347751498,3.3099847107669578
SUPERUSDT,2021-11-17-00:00,2021-11-18-00:00,first,"[0.2720946416144746, 0.19693806541405706, 0.12317327766179541, 0.10925539318023661, 0.08072372999304106, 0.07724425887265135, 0.04314544189283229, 0.05636743215031315, 0.04105775922059847]",0.0111660109824316,2.8908342306612864
SUPERUSDT,2021-11-17-00:00,2021-11-18-00:00,second,"[0.13291579679888657, 0.10508002783576896, 0.1266527487821851, 0.0918580375782881, 0.08907446068197634, 0.10716771050800278, 0.10160055671537926, 0.07863604732080724, 0.09394572025052192, 0.07306889352818371]",0.0112319480576733,3.298578312610703
SUPERUSDT,2021-11-18-00:00,2021-11-19-00:00,first,"[0.3082811412665275, 0.1885873347251218, 0.12247738343771747, 0.0848990953375087, 0.08281141266527488, 0.060542797494780795, 0.054975643702157274, 0.049408489909533754, 0.04801670146137787]",0.0056970219534088,2.847719934501449
SUPERUSDT,2021-11-18-00:00,2021-11-19-00:00,second,"[0.12874043145441894, 0.10995128740431455, 0.09812108559498957, 0.10090466249130133, 0.09116214335421016, 0.10438413361169102, 0.09951287404314545, 0.08907446068197634, 0.0918580375782881, 0.08629088378566457]",0.0056975429308829,3.3122196621662567
SUPERUSDT,2021-11-19-00:00,2021-11-20-00:00,first,"[0.2817487855655795, 0.19569743233865372, 0.12144344205412907, 0.09507286606523248, 0.09021512838306732, 0.06800832755031229, 0.05898681471200555, 0.048577376821651634, 0.040249826509368494]",0.0072658802827628,2.8838105378831917
SUPERUSDT,2021-11-19-00:00,2021-11-20-00:00,second,"[0.12907702984038863, 0.10895211658570438, 0.10687022900763359, 0.08674531575294935, 0.11103400416377515, 0.10340041637751561, 0.08952116585704371, 0.09784871616932686, 0.09715475364330327, 0.06939625260235947]",0.0087856341358124,3.3047060691613597
SUPERUSDT,2021-11-20-00:00,2021-11-21-00:00,first,"[0.30298818624044477, 0.1911049339819319, 0.10840861709520501, 0.11396803335649756, 0.07157748436414177, 0.0729673384294649, 0.05559416261292564, 0.04933981931897151, 0.034051424600416956]",0.0089000965888904,2.8426881269778215
SUPERUSDT,2021-11-20-00:00,2021-11-21-00:00,second,"[0.13064628214037527, 0.11257817929117443, 0.11466296038915914, 0.0965948575399583, 0.09937456567060458, 0.09867963863794302, 0.0778318276580959, 0.09728978457261987, 0.0847810979847116, 0.08756080611535788]",0.0056624254246896,3.306256943205055
SUPERUSDT,2021-11-21-00:00,2021-11-22-00:00,first,"[0.2875, 0.16527777777777777, 0.12083333333333333, 0.1125, 0.07916666666666666, 0.0798611111111111, 0.05486111111111111, 0.06041666666666667, 0.03958333333333333]",0.0083929894870504,2.9089444794250885
SUPERUSDT,2021-11-21-00:00,2021-11-22-00:00,second,"[0.11527777777777778, 0.10347222222222222, 0.09444444444444444, 0.11388888888888889, 0.12013888888888889, 0.09513888888888888, 0.10416666666666667, 0.08402777777777778, 0.07847222222222222, 0.09097222222222222]",0.0092313632654798,3.3094703877841614
SUPERUSDT,2021-11-22-00:00,2021-11-23-00:00,first,"[0.3143650242886884, 0.17210270645385148, 0.13671061762664816, 0.08535739070090215, 0.07147814018043026, 0.07425399028452463, 0.05759888965995836, 0.048577376821651634, 0.0395558639833449]",0.0072031356215481,2.841363382182625
SUPERUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.12144344205412907, 0.0916030534351145, 0.09784871616932686, 0.09437890353920889, 0.08813324080499653, 0.08674531575294935, 0.08119361554476058, 0.10062456627342123]",0.0070217066769797,3.307969172929871
SUPERUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.29354614850798055, 0.1707147814018043, 0.12838306731436502, 0.09576682859125607, 0.08258154059680778, 0.054823039555863984, 0.07286606523247745, 0.054823039555863984, 0.046495489243580844]",0.0058060576225393,2.8963839049940834
SUPERUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11658570437196392, 0.10964607911172797, 0.11727966689798751, 0.09437890353920889, 0.09784871616932686, 0.10270645385149202, 0.08743927827897294, 0.08882720333102012, 0.08674531575294935, 0.09854267869535045]",0.0056065425158613,3.3135690600808694
SUPERUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3127171646977067, 0.17790132036136205, 0.1320361362056984, 0.08617095205003475, 0.0729673384294649, 0.07644197359277276, 0.05350938151494093, 0.05559416261292564, 0.03266157053509382]",0.0076736564587797,2.8361585353820495
SUPERUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.1299513551077137, 0.12786657400972898, 0.11466296038915914, 0.1063238359972203, 0.08269631688672689, 0.08964558721334259, 0.08547602501737317, 0.08686587908269632, 0.08895066018068103, 0.08756080611535788]",0.0072056709844804,3.301031982313797
SUPERUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3103688239387613, 0.16353514265831592, 0.13917884481558804, 0.09881697981906751, 0.0779401530967293, 0.054975643702157274, 0.061238691718858734, 0.054279749478079335, 0.03966597077244259]",0.0070799722366554,2.8536274477607386
SUPERUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.12804453723034098, 0.09812108559498957, 0.12456506610995129, 0.10090466249130133, 0.09672929714683368, 0.1127348643006263, 0.08559498956158663, 0.08977035490605428, 0.07933194154488518, 0.08420320111343076]",0.0080332928472413,3.303875657666524
SUPERUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.3018736988202637, 0.1714087439278279, 0.13324080499653018, 0.09299097848716169, 0.08813324080499653, 0.06870229007633588, 0.05829285218598196, 0.04371963913948647, 0.041637751561415685]",0.0044787048790894,2.8655537215836397
SUPERUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.1193615544760583, 0.09784871616932686, 0.12421929215822346, 0.10964607911172797, 0.1054823039555864, 0.09923664122137404, 0.08813324080499653, 0.0798056904927134, 0.0916030534351145, 0.08466342817487855]",0.006496163799359,3.308020800564292
SUPERUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.2944870900209351, 0.17864619678995114, 0.1270062805303559, 0.1060711793440335, 0.07955338450802513, 0.06978367062107467, 0.04745289602233078, 0.04954640614096301, 0.04745289602233078]",0.00415290508996,2.8754233571503858
SUPERUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.11584089323098395, 0.12212142358688068, 0.10746685275645498, 0.10746685275645498, 0.10118632240055828, 0.08164689462665736, 0.09002093510118632, 0.09839497557571528, 0.08443824145150035, 0.09141660851360782]",0.0053417951199652,3.3103677955174406
SUPERUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.307909604519774, 0.18714689265536724, 0.1327683615819209, 0.0882768361581921, 0.0769774011299435, 0.05508474576271186, 0.057203389830508475, 0.04449152542372881, 0.05014124293785311]",0.0066996932902839,2.8391832575150477
SUPERUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.12429378531073447, 0.11511299435028248, 0.1016949152542373, 0.09887005649717515, 0.10240112994350282, 0.09675141242937853, 0.09322033898305085, 0.08545197740112995, 0.09745762711864407, 0.0847457627118644]",0.0035784170998683,3.3124965020663826
SUPERUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.2988103568929321, 0.1847445766270119, 0.12876137158852344, 0.08957312806158152, 0.06857942617214835, 0.06997900629811056, 0.06018194541637509, 0.04618614415675298, 0.05318404478656403]",0.0055832715296952,2.871077606422909
SUPERUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.10496850944716585, 0.11896431070678797, 0.10986703988803359, 0.09097270818754374, 0.10146955913226033, 0.10496850944716585, 0.09377186843946816, 0.09377186843946816, 0.099370188943317, 0.08187543736878937]",0.0062379051764067,3.3147294426510094
SUPERUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.31223922114047287, 0.16689847009735745, 0.12239221140472879, 0.1105702364394993, 0.09040333796940195, 0.05354659248956885, 0.059805285118219746, 0.045201668984700974, 0.03894297635605007]",0.0084233064378321,2.844518549153583
SUPERUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.11613351877607789, 0.11265646731571627, 0.11821974965229486, 0.09457579972183588, 0.09874826147426982, 0.0890125173852573, 0.09596662030598054, 0.08275382475660639, 0.10292072322670376, 0.0890125173852573]",0.0062711940290276,3.3122759153657833
SUPERUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.30549756437021575, 0.1593597773138483, 0.12247738343771747, 0.10508002783576896, 0.08629088378566457, 0.07376478775226165, 0.061238691718858734, 0.03618649965205289, 0.05010438413361169]",0.0075908572683875,2.8763321916783453
SUPERUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.10368823938761308, 0.11551844119693806, 0.11343075852470424, 0.1057759220598469, 0.10925539318023661, 0.09046624913013222, 0.09394572025052192, 0.0918580375782881, 0.08420320111343076, 0.0918580375782881]",0.0051137736693777,3.3142610448373313
SUPERUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.2867132867132867, 0.17762237762237762, 0.13986013986013987, 0.0993006993006993, 0.06433566433566433, 0.08181818181818182, 0.06363636363636363, 0.04265734265734266, 0.044055944055944055]",0.008746448212761,2.8829872796794658
SUPERUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.11748251748251748, 0.11118881118881119, 0.1055944055944056, 0.1055944055944056, 0.0937062937062937, 0.10909090909090909, 0.08881118881118881, 0.09300699300699301, 0.08531468531468532, 0.09020979020979021]",0.004309192108304,3.314003322483188
SUPERUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.3049894588896697, 0.16725228390723823, 0.12297962052002812, 0.10049191848208011, 0.07659873506676036, 0.06184118060435699, 0.06605762473647224, 0.05762473647224174, 0.0421644413211525]",0.0049065023296351,2.8799697467430523
SUPERUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.12157413914265636, 0.11173576950105411, 0.11384399156711174, 0.09627547434996486, 0.08573436401967674, 0.10892480674631061, 0.09416725228390724, 0.08995080815179199, 0.09557273366127898, 0.08222066057624737]",0.0055920261269311,3.310729800899573
SUPERUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.26220362622036264, 0.1903765690376569, 0.11645746164574616, 0.09274755927475593, 0.08716875871687588, 0.07322175732217573, 0.06206415620641562, 0.061366806136680614, 0.05439330543933055]",0.0114377995865495,2.9488490198094457
SUPERUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.12552301255230125, 0.12133891213389121, 0.12622036262203626, 0.10739191073919108, 0.09762900976290098, 0.08577405857740586, 0.08856345885634588, 0.08716875871687588, 0.08089260808926081, 0.0794979079497908]",0.0067507533613029,3.2996695368556552
SUPERUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.28925035360678925, 0.19306930693069307, 0.12376237623762376, 0.10466760961810467, 0.07213578500707214, 0.06223479490806223, 0.05374823196605375, 0.055162659123055166, 0.04596888260254597]",0.0064349273783566,2.874105791026493
SUPERUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.11173974540311174, 0.12234794908062235, 0.1074964639321075, 0.11386138613861387, 0.08557284299858557, 0.09052333804809053, 0.09759547383309759, 0.08274398868458274, 0.10183875530410184, 0.08628005657708628]",0.0075523631750832,3.3098653472844695
SUPERUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.30345800988002825, 0.1616090331686662, 0.12491178546224418, 0.09738884968242767, 0.08821453775582216, 0.0529287226534933, 0.05786873676781934, 0.061397318278052226, 0.05222300635144672]",0.0063667676044573,2.8900196073910163
SUPERUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.10726887791107975, 0.10515172900494002, 0.11079745942131264, 0.10303458009880029, 0.10444601270289344, 0.11150317572335922, 0.09174311926605505, 0.0931545518701482, 0.0839802399435427, 0.08892025405786874]",0.0055330350745752,3.315698273875343
SUPERUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.3046495489243581, 0.1852879944482998, 0.1304649548924358, 0.08396946564885496, 0.07425399028452463, 0.0652324774462179, 0.06315058986814712, 0.05343511450381679, 0.0395558639833449]",0.0057297204186727,2.853769432281742
SUPERUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.12421929215822346, 0.12907702984038863, 0.1054823039555864, 0.11034004163775156, 0.11866759195003469, 0.08466342817487855, 0.0916030534351145, 0.08535739070090215, 0.08119361554476058, 0.06939625260235947]",0.0088193642166844,3.294846105782682
SUPERUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.28700486448922863, 0.1744266851980542, 0.14107018763029883, 0.09867963863794302, 0.08547602501737317, 0.06045865184155664, 0.059763724808895066, 0.04794996525364837, 0.045170257123002086]",0.0057705852117427,2.887501252723189
SUPERUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11744266851980542, 0.11883252258512857, 0.10493398193189715, 0.12161223071577484, 0.10771369006254343, 0.07852675469075747, 0.09034051424600417, 0.08686587908269632, 0.09381514940931203, 0.07991660875608061]",0.0071751346575604,3.304697795924961
SUPERUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.29567642956764295, 0.19874476987447698, 0.12203626220362622, 0.09693165969316597, 0.08298465829846582, 0.06206415620641562, 0.05230125523012552, 0.046722454672245464, 0.042538354253835425]",0.0058841266121658,2.8495363297460305
SUPERUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.12412831241283125, 0.10669456066945607, 0.10739191073919108, 0.100418410041841, 0.09902370990237098, 0.100418410041841, 0.08786610878661087, 0.08368200836820083, 0.09414225941422594, 0.09623430962343096]",0.0051998762913144,3.3138215459631875
SUPERUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.27885952712100137, 0.1835883171070932, 0.13908205841446453, 0.10778859527121001, 0.07858136300417246, 0.06467315716272601, 0.04798331015299027, 0.0521557719054242, 0.04728789986091794]",0.0077894713064479,2.8894721245649047
SUPERUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.12726008344923506, 0.10570236439499305, 0.09388038942976357, 0.11891515994436717, 0.10222531293463143, 0.08205841446453407, 0.08692628650904033, 0.10083449235048679, 0.08692628650904033, 0.0952712100139082]",0.0089679772539826,3.308799325393625
SUPERUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2999284180386543, 0.1725125268432355, 0.1388690050107373, 0.08804581245526127, 0.08375089477451682, 0.06943450250536864, 0.05869720830350752, 0.05010737294201861, 0.03865425912670007]",0.0048206425177567,2.8673691186825154
SUPERUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.12383679312813171, 0.09377236936292055, 0.11381531853972798, 0.10021474588403723, 0.10952040085898354, 0.09806728704366499, 0.08518253400143164, 0.09735146743020759, 0.09090909090909091, 0.08732999284180387]",0.0064849500346325,3.312311713577635
SUPERUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.2919655667144907, 0.18149210903873744, 0.12769010043041606, 0.09253945480631277, 0.0824964131994261, 0.07245337159253945, 0.05164992826398852, 0.05164992826398852, 0.04806312769010043]",0.0043948901922071,2.885710454734607
SUPERUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1284074605451937, 0.10186513629842181, 0.12195121951219512, 0.10329985652797705, 0.11190817790530846, 0.08823529411764706, 0.08393113342898136, 0.07890961262553801, 0.08680057388809183, 0.09469153515064563]",0.0086304142371364,3.3042619614388546
SUPERUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30437903804737976, 0.18162239770279973, 0.11773151471643933, 0.09978463747307968, 0.07968413496051686, 0.05671213208901651, 0.05168700646087581, 0.05958363244795405, 0.048815506101938265]",0.0052770711000596,2.866092843836065
SUPERUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.1191672648959081, 0.10911701363962671, 0.10337401292175162, 0.10050251256281408, 0.11844938980617373, 0.08542713567839195, 0.08255563531945441, 0.09117013639626705, 0.09763101220387653, 0.09260588657573582]",0.0073257655616633,3.311478176592982
SUPERUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.2810734463276836, 0.1765536723163842, 0.1348870056497175, 0.09392655367231638, 0.07344632768361582, 0.07768361581920905, 0.05084745762711865, 0.062146892655367235, 0.04943502824858757]",0.0079598703081366,2.911833069064041
SUPERUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.12641242937853106, 0.11581920903954802, 0.11511299435028248, 0.1038135593220339, 0.10805084745762712, 0.0882768361581921, 0.07980225988700565, 0.09392655367231638, 0.0826271186440678, 0.08615819209039548]",0.005486362276776,3.3052080456468955
SUPERUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.2900763358778626, 0.1845940319222762, 0.14156835530881332, 0.0916030534351145, 0.0922970159611381, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242, 0.0395558639833449]",0.0084995914401381,2.861974755976345
SUPERUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.11519777931991672, 0.10062456627342123, 0.0936849410131853, 0.10131852879944483, 0.08396946564885496, 0.09437890353920889, 0.09507286606523248, 0.08605135322692574]",0.0056757579558438,3.31296755143401
SUPERUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.28402777777777777, 0.18958333333333333, 0.1111111111111111, 0.09444444444444444, 0.08125, 0.07291666666666667, 0.06736111111111111, 0.049305555555555554, 0.05]",0.0078094175197399,2.9063814224662368
SUPERUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.13125, 0.11736111111111111, 0.10833333333333334, 0.10277777777777777, 0.10486111111111111, 0.09236111111111112, 0.08819444444444445, 0.10486111111111111, 0.08125, 0.06875]",0.0068207539583426,3.300473224689324
SUPERUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.2939521800281294, 0.17932489451476794, 0.13361462728551335, 0.10548523206751055, 0.06610407876230662, 0.06680731364275667, 0.06258790436005626, 0.05063291139240506, 0.04149085794655415]",0.0055734894618052,2.8726156912597656
SUPERUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.1090014064697609, 0.11251758087201125, 0.09774964838255977, 0.10548523206751055, 0.11040787623066103, 0.10267229254571027, 0.09634317862165963, 0.0970464135021097, 0.07665260196905767, 0.09212376933895922]",0.0068079373790834,3.3143172061187314
SUPERUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.32790368271954673, 0.16005665722379603, 0.1274787535410765, 0.09419263456090651, 0.07294617563739376, 0.07011331444759207, 0.051699716713881017, 0.042492917847025496, 0.05311614730878187]",0.0088753079007617,2.8342761309014795
SUPERUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11543909348441926, 0.12606232294617564, 0.10552407932011332, 0.08569405099150142, 0.10764872521246459, 0.10339943342776203, 0.10977337110481586, 0.08711048158640226, 0.08711048158640226, 0.07223796033994334]",0.0085267150861447,3.3041713953938907
SUPERUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3106287425149701, 0.17664670658682635, 0.12275449101796407, 0.10479041916167664, 0.07559880239520958, 0.06362275449101797, 0.0531437125748503, 0.04491017964071856, 0.04790419161676647]",0.0044847336870767,2.8488191841527466
SUPERUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11452095808383234, 0.1092814371257485, 0.11077844311377245, 0.10254491017964072, 0.09655688622754491, 0.09356287425149701, 0.08532934131736528, 0.09281437125748503, 0.09805389221556886, 0.09655688622754491]",0.0052925397805411,3.3164946339461676
SUPERUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3020086083213773, 0.17001434720229555, 0.11836441893830703, 0.10329985652797705, 0.0896700143472023, 0.06958393113342898, 0.04878048780487805, 0.05380200860832138, 0.04447632711621234]",0.0051430782534777,2.8776763113137562
SUPERUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11190817790530846, 0.10975609756097561, 0.11621233859397417, 0.10258249641319943, 0.10473457675753228, 0.08680057388809183, 0.0896700143472023, 0.11047345767575323, 0.08034433285509325, 0.08751793400286945]",0.0068918528859491,3.3112278341677683
SUPERUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.28064066852367686, 0.17688022284122562, 0.14623955431754876, 0.08635097493036212, 0.07172701949860724, 0.08286908077994429, 0.054317548746518104, 0.05988857938718663, 0.04108635097493036]",0.0103884732408732,2.8983935984774662
SUPERUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.12047353760445682, 0.10793871866295264, 0.10515320334261838, 0.10306406685236769, 0.10515320334261838, 0.0807799442896936, 0.0988857938718663, 0.09749303621169916, 0.08565459610027855, 0.09540389972144847]",0.0057395845554594,3.3135806439296003
SUPERUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.2940766550522648, 0.18885017421602787, 0.12125435540069686, 0.1059233449477352, 0.08501742160278745, 0.05853658536585366, 0.0578397212543554, 0.0445993031358885, 0.04390243902439024]",0.0061352050344862,2.8634727046008113
SUPERUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12055749128919861, 0.10940766550522649, 0.11358885017421602, 0.11707317073170732, 0.1024390243902439, 0.09547038327526132, 0.08501742160278745, 0.08780487804878048, 0.0843205574912892, 0.0843205574912892]",0.0041040012968875,3.308415149685498
SUPERUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.32152974504249293, 0.18980169971671387, 0.11260623229461757, 0.08711048158640226, 0.07790368271954674, 0.060906515580736544, 0.06515580736543909, 0.04178470254957507, 0.04320113314447592]",0.0091942334282881,2.8195657718740694
SUPERUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11968838526912182, 0.12181303116147309, 0.09277620396600567, 0.09702549575070822, 0.09348441926345609, 0.08498583569405099, 0.10198300283286119, 0.08356940509915015, 0.09773371104815864, 0.10694050991501416]",0.0097294253605203,3.311145876782759
SUPERUSDT,2021-12-24-00:00,2021-12-25-00:00,first,"[0.29937194696441033, 0.17306350314026517, 0.1270062805303559, 0.08932309839497557, 0.07536636427076064, 0.06769016050244243, 0.06001395673412421, 0.055826936496859735, 0.052337752965806]",0.0035750224455404,2.891042824487003
SUPERUSDT,2021-12-24-00:00,2021-12-25-00:00,second,"[0.11444521981856245, 0.11165387299371947, 0.10956036287508723, 0.10816468946266573, 0.10746685275645498, 0.104675505931612, 0.10188415910676901, 0.08443824145150035, 0.07676203768318214, 0.08094905792044661]",0.0056480674086366,3.3089806776512227
SUPERUSDT,2021-12-25-00:00,2021-12-26-00:00,first,"[0.3065326633165829, 0.18880114860014358, 0.1198851399856425, 0.09045226130653267, 0.07035175879396985, 0.06030150753768844, 0.05599425699928212, 0.06173725771715721, 0.04594400574300072]",0.006440846144259,2.85623126804395
SUPERUSDT,2021-12-25-00:00,2021-12-26-00:00,second,"[0.12347451543431442, 0.10624551328068917, 0.11127063890882986, 0.09978463747307968, 0.09475951184493898, 0.09691313711414214, 0.10050251256281408, 0.09547738693467336, 0.07753050969131371, 0.09404163675520459]",0.005555549438987,3.3124380444432404
SUPERUSDT,2021-12-26-00:00,2021-12-27-00:00,first,"[0.30583941605839415, 0.17007299270072992, 0.12043795620437957, 0.08175182481751825, 0.08321167883211679, 0.0708029197080292, 0.059124087591240874, 0.061313868613138686, 0.04744525547445255]",0.0057060522109799,2.8862903873761088
SUPERUSDT,2021-12-26-00:00,2021-12-27-00:00,second,"[0.12773722627737227, 0.10145985401459855, 0.09562043795620438, 0.10948905109489052, 0.10072992700729927, 0.08613138686131387, 0.08175182481751825, 0.10364963503649635, 0.08759124087591241, 0.10583941605839416]",0.0095600140697576,3.3105253186651145
SUPERUSDT,2021-12-27-00:00,2021-12-28-00:00,first,"[0.2833333333333333, 0.18695652173913044, 0.13260869565217392, 0.0891304347826087, 0.08333333333333333, 0.05652173913043478, 0.06666666666666667, 0.0572463768115942, 0.04420289855072464]",0.0083235295702721,2.8938266329745814
SUPERUSDT,2021-12-27-00:00,2021-12-28-00:00,second,"[0.1282608695652174, 0.09202898550724638, 0.11304347826086956, 0.09927536231884058, 0.09710144927536232, 0.10072463768115943, 0.09057971014492754, 0.09565217391304348, 0.08188405797101449, 0.10144927536231885]",0.0077206180101203,3.3115873747191142
SUPERUSDT,2021-12-28-00:00,2021-12-29-00:00,first,"[0.29531140657802657, 0.17494751574527642, 0.12666200139958012, 0.10146955913226033, 0.08257522743177047, 0.06717984604618614, 0.0622813156053184, 0.05038488453463961, 0.03918824352694192]",0.0031553816317409,2.880787483528854
SUPERUSDT,2021-12-28-00:00,2021-12-29-00:00,second,"[0.13855843247025892, 0.1224632610216935, 0.09447165850244926, 0.11266620013995801, 0.10146955913226033, 0.099370188943317, 0.08887333799860042, 0.08187543736878937, 0.07207837648705388, 0.08817354793561931]",0.0085638934560232,3.2968744282345495
SUPERUSDT,2021-12-29-00:00,2021-12-30-00:00,first,"[0.289760348583878, 0.1888162672476398, 0.12418300653594772, 0.10167029774872913, 0.09077705156136529, 0.06681190994916485, 0.048656499636891795, 0.05010893246187364, 0.0392156862745098]",0.0064624663214159,2.867838198315723
SUPERUSDT,2021-12-29-00:00,2021-12-30-00:00,second,"[0.1074800290486565, 0.11474219317356572, 0.10239651416122005, 0.10820624546114742, 0.1009440813362382, 0.09949164851125636, 0.10675381263616558, 0.08496732026143791, 0.08424110384894698, 0.09077705156136529]",0.0054675686261184,3.3149483932009907
SUPERUSDT,2021-12-30-00:00,2021-12-31-00:00,first,"[0.2723935389133627, 0.18208516886930984, 0.14096916299559473, 0.11086637298091043, 0.07195301027900147, 0.06240822320117474, 0.06167400881057269, 0.046255506607929514, 0.0513950073421439]",0.010066727730696,2.9047909662397773
SUPERUSDT,2021-12-30-00:00,2021-12-31-00:00,second,"[0.12334801762114538, 0.11086637298091043, 0.10719530102790015, 0.1013215859030837, 0.11086637298091043, 0.0881057268722467, 0.09251101321585903, 0.08296622613803231, 0.09030837004405286, 0.09251101321585903]",0.0048957794721907,3.3114307838714554
SUPERUSDT,2021-12-31-00:00,2022-01-01-00:00,first,"[0.28939617083946984, 0.18409425625920472, 0.12812960235640647, 0.11045655375552282, 0.07952871870397643, 0.055964653902798235, 0.05522827687776141, 0.050073637702503684, 0.047128129602356406]",0.0058796700882509,2.8760853182559276
SUPERUSDT,2021-12-31-00:00,2022-01-01-00:00,second,"[0.12150220913107511, 0.10235640648011782, 0.1053019145802651, 0.1053019145802651, 0.10088365243004419, 0.10309278350515463, 0.08836524300441827, 0.08689248895434462, 0.08026509572901326, 0.10603829160530191]",0.0061654464592813,3.3127101520048714
