symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRBUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.07564191533657183, 0.07702984038861901, 0.13462873004857737, 0.12005551700208189, 0.1339347675225538, 0.10825815405968078, 0.1179736294240111, 0.11727966689798751, 0.05343511450381679, 0.06176266481609993]",0.0276534485191766,3.2592800854552
TRBUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.5961138098542679, 0.10895211658570438, 0.1304649548924358, 0.04580152671755725, 0.03539208882720333, 0.0263705759888966, 0.018736988202637056, 0.01179736294240111, 0.0263705759888966]",0.0668022294387605,2.0107526147972963
TRBUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.05690492713393477, 0.07147814018043026, 0.14087439278278974, 0.1193615544760583, 0.1311589174184594, 0.12907702984038863, 0.12491325468424705, 0.12560721721027066, 0.04580152671755725, 0.054823039555863984]",0.0354258288106409,3.2215907349527955
TRBUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.48091603053435117, 0.1311589174184594, 0.17557251908396945, 0.05135322692574601, 0.04233171408743928, 0.04510756419153366, 0.025676613462873005, 0.02359472588480222, 0.024288688410825817]",0.0512266260768976,2.341168886312765
TRBUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.0922970159611381, 0.08327550312283137, 0.12838306731436502, 0.13462873004857737, 0.11727966689798751, 0.11242192921582235, 0.0916030534351145, 0.1179736294240111, 0.06384455239417071, 0.05829285218598196]",0.022039707264958,3.274776016050608
TRBUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.47050659264399725, 0.12491325468424705, 0.17834836918806385, 0.06037473976405274, 0.0520471894517696, 0.040249826509368494, 0.03261623872310895, 0.01943095072866065, 0.021512838306731435]",0.0495302732355066,2.373925361603968
TRBUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.07078417765440666, 0.08327550312283137, 0.13532269257460097, 0.1311589174184594, 0.12630117973629423, 0.11103400416377515, 0.10687022900763359, 0.11380985426786953, 0.06315058986814712, 0.05829285218598196]",0.0261267309619247,3.2652888761032073
TRBUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.35447761194029853, 0.15671641791044777, 0.17313432835820897, 0.08059701492537313, 0.05895522388059701, 0.05895522388059701, 0.04776119402985075, 0.04626865671641791, 0.023134328358208955]",0.0225873795613836,2.7022666331661824
TRBUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1126865671641791, 0.1044776119402985, 0.11492537313432835, 0.10970149253731343, 0.10149253731343283, 0.11641791044776119, 0.11194029850746269, 0.08507462686567165, 0.07686567164179105, 0.0664179104477612]",0.0101932757701785,3.300498264922789
TRBUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.32038834951456313, 0.21220527045769763, 0.07489597780859916, 0.08460471567267684, 0.0651872399445215, 0.05409153952843273, 0.0970873786407767, 0.03467406380027739, 0.056865464632454926]",0.0234835046638817,2.7966633800430665
TRBUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12343966712898752, 0.10818307905686546, 0.11373092926490985, 0.09847434119278779, 0.1289875173370319, 0.07766990291262135, 0.07766990291262135, 0.09431345353675451, 0.06796116504854369, 0.10957004160887657]",0.0131766595358592,3.2938756799385502
TRBUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2911392405063291, 0.22468354430379747, 0.12183544303797468, 0.08860759493670886, 0.056962025316455694, 0.058544303797468354, 0.07753164556962025, 0.028481012658227847, 0.05221518987341772]",0.0165754851450649,2.811905047133561
TRBUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14715189873417722, 0.12183544303797468, 0.11550632911392406, 0.12974683544303797, 0.09335443037974683, 0.10443037974683544, 0.07911392405063292, 0.061708860759493674, 0.05379746835443038, 0.09335443037974683]",0.0167260594709553,3.262261896005095
TRBUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.365441906653426, 0.1618669314796425, 0.2015888778550149, 0.06454816285998013, 0.06156901688182721, 0.04369414101290963, 0.04667328699106256, 0.022840119165839126, 0.031777557100297914]",0.0313471227191466,2.6108893270075053
TRBUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1012909632571996, 0.09533267130089375, 0.12512413108242304, 0.10427010923535253, 0.10228401191658391, 0.11320754716981132, 0.10228401191658391, 0.10228401191658391, 0.07348560079443893, 0.0804369414101291]",0.0111300103747872,3.3075437391380187
TRBUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29840388619014574, 0.18806384455239417, 0.2387231089521166, 0.08188757807078417, 0.054823039555863984, 0.0520471894517696, 0.034004163775156145, 0.027064538514920196, 0.02498265093684941]",0.0279459906312288,2.6543389221768545
TRBUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12074947952810548, 0.10617626648161, 0.11727966689798751, 0.10895211658570438, 0.10687022900763359, 0.08743927827897294, 0.08813324080499653, 0.10340041637751561, 0.08188757807078417, 0.0791117279666898]",0.006752277805283,3.3075670460222577
TRBUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.31086142322097376, 0.15880149812734082, 0.1662921348314607, 0.08239700374531835, 0.08314606741573034, 0.05543071161048689, 0.045692883895131084, 0.052434456928838954, 0.0449438202247191]",0.0125403514732703,2.8299734757828094
TRBUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11910112359550562, 0.11835205992509364, 0.10337078651685393, 0.10037453183520599, 0.10561797752808989, 0.10112359550561797, 0.08614232209737828, 0.09288389513108614, 0.08464419475655431, 0.08838951310861423]",0.0040284316787495,3.312205508317834
TRBUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2640845070422535, 0.19953051643192488, 0.1056338028169014, 0.09859154929577464, 0.06924882629107981, 0.07629107981220658, 0.09976525821596244, 0.051643192488262914, 0.035211267605633804]",0.0170509033610472,2.9158499303554994
TRBUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.215962441314554, 0.08450704225352113, 0.07981220657276995, 0.07629107981220658, 0.09272300469483569, 0.09507042253521127, 0.07276995305164319, 0.07863849765258216, 0.057511737089201875, 0.1467136150234742]",0.031599887136691,3.200754367457155
TRBUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3365282215122471, 0.1448349307774228, 0.13525026624068157, 0.08839190628328009, 0.0777422790202343, 0.055378061767838126, 0.0670926517571885, 0.05750798722044728, 0.03727369542066028]",0.0136146500073811,2.825227977166188
TRBUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12460063897763578, 0.08839190628328009, 0.08839190628328009, 0.08413205537806177, 0.0724174653887114, 0.09691160809371673, 0.06283280085197018, 0.08306709265175719, 0.0777422790202343, 0.2215122470713525]",0.0283341275371618,3.2113704322979326
TRBUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3531202435312024, 0.1598173515981735, 0.1095890410958904, 0.060882800608828, 0.0669710806697108, 0.060882800608828, 0.1019786910197869, 0.030441400304414, 0.0563165905631659]",0.023696909313736,2.7785204563252135
TRBUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1187214611872146, 0.1171993911719939, 0.1080669710806697, 0.0958904109589041, 0.0745814307458143, 0.0776255707762557, 0.0578386605783866, 0.0943683409436834, 0.1111111111111111, 0.1445966514459665]",0.0180931992718082,3.2790890055022306
TRBUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.32565284178187404, 0.13978494623655913, 0.12903225806451613, 0.06912442396313365, 0.07680491551459294, 0.05222734254992319, 0.11981566820276497, 0.04608294930875576, 0.041474654377880185]",0.0201200197331527,2.8401648836066444
TRBUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.09831029185867896, 0.0890937019969278, 0.09062980030721966, 0.11981566820276497, 0.09984639016897082, 0.09523809523809523, 0.08755760368663594, 0.08141321044546851, 0.08755760368663594, 0.15053763440860216]",0.016205278064543,3.2966134256053294
TRBUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3127035830618892, 0.1758957654723127, 0.1237785016286645, 0.07654723127035831, 0.09446254071661238, 0.03908794788273615, 0.0993485342019544, 0.026058631921824105, 0.05211726384364821]",0.0165936094609191,2.816938831121448
TRBUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1270358306188925, 0.10260586319218241, 0.10260586319218241, 0.08631921824104234, 0.12214983713355049, 0.09609120521172639, 0.06840390879478828, 0.0732899022801303, 0.06677524429967427, 0.15472312703583063]",0.0197847943732242,3.2708531429337646
TRBUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.286527514231499, 0.15939278937381404, 0.12144212523719165, 0.08918406072106262, 0.06072106261859583, 0.036053130929791274, 0.1461100569259962, 0.03415559772296015, 0.06641366223908918]",0.0241720625837163,2.8692565004259762
TRBUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1062618595825427, 0.12144212523719165, 0.0872865275142315, 0.07210626185958255, 0.1650853889943074, 0.07020872865275142, 0.06451612903225806, 0.0777988614800759, 0.07020872865275142, 0.1650853889943074]",0.0304834490985956,3.231560371275206
TRBUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3105076741440378, 0.14639905548996457, 0.1322314049586777, 0.06375442739079103, 0.09563164108618655, 0.05667060212514758, 0.10979929161747344, 0.0295159386068477, 0.05548996458087367]",0.0210579023397736,2.8588585211578645
TRBUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.15584415584415584, 0.08028335301062574, 0.07319952774498228, 0.1050767414403778, 0.08028335301062574, 0.07319952774498228, 0.07083825265643448, 0.07201889020070838, 0.06139315230224321, 0.22786304604486424]",0.035955552488773,3.173241683684894
TRBUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.33525456292026895, 0.1373679154658982, 0.12487992315081652, 0.09990393852065321, 0.08645533141210375, 0.05859750240153699, 0.04514889529298751, 0.05859750240153699, 0.053794428434197884]",0.0133276657691204,2.8424464964278813
TRBUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.07973102785782901, 0.10470701248799232, 0.13160422670509125, 0.09221902017291066, 0.09221902017291066, 0.11911623439000961, 0.07204610951008646, 0.10566762728146013, 0.09990393852065321, 0.10278578290105668]",0.0181319360168566,3.3021236417710726
TRBUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3161676646706587, 0.17724550898203592, 0.13532934131736526, 0.09101796407185629, 0.08622754491017964, 0.06347305389221557, 0.04790419161676647, 0.032335329341317366, 0.05029940119760479]",0.0085046073647959,2.817257942206137
TRBUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13892215568862276, 0.08742514970059881, 0.11137724550898204, 0.1089820359281437, 0.08742514970059881, 0.09700598802395209, 0.08742514970059881, 0.08383233532934131, 0.09101796407185629, 0.10658682634730539]",0.0103634492593275,3.3041846229085112
TRBUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3287671232876712, 0.14570361145703611, 0.1357409713574097, 0.09713574097135741, 0.08717310087173101, 0.06724782067247821, 0.034869240348692404, 0.05105853051058531, 0.052303860523038606]",0.01191207692543,2.8297009817010412
TRBUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13947696139476962, 0.08841843088418432, 0.1382316313823163, 0.07721046077210461, 0.0958904109589041, 0.0859277708592777, 0.06973848069738481, 0.14072229140722292, 0.07098381070983811, 0.09339975093399751]",0.0215961052377243,3.2707317549792614
TRBUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.36239782016348776, 0.15122615803814715, 0.14577656675749318, 0.0653950953678474, 0.0681198910081744, 0.07084468664850137, 0.06948228882833787, 0.0326975476839237, 0.0340599455040872]",0.0216875318927197,2.7344246334671753
TRBUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.14032697547683923, 0.07629427792915532, 0.11171662125340599, 0.10354223433242507, 0.07356948228882834, 0.08310626702997276, 0.09809264305177112, 0.12397820163487738, 0.11444141689373297, 0.07493188010899182]",0.0177516624153473,3.288034824828423
TRBUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31162324649298595, 0.1903807615230461, 0.11623246492985972, 0.10821643286573146, 0.07414829659318638, 0.06412825651302605, 0.04308617234468938, 0.04909819639278557, 0.04308617234468938]",0.0080420384786765,2.8246945814048776
TRBUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13326653306613226, 0.12124248496993988, 0.10320641282565131, 0.09719438877755511, 0.10120240480961924, 0.09218436873747494, 0.09919839679358718, 0.09819639278557114, 0.07615230460921844, 0.0781563126252505]",0.0071003826200387,3.302840985754873
TRBUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.2784019975031211, 0.21972534332084895, 0.12609238451935081, 0.08364544319600499, 0.08114856429463171, 0.062421972534332085, 0.06367041198501873, 0.031210986267166042, 0.05368289637952559]",0.0134130936109795,2.8494859267237107
TRBUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1348314606741573, 0.10112359550561797, 0.09987515605493133, 0.09113607990012484, 0.11610486891385768, 0.10736579275905118, 0.06117353308364544, 0.1111111111111111, 0.07865168539325842, 0.0986267166042447]",0.0152051804136687,3.2942276568804862
TRBUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3253652058432935, 0.1845949535192563, 0.11155378486055777, 0.10092961487383798, 0.09296148738379814, 0.049136786188579015, 0.05046480743691899, 0.0451527224435591, 0.0398406374501992]",0.0112530550766316,2.8005863409994607
TRBUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14475431606905712, 0.11420982735723771, 0.09694555112881806, 0.08897742363877822, 0.11155378486055777, 0.0903054448871182, 0.09694555112881806, 0.0903054448871182, 0.05976095617529881, 0.10624169986719788]",0.0122911034340246,3.2905426170736485
TRBUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.305, 0.18, 0.14375, 0.08875, 0.09125, 0.0525, 0.04875, 0.04125, 0.04875]",0.0092780604586083,2.8332394204228417
TRBUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13875, 0.1125, 0.1075, 0.085, 0.08125, 0.1325, 0.09, 0.06625, 0.08125, 0.105]",0.0149792287086208,3.2864941728616666
TRBUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.36515912897822445, 0.19430485762144054, 0.09882747068676717, 0.09547738693467336, 0.08375209380234507, 0.04187604690117253, 0.03685092127303183, 0.03685092127303183, 0.04690117252931323]",0.0195682803563024,2.6928588260777606
TRBUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.11055276381909548, 0.11222780569514237, 0.10217755443886097, 0.08207705192629816, 0.12562814070351758, 0.10720268006700168, 0.08877721943048576, 0.07202680067001675, 0.07872696817420435, 0.12060301507537688]",0.0142902091436603,3.2992678682409586
TRBUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.32375, 0.17125, 0.1025, 0.08625, 0.0875, 0.0575, 0.0675, 0.04875, 0.055]",0.0110642935000071,2.8540631175121587
TRBUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.16, 0.10125, 0.10625, 0.0825, 0.11, 0.09375, 0.06625, 0.08875, 0.0875, 0.10375]",0.0137530354155694,3.284809452931081
TRBUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3316151202749141, 0.1718213058419244, 0.12714776632302405, 0.09965635738831616, 0.08247422680412371, 0.05670103092783505, 0.03608247422680412, 0.030927835051546393, 0.06357388316151202]",0.0125888604585005,2.7869671464303036
TRBUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13402061855670103, 0.12371134020618557, 0.1013745704467354, 0.08762886597938144, 0.07216494845360824, 0.10481099656357389, 0.09965635738831616, 0.06872852233676977, 0.07731958762886598, 0.13058419243986255]",0.0168329619014302,3.284989059840445
TRBUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3382113821138211, 0.16422764227642275, 0.12520325203252033, 0.11869918699186992, 0.06991869918699187, 0.04715447154471545, 0.04390243902439024, 0.02926829268292683, 0.06341463414634146]",0.0170871598763422,2.7728121774722614
TRBUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.13333333333333333, 0.0991869918699187, 0.07154471544715447, 0.08130081300813008, 0.10569105691056911, 0.1073170731707317, 0.1008130081300813, 0.07967479674796749, 0.08130081300813008, 0.13983739837398373]",0.0183910150822376,3.2888027719305835
TRBUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3592057761732852, 0.18953068592057762, 0.11371841155234658, 0.07942238267148015, 0.0740072202166065, 0.052346570397111915, 0.03790613718411552, 0.032490974729241874, 0.061371841155234655]",0.0193843462152799,2.7197352368099588
TRBUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.16606498194945848, 0.0812274368231047, 0.0812274368231047, 0.09927797833935018, 0.0812274368231047, 0.11552346570397112, 0.10288808664259928, 0.0776173285198556, 0.08664259927797834, 0.10830324909747292]",0.019610238230714,3.280098838907826
TRBUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3562386980108499, 0.2007233273056058, 0.11030741410488246, 0.08860759493670886, 0.081374321880651, 0.034358047016274866, 0.0379746835443038, 0.0379746835443038, 0.05244122965641953]",0.0197150190056808,2.699159318957275
TRBUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.12115732368896925, 0.07775768535262206, 0.07956600361663653, 0.0922242314647378, 0.1301989150090416, 0.11573236889692586, 0.0867992766726944, 0.10126582278481013, 0.06871609403254973, 0.12658227848101267]",0.0205845321733362,3.289685803427944
TRBUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.34956521739130436, 0.1808695652173913, 0.11130434782608696, 0.08695652173913043, 0.07304347826086957, 0.05391304347826087, 0.06434782608695652, 0.029565217391304348, 0.050434782608695654]",0.0142992664547385,2.7603304255372993
TRBUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.15304347826086956, 0.12695652173913044, 0.09739130434782609, 0.07304347826086957, 0.10956521739130434, 0.07130434782608695, 0.09043478260869565, 0.10086956521739131, 0.0782608695652174, 0.09913043478260869]",0.0160676603583984,3.282203305478599
TRBUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3154269972451791, 0.21212121212121213, 0.12947658402203857, 0.10055096418732783, 0.06060606060606061, 0.05371900826446281, 0.03581267217630854, 0.030303030303030304, 0.06198347107438017]",0.0166292741674319,2.7599561305999556
