symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2022-10-08-00:00,2022-10-09-00:00,second,"[0.155, 0.245, 0.1425, 0.075, 0.075, 0.045, 0.06, 0.0675, 0.0525, 0.0825]",0.0400218257980109,3.1026729724496147
BIFIUSDT,2022-10-09-00:00,2022-10-10-00:00,first,"[0.4869109947643979, 0.1518324607329843, 0.12041884816753927, 0.07329842931937172, 0.04450261780104712, 0.031413612565445025, 0.028795811518324606, 0.01832460732984293, 0.04450261780104712]",0.0413068886889815,2.372102275024473
BIFIUSDT,2022-10-09-00:00,2022-10-10-00:00,second,"[0.18848167539267016, 0.2643979057591623, 0.09947643979057591, 0.10732984293193717, 0.06282722513089005, 0.049738219895287955, 0.04712041884816754, 0.04450261780104712, 0.04450261780104712, 0.09162303664921466]",0.045787235287979,3.0274239784120356
BIFIUSDT,2022-10-10-00:00,2022-10-11-00:00,first,"[0.5102639296187683, 0.12609970674486803, 0.11436950146627566, 0.08797653958944282, 0.02932551319648094, 0.02932551319648094, 0.026392961876832845, 0.026392961876832845, 0.04985337243401759]",0.0474066257395843,2.3293961479135663
BIFIUSDT,2022-10-10-00:00,2022-10-11-00:00,second,"[0.17888563049853373, 0.2375366568914956, 0.12609970674486803, 0.0967741935483871, 0.05865102639296188, 0.07038123167155426, 0.0469208211143695, 0.04985337243401759, 0.05571847507331378, 0.07917888563049853]",0.0400262246249903,3.0935272435515553
BIFIUSDT,2022-10-11-00:00,2022-10-12-00:00,first,"[0.5121951219512195, 0.15447154471544716, 0.1402439024390244, 0.05894308943089431, 0.026422764227642278, 0.04878048780487805, 0.02032520325203252, 0.022357723577235773, 0.016260162601626018]",0.0503267315817695,2.233358990649991
BIFIUSDT,2022-10-11-00:00,2022-10-12-00:00,second,"[0.241869918699187, 0.21341463414634146, 0.12398373983739837, 0.09146341463414634, 0.06300813008130081, 0.05894308943089431, 0.0508130081300813, 0.054878048780487805, 0.034552845528455285, 0.06707317073170732]",0.0473754843345962,3.0293453261963155
BIFIUSDT,2022-10-12-00:00,2022-10-13-00:00,first,"[0.5952380952380952, 0.19523809523809524, 0.09285714285714286, 0.02619047619047619, 0.02857142857142857, 0.02857142857142857, 0.014285714285714285, 0.011904761904761904, 0.007142857142857143]",0.0696344301681173,1.869333201277843
BIFIUSDT,2022-10-12-00:00,2022-10-13-00:00,second,"[0.2904761904761905, 0.24761904761904763, 0.11428571428571428, 0.08095238095238096, 0.06190476190476191, 0.05476190476190476, 0.04285714285714286, 0.030952380952380953, 0.030952380952380953, 0.04523809523809524]",0.0619980162742013,2.8530986471410973
BIFIUSDT,2022-10-13-00:00,2022-10-14-00:00,first,"[0.4743202416918429, 0.22507552870090636, 0.1148036253776435, 0.061933534743202415, 0.027190332326283987, 0.03474320241691843, 0.021148036253776436, 0.0075528700906344415, 0.03323262839879154]",0.0493943368162415,2.24562724378543
BIFIUSDT,2022-10-13-00:00,2022-10-14-00:00,second,"[0.2794561933534743, 0.20090634441087613, 0.11933534743202417, 0.07401812688821752, 0.055891238670694864, 0.0755287009063444, 0.03323262839879154, 0.05891238670694864, 0.04380664652567976, 0.05891238670694864]",0.0514614028372858,2.979493302363419
BIFIUSDT,2022-10-14-00:00,2022-10-15-00:00,first,"[0.5017123287671232, 0.19006849315068494, 0.11986301369863013, 0.06335616438356165, 0.03424657534246575, 0.018835616438356163, 0.023972602739726026, 0.02226027397260274, 0.025684931506849314]",0.0477021260440323,2.235119320683913
BIFIUSDT,2022-10-14-00:00,2022-10-15-00:00,second,"[0.2893835616438356, 0.21746575342465754, 0.09246575342465753, 0.07876712328767123, 0.059931506849315065, 0.06335616438356165, 0.05650684931506849, 0.04794520547945205, 0.04965753424657534, 0.04452054794520548]",0.0546559886128111,2.957636441661937
BIFIUSDT,2022-10-15-00:00,2022-10-16-00:00,first,"[0.5548780487804879, 0.21341463414634146, 0.08333333333333333, 0.052845528455284556, 0.024390243902439025, 0.022357723577235773, 0.018292682926829267, 0.018292682926829267, 0.012195121951219513]",0.0647047618238148,2.011963150601384
BIFIUSDT,2022-10-15-00:00,2022-10-16-00:00,second,"[0.3861788617886179, 0.17682926829268292, 0.10365853658536585, 0.06097560975609756, 0.052845528455284556, 0.056910569105691054, 0.036585365853658534, 0.036585365853658534, 0.034552845528455285, 0.054878048780487805]",0.0658877516153727,2.7634239333242094
BIFIUSDT,2022-10-16-00:00,2022-10-17-00:00,first,"[0.5132192846034215, 0.16796267496111975, 0.10108864696734059, 0.05132192846034215, 0.03732503888024884, 0.049766718506998445, 0.02332814930015552, 0.03576982892690513, 0.02021772939346812]",0.0471531753198756,2.2849374545487353
BIFIUSDT,2022-10-16-00:00,2022-10-17-00:00,second,"[0.26127527216174184, 0.208398133748056, 0.09020217729393468, 0.06687402799377916, 0.06842923794712286, 0.05443234836702955, 0.05598755832037325, 0.06220839813374806, 0.06531881804043546, 0.06687402799377916]",0.0472208067810721,3.0450068128844117
BIFIUSDT,2022-10-17-00:00,2022-10-18-00:00,first,"[0.49382716049382713, 0.21869488536155202, 0.09523809523809523, 0.08465608465608465, 0.037037037037037035, 0.02292768959435626, 0.008818342151675485, 0.01763668430335097, 0.021164021164021163]",0.0523112869190481,2.1885548966703445
BIFIUSDT,2022-10-17-00:00,2022-10-18-00:00,second,"[0.19047619047619047, 0.32451499118165783, 0.12345679012345678, 0.08641975308641975, 0.05114638447971781, 0.06172839506172839, 0.026455026455026454, 0.03527336860670194, 0.037037037037037035, 0.06349206349206349]",0.0592114201542719,2.8653035406214826
BIFIUSDT,2022-10-18-00:00,2022-10-19-00:00,first,"[0.5538089480048367, 0.24667472793228537, 0.08706166868198308, 0.037484885126964934, 0.02418379685610641, 0.018137847642079808, 0.016928657799274487, 0.0048367593712212815, 0.010882708585247884]",0.0718583158261021,1.8970409735968041
BIFIUSDT,2022-10-18-00:00,2022-10-19-00:00,second,"[0.2914147521160822, 0.35308343409915355, 0.13180169286577992, 0.05078597339782346, 0.03869407496977025, 0.03385731559854897, 0.02902055622732769, 0.018137847642079808, 0.02418379685610641, 0.02902055622732769]",0.086781801614214,2.5304731647989867
BIFIUSDT,2022-10-19-00:00,2022-10-20-00:00,first,"[0.5084485407066052, 0.2119815668202765, 0.09523809523809523, 0.0629800307219662, 0.039938556067588324, 0.02457757296466974, 0.016897081413210446, 0.01228878648233487, 0.027649769585253458]",0.0540686339571598,2.1824314895027412
BIFIUSDT,2022-10-19-00:00,2022-10-20-00:00,second,"[0.36098310291858676, 0.26881720430107525, 0.09523809523809523, 0.04915514592933948, 0.05222734254992319, 0.047619047619047616, 0.02457757296466974, 0.03379416282642089, 0.03225806451612903, 0.03533026113671275]",0.0792461870430449,2.6352303123367427
BIFIUSDT,2022-10-20-00:00,2022-10-21-00:00,first,"[0.5219512195121951, 0.1878048780487805, 0.11463414634146342, 0.05853658536585366, 0.02926829268292683, 0.024390243902439025, 0.014634146341463415, 0.01951219512195122, 0.02926829268292683]",0.051696631742514,2.1695058781883296
BIFIUSDT,2022-10-20-00:00,2022-10-21-00:00,second,"[0.3780487804878049, 0.21707317073170732, 0.08536585365853659, 0.05365853658536585, 0.036585365853658534, 0.05121951219512195, 0.03902439024390244, 0.046341463414634146, 0.03170731707317073, 0.06097560975609756]",0.0723105158430149,2.724536860420756
BIFIUSDT,2022-10-21-00:00,2022-10-22-00:00,first,"[0.48349514563106794, 0.170873786407767, 0.1203883495145631, 0.07766990291262135, 0.031067961165048542, 0.05436893203883495, 0.021359223300970873, 0.017475728155339806, 0.02330097087378641]",0.040547811103797,2.327426060500148
BIFIUSDT,2022-10-21-00:00,2022-10-22-00:00,second,"[0.23883495145631067, 0.22718446601941747, 0.08349514563106795, 0.07378640776699029, 0.07766990291262135, 0.06990291262135923, 0.06601941747572816, 0.04660194174757282, 0.05048543689320388, 0.06601941747572816]",0.0464900090942581,3.0517198530367007
BIFIUSDT,2022-10-22-00:00,2022-10-23-00:00,first,"[0.37026239067055394, 0.2230320699708455, 0.09329446064139942, 0.08454810495626822, 0.05102040816326531, 0.0597667638483965, 0.05102040816326531, 0.04081632653061224, 0.026239067055393587]",0.0258162679826082,2.6412438050816043
BIFIUSDT,2022-10-22-00:00,2022-10-23-00:00,second,"[0.1836734693877551, 0.19970845481049562, 0.10349854227405247, 0.07725947521865889, 0.09037900874635568, 0.0728862973760933, 0.05539358600583091, 0.07725947521865889, 0.06997084548104957, 0.06997084548104957]",0.0299625104387626,3.179659655811409
BIFIUSDT,2022-10-23-00:00,2022-10-24-00:00,first,"[0.2918800292611558, 0.17702999268471104, 0.13533284564740308, 0.10021945866861741, 0.09217264081931237, 0.06583760058522312, 0.04754937820043892, 0.043891733723482075, 0.046086320409656184]",0.006213891766525,2.8707853649661232
BIFIUSDT,2022-10-23-00:00,2022-10-24-00:00,second,"[0.13752743233357717, 0.11119239209948793, 0.1141185076810534, 0.10387710314557425, 0.0936356986100951, 0.08851499634235552, 0.08851499634235552, 0.091441111923921, 0.08632040965618142, 0.08485735186539868]",0.0048468590133118,3.304507741553606
BIFIUSDT,2022-10-24-00:00,2022-10-25-00:00,first,"[0.3052536231884058, 0.1802536231884058, 0.1322463768115942, 0.09963768115942029, 0.07608695652173914, 0.0552536231884058, 0.05434782608695652, 0.05253623188405797, 0.044384057971014496]",0.0044011132107742,2.850340741424025
BIFIUSDT,2022-10-24-00:00,2022-10-25-00:00,second,"[0.12047101449275362, 0.11594202898550725, 0.10507246376811594, 0.09601449275362318, 0.06521739130434782, 0.10235507246376811, 0.10326086956521739, 0.08514492753623189, 0.10597826086956522, 0.10054347826086957]",0.0104723950822663,3.305040401139114
BIFIUSDT,2022-10-25-00:00,2022-10-26-00:00,first,"[0.3374164810690423, 0.16481069042316257, 0.12249443207126949, 0.07683741648106904, 0.0801781737193764, 0.06347438752783964, 0.05456570155902005, 0.044543429844097995, 0.0556792873051225]",0.0105122688491689,2.818346002594257
BIFIUSDT,2022-10-25-00:00,2022-10-26-00:00,second,"[0.11581291759465479, 0.11469933184855234, 0.12360801781737193, 0.10133630289532294, 0.09465478841870824, 0.08908685968819599, 0.08351893095768374, 0.10579064587973273, 0.07906458797327394, 0.09242761692650334]",0.00769293374636,3.3077261576393204
BIFIUSDT,2022-10-26-00:00,2022-10-27-00:00,first,"[0.3186046511627907, 0.16395348837209303, 0.12325581395348838, 0.09069767441860466, 0.09651162790697675, 0.06046511627906977, 0.056976744186046514, 0.047674418604651166, 0.04186046511627907]",0.0077566749684803,2.846556424679681
BIFIUSDT,2022-10-26-00:00,2022-10-27-00:00,second,"[0.13023255813953488, 0.10348837209302325, 0.12790697674418605, 0.0872093023255814, 0.10697674418604651, 0.09651162790697675, 0.09651162790697675, 0.08023255813953488, 0.08139534883720931, 0.08953488372093023]",0.0087963465973955,3.302402378892311
BIFIUSDT,2022-10-27-00:00,2022-10-28-00:00,first,"[0.3491891891891892, 0.15567567567567567, 0.12108108108108108, 0.10054054054054054, 0.07567567567567568, 0.04540540540540541, 0.05945945945945946, 0.04, 0.05297297297297297]",0.0134383813226139,2.7865654585885853
BIFIUSDT,2022-10-27-00:00,2022-10-28-00:00,second,"[0.1308108108108108, 0.09837837837837837, 0.13945945945945945, 0.10702702702702703, 0.09297297297297297, 0.08432432432432432, 0.07351351351351351, 0.11027027027027027, 0.07567567567567568, 0.08756756756756756]",0.0133910931948982,3.290953829147089
BIFIUSDT,2022-10-28-00:00,2022-10-29-00:00,first,"[0.30399348003259985, 0.1687041564792176, 0.14995925020374898, 0.09127954360228199, 0.07253463732681337, 0.059494702526487364, 0.06845965770171149, 0.042379788101059496, 0.04319478402607987]",0.0085448241529094,2.85177804919236
BIFIUSDT,2022-10-28-00:00,2022-10-29-00:00,second,"[0.11572942135289324, 0.13121434392828035, 0.10350448247758762, 0.10757946210268948, 0.09290953545232274, 0.09209453952730236, 0.09046454767726161, 0.09372453137734311, 0.09127954360228199, 0.08149959250203749]",0.0055312349047228,3.308339860508394
BIFIUSDT,2022-10-29-00:00,2022-10-30-00:00,first,"[0.3246445497630332, 0.1895734597156398, 0.11848341232227488, 0.08412322274881516, 0.07227488151658767, 0.07819905213270142, 0.0509478672985782, 0.02843601895734597, 0.0533175355450237]",0.0124242360545438,2.798594670165959
BIFIUSDT,2022-10-29-00:00,2022-10-30-00:00,second,"[0.11255924170616113, 0.11611374407582939, 0.12203791469194313, 0.10071090047393365, 0.08649289099526067, 0.0971563981042654, 0.08056872037914692, 0.09123222748815166, 0.09597156398104266, 0.0971563981042654]",0.0074720026647906,3.310673548880054
BIFIUSDT,2022-10-30-00:00,2022-10-31-00:00,first,"[0.3576341127922971, 0.18844566712517194, 0.13892709766162312, 0.09903713892709766, 0.06052269601100413, 0.04676753782668501, 0.033012379642365884, 0.030261348005502064, 0.0453920220082531]",0.0189053360378157,2.6794562361706564
BIFIUSDT,2022-10-30-00:00,2022-10-31-00:00,second,"[0.11691884456671252, 0.10866574965612105, 0.12242090784044017, 0.11004126547455295, 0.07565337001375516, 0.07427785419532325, 0.09491059147180192, 0.0907840440165062, 0.0921595598349381, 0.11416781292984869]",0.0110077983284854,3.30277910695509
BIFIUSDT,2022-10-31-00:00,2022-11-01-00:00,first,"[0.3607188703465982, 0.18998716302952504, 0.12836970474967907, 0.0834403080872914, 0.057766367137355584, 0.057766367137355584, 0.043645699614890884, 0.038510911424903725, 0.03979460847240052]",0.0171146103995199,2.7035029587780777
BIFIUSDT,2022-10-31-00:00,2022-11-01-00:00,second,"[0.12965340179717585, 0.1399229781771502, 0.15019255455712452, 0.10269576379974327, 0.07060333761232349, 0.07188703465982028, 0.07317073170731707, 0.06290115532734275, 0.10269576379974327, 0.0962772785622593]",0.0207567400493907,3.25952805032462
BIFIUSDT,2022-11-01-00:00,2022-11-02-00:00,first,"[0.35135135135135137, 0.17503217503217502, 0.10682110682110682, 0.09009009009009009, 0.06692406692406692, 0.05662805662805663, 0.05662805662805663, 0.043758043758043756, 0.05276705276705277]",0.0127402039763884,2.7795289010919055
BIFIUSDT,2022-11-01-00:00,2022-11-02-00:00,second,"[0.13256113256113256, 0.10167310167310167, 0.10553410553410554, 0.12097812097812098, 0.0990990990990991, 0.09009009009009009, 0.07722007722007722, 0.08622908622908623, 0.07464607464607464, 0.11196911196911197]",0.0113004369245665,3.29946497371618
BIFIUSDT,2022-11-02-00:00,2022-11-03-00:00,first,"[0.35294117647058826, 0.15351506456241032, 0.13055954088952654, 0.08895265423242468, 0.05738880918220947, 0.06886657101865136, 0.040172166427546625, 0.04591104734576758, 0.06169296987087518]",0.0167527212857937,2.7800856271304655
BIFIUSDT,2022-11-02-00:00,2022-11-03-00:00,second,"[0.11621233859397417, 0.12625538020086083, 0.11477761836441894, 0.10903873744619799, 0.09182209469153516, 0.07604017216642754, 0.08177905308464849, 0.10329985652797705, 0.07173601147776183, 0.10903873744619799]",0.0120039652028666,3.298847002539911
BIFIUSDT,2022-11-03-00:00,2022-11-04-00:00,first,"[0.37158469945355194, 0.17896174863387979, 0.13934426229508196, 0.08196721311475409, 0.06557377049180328, 0.04644808743169399, 0.040983606557377046, 0.030054644808743168, 0.045081967213114756]",0.019517937567678,2.672803277227575
BIFIUSDT,2022-11-03-00:00,2022-11-04-00:00,second,"[0.11885245901639344, 0.12568306010928962, 0.13797814207650272, 0.09153005464480875, 0.08196721311475409, 0.07923497267759563, 0.06693989071038252, 0.07377049180327869, 0.07103825136612021, 0.15300546448087432]",0.0217915424391819,3.26089276565992
BIFIUSDT,2022-11-04-00:00,2022-11-05-00:00,first,"[0.34486735870818913, 0.19492502883506344, 0.12572087658592848, 0.09573241061130335, 0.06689734717416378, 0.05190311418685121, 0.04267589388696655, 0.04382929642445214, 0.03344867358708189]",0.0141007272891597,2.7281301146296046
BIFIUSDT,2022-11-04-00:00,2022-11-05-00:00,second,"[0.13494809688581316, 0.11072664359861592, 0.11303344867358708, 0.11418685121107267, 0.0784313725490196, 0.09457900807381776, 0.06920415224913495, 0.08304498269896193, 0.09688581314878893, 0.104959630911188]",0.0117232214721095,3.296663625474174
BIFIUSDT,2022-11-05-00:00,2022-11-06-00:00,first,"[0.4034833091436865, 0.17851959361393324, 0.10595065312046444, 0.08563134978229318, 0.04354136429608128, 0.06386066763425254, 0.030478955007256895, 0.05079825834542816, 0.03773584905660377]",0.0233070328973238,2.619470842782892
BIFIUSDT,2022-11-05-00:00,2022-11-06-00:00,second,"[0.1683599419448476, 0.12772133526850507, 0.10159651669085631, 0.10014513788098693, 0.09579100145137881, 0.05370101596516691, 0.07402031930333818, 0.06386066763425254, 0.09288824383164006, 0.12191582002902758]",0.0209497126866058,3.250367559992166
BIFIUSDT,2022-11-06-00:00,2022-11-07-00:00,first,"[0.365767878077374, 0.16060961313012895, 0.11371629542790153, 0.10785463071512309, 0.06565064478311841, 0.05744431418522861, 0.032825322391559206, 0.041031652989449004, 0.05509964830011723]",0.0188943684133114,2.733630171955551
BIFIUSDT,2022-11-06-00:00,2022-11-07-00:00,second,"[0.11957796014067995, 0.11957796014067995, 0.11137162954279015, 0.10433763188745604, 0.08440797186400938, 0.09495896834701055, 0.07854630715123095, 0.059788980070339975, 0.10550996483001172, 0.12192262602579132]",0.0126222488292302,3.2929693922740975
BIFIUSDT,2022-11-07-00:00,2022-11-08-00:00,first,"[0.3171774768353528, 0.18674269422665715, 0.11332858161083392, 0.08410548823948681, 0.07483962936564505, 0.06272273699215966, 0.06058446186742694, 0.04918032786885246, 0.05131860299358518]",0.007767231925555,2.843063902236496
BIFIUSDT,2022-11-07-00:00,2022-11-08-00:00,second,"[0.1397006414825374, 0.1104775481111903, 0.1097647897362794, 0.10762651461154668, 0.0947968638631504, 0.08980755523877405, 0.08410548823948681, 0.08695652173913043, 0.08196721311475409, 0.0947968638631504]",0.0068122259604946,3.303093132365824
BIFIUSDT,2022-11-08-00:00,2022-11-09-00:00,first,"[0.3185689948892675, 0.17120954003407154, 0.12180579216354344, 0.1201022146507666, 0.08262350936967632, 0.054514480408858604, 0.04514480408858603, 0.036626916524701875, 0.049403747870528106]",0.0106266047777557,2.815784093684097
BIFIUSDT,2022-11-08-00:00,2022-11-09-00:00,second,"[0.12350936967632027, 0.11584327086882454, 0.10732538330494037, 0.09540034071550256, 0.09880749574105621, 0.09454855195911414, 0.09540034071550256, 0.09114139693356048, 0.09540034071550256, 0.08262350936967632]",0.0032857136547544,3.312527801737574
BIFIUSDT,2022-11-09-00:00,2022-11-10-00:00,first,"[0.3038194444444444, 0.15625, 0.13975694444444445, 0.0859375, 0.09114583333333333, 0.06076388888888889, 0.057291666666666664, 0.052083333333333336, 0.05295138888888889]",0.0083771006925515,2.8850244936371157
BIFIUSDT,2022-11-09-00:00,2022-11-10-00:00,second,"[0.1345486111111111, 0.09895833333333333, 0.10590277777777778, 0.0998263888888889, 0.09114583333333333, 0.08680555555555555, 0.08940972222222222, 0.1015625, 0.08333333333333333, 0.10850694444444445]",0.0099178891262758,3.3085247271809415
BIFIUSDT,2022-11-10-00:00,2022-11-11-00:00,first,"[0.35989256938227393, 0.1548791405550582, 0.1432408236347359, 0.09489704565801253, 0.08146821844225605, 0.047448522829006266, 0.044762757385854966, 0.03760071620411817, 0.03581020590868397]",0.0176559184754133,2.7253079306519554
BIFIUSDT,2022-11-10-00:00,2022-11-11-00:00,second,"[0.11548791405550582, 0.10116383169203223, 0.10205908683974933, 0.10205908683974933, 0.10743061772605192, 0.12533572068039392, 0.11369740376007162, 0.09310653536257833, 0.06177260519247986, 0.07788719785138765]",0.0117716228813108,3.2978513278327637
BIFIUSDT,2022-11-11-00:00,2022-11-12-00:00,first,"[0.36058230683090703, 0.17245240761478164, 0.14109742441209405, 0.08174692049272117, 0.07166853303471445, 0.048152295632698766, 0.055991041433370664, 0.0335946248600224, 0.03471444568868981]",0.0168246664379377,2.7107539657815507
BIFIUSDT,2022-11-11-00:00,2022-11-12-00:00,second,"[0.12206047032474804, 0.10302351623740201, 0.09742441209406495, 0.09742441209406495, 0.11086226203807391, 0.11422172452407615, 0.10414333706606943, 0.0851063829787234, 0.08174692049272117, 0.083986562150056]",0.0082496703006297,3.3099424514092695
BIFIUSDT,2022-11-12-00:00,2022-11-13-00:00,first,"[0.4158004158004158, 0.1548856548856549, 0.11850311850311851, 0.08316008316008316, 0.0550935550935551, 0.0498960498960499, 0.030145530145530147, 0.06444906444906445, 0.028066528066528068]",0.0284593249195817,2.604296554194069
BIFIUSDT,2022-11-12-00:00,2022-11-13-00:00,second,"[0.16216216216216217, 0.10187110187110188, 0.10291060291060292, 0.07796257796257797, 0.08835758835758836, 0.09771309771309772, 0.0893970893970894, 0.0841995841995842, 0.0945945945945946, 0.10083160083160084]",0.0132755090531396,3.290611299197751
BIFIUSDT,2022-11-13-00:00,2022-11-14-00:00,first,"[0.37484885126964934, 0.17412333736396615, 0.12091898428053205, 0.07859733978234583, 0.07859733978234583, 0.053204353083434096, 0.03869407496977025, 0.032648125755743655, 0.04836759371221282]",0.0169842130571568,2.694361078919972
BIFIUSDT,2022-11-13-00:00,2022-11-14-00:00,second,"[0.13784764207980654, 0.09068923821039904, 0.10278113663845223, 0.08706166868198308, 0.094316807738815, 0.094316807738815, 0.08585247883917775, 0.07255139056831923, 0.09915356711003627, 0.1354292623941959]",0.0160367594701208,3.2945791466313583
BIFIUSDT,2022-11-14-00:00,2022-11-15-00:00,first,"[0.38058748403575987, 0.13665389527458494, 0.14687100893997446, 0.09195402298850575, 0.05874840357598978, 0.07151979565772669, 0.037037037037037035, 0.03065134099616858, 0.04597701149425287]",0.0236182861475876,2.6927551931443285
BIFIUSDT,2022-11-14-00:00,2022-11-15-00:00,second,"[0.1136653895274585, 0.10089399744572158, 0.08939974457215837, 0.09195402298850575, 0.09195402298850575, 0.09961685823754789, 0.08556832694763729, 0.0842911877394636, 0.10855683269476372, 0.13409961685823754]",0.0146057332703345,3.307285693342033
BIFIUSDT,2022-11-15-00:00,2022-11-16-00:00,first,"[0.4281567489114659, 0.14949201741654572, 0.13062409288824384, 0.07402031930333818, 0.06531204644412192, 0.036284470246734396, 0.03773584905660377, 0.030478955007256895, 0.047895500725689405]",0.0299889154872095,2.568035917941362
BIFIUSDT,2022-11-15-00:00,2022-11-16-00:00,second,"[0.11320754716981132, 0.11030478955007257, 0.09869375907111756, 0.07692307692307693, 0.10885341074020319, 0.07402031930333818, 0.09579100145137881, 0.0783744557329463, 0.10885341074020319, 0.13497822931785197]",0.0164451417124935,3.297615145371489
BIFIUSDT,2022-11-16-00:00,2022-11-17-00:00,first,"[0.3853503184713376, 0.13694267515923567, 0.1464968152866242, 0.07484076433121019, 0.0732484076433121, 0.04617834394904458, 0.03821656050955414, 0.03343949044585987, 0.06528662420382166]",0.0278683411397393,2.6908631927877233
BIFIUSDT,2022-11-16-00:00,2022-11-17-00:00,second,"[0.12420382165605096, 0.0875796178343949, 0.07961783439490445, 0.10191082802547771, 0.06847133757961783, 0.05732484076433121, 0.1178343949044586, 0.12579617834394904, 0.11305732484076433, 0.12420382165605096]",0.0258244284230399,3.2782715482123557
BIFIUSDT,2022-11-17-00:00,2022-11-18-00:00,first,"[0.4283965728274174, 0.16156670746634028, 0.11505507955936352, 0.05385556915544676, 0.056303549571603426, 0.03671970624235006, 0.05997552019583843, 0.030599755201958383, 0.05752753977968176]",0.0313600443556876,2.5778597257269436
BIFIUSDT,2022-11-17-00:00,2022-11-18-00:00,second,"[0.11260709914320685, 0.12239902080783353, 0.09179926560587515, 0.08567931456548347, 0.10771113831089352, 0.10893512851897184, 0.09179926560587515, 0.09179926560587515, 0.07588739290085679, 0.11138310893512852]",0.0112005558747897,3.307941256174328
BIFIUSDT,2022-11-18-00:00,2022-11-19-00:00,first,"[0.4232488822652757, 0.14008941877794337, 0.11624441132637854, 0.08196721311475409, 0.041728763040238454, 0.03576751117734724, 0.06110283159463487, 0.029806259314456036, 0.07004470938897168]",0.033248220010342,2.6081948887441517
BIFIUSDT,2022-11-18-00:00,2022-11-19-00:00,second,"[0.09388971684053651, 0.11773472429210134, 0.08345752608047691, 0.08792846497764531, 0.13263785394932937, 0.11773472429210134, 0.08643815201192251, 0.09388971684053651, 0.07898658718330849, 0.10730253353204174]",0.0166149340202712,3.301733782743178
BIFIUSDT,2022-11-19-00:00,2022-11-20-00:00,first,"[0.2926459438968916, 0.16982562547384383, 0.1152388172858226, 0.10993176648976498, 0.08946171341925702, 0.06595905989385899, 0.05913570887035633, 0.053828658074298714, 0.04397270659590599]",0.0060271374162061,2.899230366113564
BIFIUSDT,2022-11-19-00:00,2022-11-20-00:00,second,"[0.1288855193328279, 0.10538286580742987, 0.1106899166034875, 0.09173616376042457, 0.10310841546626232, 0.10159211523881728, 0.08946171341925702, 0.08642911296436695, 0.0978013646702047, 0.08491281273692192]",0.0058042144120894,3.3108312661206867
BIFIUSDT,2022-11-20-00:00,2022-11-21-00:00,first,"[0.31695568400770713, 0.18208092485549132, 0.14450867052023122, 0.07707129094412331, 0.08188824662813102, 0.06165703275529865, 0.06454720616570328, 0.03757225433526012, 0.03371868978805395]",0.0112772328497755,2.8025366162546774
BIFIUSDT,2022-11-20-00:00,2022-11-21-00:00,second,"[0.13391136801541426, 0.11175337186897881, 0.10404624277456648, 0.09344894026974952, 0.10404624277456648, 0.09730250481695568, 0.08863198458574181, 0.08574181117533719, 0.08092485549132948, 0.1001926782273603]",0.0067581470219643,3.30755452414391
BIFIUSDT,2022-11-21-00:00,2022-11-22-00:00,first,"[0.37630662020905925, 0.17073170731707318, 0.156794425087108, 0.0743321718931475, 0.05807200929152149, 0.04413472706155633, 0.04878048780487805, 0.03948896631823461, 0.0313588850174216]",0.0238071806719746,2.654305632803753
BIFIUSDT,2022-11-21-00:00,2022-11-22-00:00,second,"[0.13356562137049943, 0.08130081300813008, 0.09059233449477352, 0.12195121951219512, 0.11265969802555169, 0.09872241579558652, 0.10220673635307782, 0.10336817653890824, 0.07084785133565621, 0.08478513356562137]",0.0135505751290874,3.2981498885809626
BIFIUSDT,2022-11-22-00:00,2022-11-23-00:00,first,"[0.35994930291508237, 0.14702154626108999, 0.15082382762991128, 0.08365019011406843, 0.07224334600760456, 0.049429657794676805, 0.045627376425855515, 0.036755386565272496, 0.05449936628643853]",0.0207880608885502,2.7437790137254203
BIFIUSDT,2022-11-22-00:00,2022-11-23-00:00,second,"[0.09252217997465145, 0.09125475285171103, 0.13307984790874525, 0.10266159695817491, 0.10266159695817491, 0.10646387832699619, 0.09632446134347275, 0.09885931558935361, 0.08618504435994931, 0.08998732572877059]",0.0105690823339542,3.311104152851762
BIFIUSDT,2022-11-23-00:00,2022-11-24-00:00,first,"[0.3552168815943728, 0.1817116060961313, 0.12192262602579132, 0.07854630715123095, 0.08558030480656506, 0.0492379835873388, 0.04572098475967175, 0.032825322391559206, 0.0492379835873388]",0.015485952168099,2.732529496474149
BIFIUSDT,2022-11-23-00:00,2022-11-24-00:00,second,"[0.1324736225087925, 0.10668229777256741, 0.09026963657678781, 0.09026963657678781, 0.09261430246189918, 0.08558030480656506, 0.11019929660023446, 0.10082063305978899, 0.0914419695193435, 0.09964830011723329]",0.0117220845038637,3.3100475845571147
BIFIUSDT,2022-11-24-00:00,2022-11-25-00:00,first,"[0.36813186813186816, 0.1565934065934066, 0.14835164835164835, 0.08241758241758242, 0.07142857142857142, 0.034340659340659344, 0.0521978021978022, 0.04120879120879121, 0.04532967032967033]",0.0201143964913856,2.7080489121310114
BIFIUSDT,2022-11-24-00:00,2022-11-25-00:00,second,"[0.11126373626373626, 0.09615384615384616, 0.08928571428571429, 0.07967032967032966, 0.10714285714285714, 0.1043956043956044, 0.10576923076923077, 0.09203296703296704, 0.10302197802197802, 0.11126373626373626]",0.0140693609734557,3.3147202961162208
