symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.09577464788732394, 0.12746478873239436, 0.10774647887323943, 0.11056338028169015, 0.11126760563380282, 0.09295774647887324, 0.08661971830985915, 0.08732394366197183, 0.09788732394366197, 0.0823943661971831]",0.0082170358213185,3.309368637355502
KSMUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.4066620402498265, 0.21374045801526717, 0.1040943789035392, 0.06800832755031229, 0.04441360166551006, 0.04302567661346287, 0.03747397640527411, 0.0388619014573213, 0.04371963913948647]",0.0318402763434291,2.5590817217016917
KSMUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.12144344205412907, 0.10895211658570438, 0.10131852879944483, 0.11242192921582235, 0.11727966689798751, 0.09021512838306732, 0.09993060374739764, 0.0936849410131853, 0.06939625260235947, 0.08535739070090215]",0.0074153730847345,3.30493086057754
KSMUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.33564975677553854, 0.17512161223071576, 0.1014593467685893, 0.10701876302988186, 0.06671299513551077, 0.06532314107018763, 0.05489923558026407, 0.05142460041695622, 0.0423905489923558]",0.0100001309117683,2.8098190828251117
KSMUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12300208478109799, 0.1202223766504517, 0.11813759555246699, 0.103544127866574, 0.08269631688672689, 0.10076441973592773, 0.08964558721334259, 0.09034051424600417, 0.09242529534398888, 0.07922168172341904]",0.0055827223345607,3.3056961001567933
KSMUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.2873004857737682, 0.2102706453851492, 0.12560721721027066, 0.09021512838306732, 0.07147814018043026, 0.07147814018043026, 0.06037473976405274, 0.048577376821651634, 0.03469812630117974]",0.0092804467261381,2.847911488969855
KSMUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.0936849410131853, 0.08466342817487855, 0.09854267869535045, 0.08605135322692574, 0.0916030534351145]",0.0042627476390717,3.3121107875796416
KSMUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.32634521313766596, 0.17540181691125087, 0.10761705101327743, 0.09503843466107617, 0.07058001397624039, 0.07617051013277429, 0.0573025856044724, 0.0440251572327044, 0.047519217330538085]",0.0080668143879352,2.832980213130627
KSMUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.1187980433263452, 0.12019566736547868, 0.1111111111111111, 0.09853249475890985, 0.09783368273934312, 0.09993011879804332, 0.09154437456324249, 0.09014675052410902, 0.08874912648497554, 0.08315863032844165]",0.002605426393072,3.3114778733815013
KSMUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.28737300435413643, 0.14368650217706821, 0.14005805515239478, 0.11683599419448476, 0.08563134978229318, 0.07619738751814223, 0.06821480406386067, 0.045718432510885344, 0.036284470246734396]",0.0135486352086432,2.906226563268116
KSMUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.13642960812772134, 0.12119013062409288, 0.10377358490566038, 0.10522496371552975, 0.10304789550072568, 0.09506531204644413, 0.08055152394775036, 0.09071117561683599, 0.0841799709724238, 0.07982583454281568]",0.0056089299624652,3.3011389789370624
KSMUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.2927536231884058, 0.13333333333333333, 0.1072463768115942, 0.11014492753623188, 0.1072463768115942, 0.07246376811594203, 0.06739130434782609, 0.0644927536231884, 0.04492753623188406]",0.01545702496076,2.940623673240659
KSMUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.12971014492753624, 0.11594202898550725, 0.11304347826086956, 0.1144927536231884, 0.09565217391304348, 0.09492753623188406, 0.09057971014492754, 0.08478260869565217, 0.07318840579710145, 0.08768115942028985]",0.0058303563837588,3.3021282184295377
KSMUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.3201113430758525, 0.1732776617954071, 0.12734864300626306, 0.10020876826722339, 0.07654836464857341, 0.06819763395963814, 0.04662491301322199, 0.04523312456506611, 0.04244954766875435]",0.0057868563106725,2.8252005263161415
KSMUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.12038970076548365, 0.12386917188587335, 0.09603340292275574, 0.10647181628392484, 0.11203897007654837, 0.09881697981906751, 0.0883785664578984, 0.09464161447459986, 0.07654836464857341, 0.08281141266527488]",0.0061983787461191,3.3060604624224568
KSMUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.31350594821553535, 0.172148355493352, 0.12036389083275018, 0.0986703988803359, 0.07697690692792163, 0.07207837648705388, 0.0489853044086774, 0.0496850944716585, 0.04758572428271519]",0.0047102575560698,2.854592647172907
KSMUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.11336599020293912, 0.10146955913226033, 0.11196641007697691, 0.11056682995101469, 0.09727081875437368, 0.09447165850244926, 0.09657102869139259, 0.1000699790062981, 0.08327501749475158, 0.09097270818754374]",0.0056543639132853,3.3157934254863655
KSMUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.35784313725490197, 0.19957983193277312, 0.09523809523809523, 0.07913165266106442, 0.08263305322128851, 0.05812324929971989, 0.04831932773109244, 0.0392156862745098, 0.03991596638655462]",0.0186118936981503,2.72297914947116
KSMUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.11134453781512606, 0.11834733893557423, 0.11834733893557423, 0.10084033613445378, 0.09733893557422969, 0.10084033613445378, 0.09453781512605042, 0.08543417366946779, 0.09103641456582633, 0.0819327731092437]",0.0045551232240388,3.31144875314182
KSMUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3459915611814346, 0.18635724331926865, 0.12165963431786217, 0.09915611814345991, 0.06891701828410689, 0.04289732770745429, 0.040787623066104076, 0.04992967651195499, 0.04430379746835443]",0.0127719233147653,2.7460161947684725
KSMUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11884669479606189, 0.11040787623066103, 0.11040787623066103, 0.11040787623066103, 0.09774964838255977, 0.08931082981715893, 0.08790436005625879, 0.09845288326300984, 0.09212376933895922, 0.08438818565400844]",0.0040638605956717,3.3129190376519313
KSMUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3539568345323741, 0.13741007194244603, 0.07266187050359713, 0.11870503597122302, 0.09352517985611511, 0.04964028776978417, 0.04028776978417266, 0.06474820143884892, 0.06906474820143885]",0.0279930516160624,2.8070852643909094
KSMUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.14244604316546763, 0.11726618705035971, 0.10359712230215827, 0.0985611510791367, 0.09928057553956834, 0.09496402877697842, 0.07625899280575539, 0.09424460431654676, 0.08776978417266187, 0.0856115107913669]",0.0061698725171617,3.300752228991561
KSMUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3012912482065997, 0.13127690100430417, 0.08751793400286945, 0.133428981348637, 0.09612625538020086, 0.06886657101865136, 0.040172166427546625, 0.07317073170731707, 0.06814921090387374]",0.0222344313793217,2.91837382953209
KSMUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.11190817790530846, 0.10186513629842181, 0.10688665710186514, 0.09397417503586801, 0.11764705882352941, 0.09827833572453372, 0.08536585365853659, 0.09540889526542325, 0.09110473457675754, 0.0975609756097561]",0.0080190334047882,3.315757985487637
KSMUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.34438040345821325, 0.12536023054755044, 0.07997118155619597, 0.12536023054755044, 0.0814121037463977, 0.06412103746397695, 0.06195965417867435, 0.04899135446685879, 0.06844380403458213]",0.0223745563794207,2.8475080954134295
KSMUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.1239193083573487, 0.11959654178674352, 0.11239193083573487, 0.11095100864553314, 0.10158501440922191, 0.10302593659942363, 0.08717579250720461, 0.0814121037463977, 0.069164265129683, 0.09077809798270893]",0.0067089234496431,3.301272656927845
KSMUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.3295046661880833, 0.11773151471643933, 0.09475951184493898, 0.1342426417803302, 0.1048097631012204, 0.0624551328068916, 0.050969131371141424, 0.04379038047379756, 0.06173725771715721]",0.0238701296681007,2.8576745276303424
KSMUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.13352476669059585, 0.12347451543431442, 0.12562814070351758, 0.1048097631012204, 0.09117013639626705, 0.10193826274228285, 0.08973438621679827, 0.07753050969131371, 0.07896625987078248, 0.0732232591529074]",0.0091955563257407,3.291867344311988
KSMUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.36593947923997183, 0.1717100633356791, 0.08233638282899367, 0.08585503166783955, 0.0781140042223786, 0.059817030260380016, 0.03377902885292048, 0.05489092188599578, 0.06755805770584096]",0.0200996555910602,2.7558800268390233
KSMUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.1330049261083744, 0.09289232934553132, 0.11118930330752991, 0.11822660098522167, 0.08937368050668543, 0.0964109781843772, 0.09711470795214637, 0.09007741027445461, 0.09078114004222379, 0.08092892329345532]",0.00730831224005,3.3061321308675797
KSMUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.37940761636107195, 0.17842031029619182, 0.06276445698166432, 0.10437235543018336, 0.07404795486600846, 0.05853314527503526, 0.045839210155148094, 0.04019746121297602, 0.056417489421720736]",0.0219620029379497,2.707095669620204
KSMUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11918194640338504, 0.10437235543018336, 0.11777150916784203, 0.1008462623413258, 0.1008462623413258, 0.09661495063469676, 0.09590973201692525, 0.08603667136812412, 0.0768688293370945, 0.10155148095909731]",0.0057154390742748,3.311231287921288
KSMUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3330960854092527, 0.17153024911032028, 0.09750889679715302, 0.11814946619217082, 0.0903914590747331, 0.048398576512455514, 0.04199288256227758, 0.046263345195729534, 0.052669039145907474]",0.0158727343426058,2.8018606179506627
KSMUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.13594306049822064, 0.12099644128113879, 0.10320284697508897, 0.10320284697508897, 0.10818505338078292, 0.08754448398576513, 0.0804270462633452, 0.09323843416370106, 0.08113879003558719, 0.08612099644128114]",0.0070514140331624,3.301291200245621
KSMUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3590462833099579, 0.15778401122019636, 0.09396914446002805, 0.09186535764375876, 0.07152875175315568, 0.06241234221598878, 0.05960729312762973, 0.04838709677419355, 0.05539971949509116]",0.0153941917178523,2.7950458616899803
KSMUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.12552594670406733, 0.11921458625525946, 0.1150070126227209, 0.12131837307152875, 0.09326788218793829, 0.091164095371669, 0.09747545582047686, 0.08064516129032258, 0.07994389901823282, 0.07643758765778401]",0.0076892414900224,3.299122366717224
KSMUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3128654970760234, 0.12134502923976608, 0.10453216374269006, 0.10526315789473684, 0.08771929824561403, 0.07602339181286549, 0.08260233918128655, 0.06505847953216375, 0.0445906432748538]",0.0169599222149658,2.9204816852000497
KSMUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.11403508771929824, 0.10599415204678363, 0.09502923976608187, 0.1111111111111111, 0.11330409356725146, 0.09868421052631579, 0.09064327485380116, 0.0935672514619883, 0.09210526315789473, 0.08552631578947369]",0.0060127704814033,3.315029389599795
KSMUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3290758827948911, 0.12246431254695718, 0.10142749812171299, 0.11645379413974455, 0.08940646130728776, 0.07362885048835462, 0.05108940646130729, 0.06235912847483095, 0.054094665664913597]",0.0186757167803756,2.8798695859404804
KSMUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.11870773854244929, 0.09616829451540196, 0.10743801652892562, 0.10743801652892562, 0.11720510894064613, 0.08414725770097671, 0.08414725770097671, 0.0946656649135988, 0.0879038317054846, 0.10217881292261458]",0.0083668555213147,3.311461123247498
KSMUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.34214285714285714, 0.15214285714285714, 0.09285714285714286, 0.095, 0.08428571428571428, 0.06285714285714286, 0.06285714285714286, 0.05785714285714286, 0.05]",0.0137843678767795,2.8402807982925036
KSMUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.12571428571428572, 0.12214285714285714, 0.10785714285714286, 0.09571428571428571, 0.10785714285714286, 0.10642857142857143, 0.08714285714285715, 0.08428571428571428, 0.06785714285714285, 0.095]",0.0083181390021651,3.301201312551973
KSMUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3748241912798875, 0.19198312236286919, 0.1111111111111111, 0.07172995780590717, 0.07805907172995781, 0.04781997187060478, 0.04008438818565401, 0.035864978902953586, 0.04852320675105485]",0.0205448389141053,2.6796120253364686
KSMUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.10478199718706048, 0.12236286919831224, 0.11884669479606189, 0.10618846694796062, 0.09071729957805907, 0.09845288326300984, 0.09845288326300984, 0.09142053445850915, 0.08368495077355836, 0.0850914205344585]",0.0056746553809287,3.310768224916126
KSMUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.30446927374301674, 0.2115921787709497, 0.1424581005586592, 0.10893854748603352, 0.07262569832402235, 0.055167597765363126, 0.040502793296089384, 0.03212290502793296, 0.03212290502793296]",0.0152195769383645,2.7568027842705076
KSMUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.12081005586592179, 0.11941340782122906, 0.09986033519553073, 0.10195530726256984, 0.10544692737430168, 0.09078212290502793, 0.0914804469273743, 0.0914804469273743, 0.08868715083798882, 0.09008379888268156]",0.0038249637062647,3.312800079578016
KSMUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.34794711203897005, 0.19137091162143355, 0.10647181628392484, 0.081419624217119, 0.06889352818371608, 0.05636743215031315, 0.04871259568545581, 0.05149617258176757, 0.04732080723729993]",0.0142452746115004,2.7659213883245375
KSMUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.12178148921363953, 0.11343075852470424, 0.10716771050800278, 0.10368823938761308, 0.1057759220598469, 0.10160055671537926, 0.08350730688935282, 0.0883785664578984, 0.09394572025052192, 0.08072372999304106]",0.0037737855987487,3.3105346972604996
KSMUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3486750348675035, 0.14714086471408647, 0.09902370990237098, 0.09344490934449093, 0.08437935843793584, 0.06345885634588563, 0.05439330543933055, 0.05578800557880056, 0.05369595536959554]",0.0145371332298162,2.8274513017958207
KSMUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.13528591352859135, 0.11297071129707113, 0.10948396094839609, 0.08926080892608089, 0.09274755927475593, 0.09693165969316597, 0.09762900976290098, 0.09902370990237098, 0.0899581589958159, 0.07670850767085077]",0.0063675261590057,3.3056750407541395
KSMUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.24253200568990044, 0.11450924608819346, 0.12802275960170698, 0.14295874822190613, 0.12304409672830725, 0.07894736842105263, 0.05832147937411095, 0.05476529160739687, 0.05689900426742532]",0.0266844450981263,2.999552565708953
KSMUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.12375533428165007, 0.11522048364153627, 0.1116642958748222, 0.09957325746799431, 0.10028449502133713, 0.09103840682788052, 0.09388335704125178, 0.08748221906116643, 0.08108108108108109, 0.09601706970128022]",0.0039555163379733,3.3106749299187763
KSMUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.24375917767988253, 0.14096916299559473, 0.13656387665198239, 0.14317180616740088, 0.10646108663729809, 0.07709251101321586, 0.06167400881057269, 0.04405286343612335, 0.046255506607929514]",0.0221094606789873,2.9691041060513967
KSMUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11086637298091043, 0.11820851688693099, 0.11013215859030837, 0.1027900146842878, 0.10646108663729809, 0.09544787077826726, 0.1013215859030837, 0.08737151248164464, 0.08737151248164464, 0.08002936857562408]",0.0039457615107881,3.312121203276061
KSMUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.27698863636363635, 0.1356534090909091, 0.12571022727272727, 0.1015625, 0.11079545454545454, 0.078125, 0.06605113636363637, 0.05823863636363636, 0.046875]",0.0143287131700259,2.958977874062875
KSMUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13494318181818182, 0.11860795454545454, 0.10511363636363637, 0.10369318181818182, 0.10014204545454546, 0.09303977272727272, 0.08380681818181818, 0.08451704545454546, 0.09659090909090909, 0.07954545454545454]",0.0058005239742493,3.3038394940889377
KSMUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2703281027104137, 0.13052781740370897, 0.11126961483594865, 0.13480741797432239, 0.10770328102710414, 0.07203994293865906, 0.06633380884450785, 0.052781740370898715, 0.05420827389443652]",0.0199854347506424,2.967067780871938
KSMUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.12054208273894436, 0.11626248216833096, 0.11269614835948645, 0.09914407988587731, 0.09771754636233952, 0.09843081312410841, 0.0877318116975749, 0.08416547788873038, 0.08345221112696148, 0.09985734664764621]",0.0047446828337112,3.310944164582762
KSMUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.30042613636363635, 0.13494318181818182, 0.10653409090909091, 0.12286931818181818, 0.09303977272727272, 0.06321022727272728, 0.05539772727272727, 0.06534090909090909, 0.05823863636363636]",0.0147749698444219,2.9248276141111944
KSMUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.12073863636363637, 0.11576704545454546, 0.11505681818181818, 0.10369318181818182, 0.10440340909090909, 0.10227272727272728, 0.09232954545454546, 0.078125, 0.08522727272727272, 0.08238636363636363]",0.0037724654567578,3.3072723002177398
KSMUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.25018450184501845, 0.13505535055350554, 0.14169741697416974, 0.13284132841328414, 0.1047970479704797, 0.07232472324723248, 0.061254612546125464, 0.04797047970479705, 0.05387453874538745]",0.0211252100141605,2.9756583812398723
KSMUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.12398523985239852, 0.13062730627306274, 0.10627306273062731, 0.08856088560885608, 0.1025830258302583, 0.09667896678966789, 0.0959409594095941, 0.09003690036900369, 0.07601476014760147, 0.08929889298892989]",0.0060374986457687,3.3042744939765263
