symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GASUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.3673469387755102, 0.1556122448979592, 0.06887755102040816, 0.061224489795918366, 0.04081632653061224, 0.06377551020408163, 0.05102040816326531, 0.04336734693877551, 0.14795918367346939]",0.0374485858276273,2.725806851677655
GASUSDT,2023-09-26-00:00,2023-09-27-00:00,second,"[0.11734693877551021, 0.08673469387755102, 0.07397959183673469, 0.0663265306122449, 0.10204081632653061, 0.14030612244897958, 0.0663265306122449, 0.11734693877551021, 0.09693877551020408, 0.1326530612244898]",0.025876176261931,3.2750624725454713
GASUSDT,2023-09-27-00:00,2023-09-28-00:00,first,"[0.37054631828978624, 0.14726840855106887, 0.10926365795724466, 0.0498812351543943, 0.057007125890736345, 0.06413301662707839, 0.07125890736342043, 0.03800475059382423, 0.09263657957244656]",0.0288138604496244,2.7609925745555217
GASUSDT,2023-09-27-00:00,2023-09-28-00:00,second,"[0.09738717339667459, 0.12114014251781473, 0.07838479809976247, 0.08788598574821853, 0.0831353919239905, 0.0855106888361045, 0.10926365795724466, 0.1163895486935867, 0.057007125890736345, 0.16389548693586697]",0.0256149311173249,3.2674573479660305
GASUSDT,2023-09-28-00:00,2023-09-29-00:00,first,"[0.35498839907192575, 0.1554524361948956, 0.07888631090487239, 0.08584686774941995, 0.05336426914153132, 0.060324825986078884, 0.060324825986078884, 0.058004640371229696, 0.09280742459396751]",0.0244874076385505,2.8119381526019986
GASUSDT,2023-09-28-00:00,2023-09-29-00:00,second,"[0.15081206496519722, 0.08584686774941995, 0.08584686774941995, 0.05568445475638051, 0.07192575406032482, 0.11832946635730858, 0.08816705336426914, 0.09744779582366589, 0.10904872389791183, 0.1368909512761021]",0.026650620602965,3.266842137529932
GASUSDT,2023-09-29-00:00,2023-09-30-00:00,first,"[0.3563714902807775, 0.1490280777537797, 0.09503239740820735, 0.056155507559395246, 0.06047516198704104, 0.058315334773218146, 0.06479481641468683, 0.05183585313174946, 0.1079913606911447]",0.0277914588596964,2.803498395117064
GASUSDT,2023-09-29-00:00,2023-09-30-00:00,second,"[0.12526997840172785, 0.09935205183585313, 0.09287257019438445, 0.1101511879049676, 0.08855291576673865, 0.11231101511879049, 0.07775377969762419, 0.08207343412526998, 0.06263498920086392, 0.1490280777537797]",0.0182153684982821,3.2815195623949895
GASUSDT,2023-09-30-00:00,2023-10-01-00:00,first,"[0.3608815426997245, 0.1322314049586777, 0.1046831955922865, 0.07713498622589532, 0.06336088154269973, 0.046831955922865015, 0.0440771349862259, 0.04132231404958678, 0.12947658402203857]",0.0319045867771348,2.7719204354667304
GASUSDT,2023-09-30-00:00,2023-10-01-00:00,second,"[0.1322314049586777, 0.07162534435261708, 0.06887052341597796, 0.07162534435261708, 0.06060606060606061, 0.1652892561983471, 0.09366391184573003, 0.11294765840220386, 0.1046831955922865, 0.1184573002754821]",0.0309244184368661,3.2517530101066288
GASUSDT,2023-10-01-00:00,2023-10-02-00:00,first,"[0.3567073170731707, 0.17682926829268292, 0.10060975609756098, 0.06707317073170732, 0.06097560975609756, 0.04573170731707317, 0.06402439024390244, 0.036585365853658534, 0.09146341463414634]",0.0240341551079729,2.7609821081405066
GASUSDT,2023-10-01-00:00,2023-10-02-00:00,second,"[0.1798780487804878, 0.10670731707317073, 0.0975609756097561, 0.06707317073170732, 0.0975609756097561, 0.09146341463414634, 0.09451219512195122, 0.06097560975609756, 0.09451219512195122, 0.10975609756097561]",0.018607425313779,3.261115747979806
GASUSDT,2023-10-02-00:00,2023-10-03-00:00,first,"[0.3447488584474886, 0.17579908675799086, 0.12100456621004566, 0.0639269406392694, 0.0684931506849315, 0.04794520547945205, 0.045662100456621, 0.045662100456621, 0.0867579908675799]",0.0188265251312027,2.780560680071454
GASUSDT,2023-10-02-00:00,2023-10-03-00:00,second,"[0.16210045662100456, 0.1004566210045662, 0.1187214611872146, 0.0730593607305936, 0.0821917808219178, 0.0821917808219178, 0.08904109589041095, 0.0867579908675799, 0.11187214611872145, 0.09360730593607305]",0.0170466393248141,3.282008866109102
GASUSDT,2023-10-03-00:00,2023-10-04-00:00,first,"[0.32981927710843373, 0.18072289156626506, 0.13102409638554216, 0.0858433734939759, 0.06475903614457831, 0.05572289156626506, 0.04819277108433735, 0.045180722891566265, 0.058734939759036146]",0.0116630495401421,2.8028517568646154
GASUSDT,2023-10-03-00:00,2023-10-04-00:00,second,"[0.11144578313253012, 0.10240963855421686, 0.12349397590361445, 0.10692771084337349, 0.09789156626506024, 0.0858433734939759, 0.08885542168674698, 0.08132530120481928, 0.10090361445783133, 0.10090361445783133]",0.0093020901579258,3.3117521010309043
GASUSDT,2023-10-04-00:00,2023-10-05-00:00,first,"[0.29354207436399216, 0.18786692759295498, 0.11741682974559686, 0.07827788649706457, 0.08610567514677103, 0.04500978473581213, 0.06457925636007827, 0.05675146771037182, 0.07045009784735812]",0.0123508799041077,2.888587633120747
GASUSDT,2023-10-04-00:00,2023-10-05-00:00,second,"[0.11154598825831702, 0.09393346379647749, 0.09784735812133072, 0.09197651663405088, 0.08414872798434442, 0.09784735812133072, 0.060665362035225046, 0.12720156555772993, 0.08414872798434442, 0.1506849315068493]",0.0207414556112583,3.2824249763288975
GASUSDT,2023-10-05-00:00,2023-10-06-00:00,first,"[0.3175438596491228, 0.1631578947368421, 0.11754385964912281, 0.0824561403508772, 0.09824561403508772, 0.07543859649122807, 0.031578947368421054, 0.06842105263157895, 0.0456140350877193]",0.0136307931149815,2.8477136246568397
GASUSDT,2023-10-05-00:00,2023-10-06-00:00,second,"[0.13333333333333333, 0.11403508771929824, 0.0824561403508772, 0.0824561403508772, 0.0912280701754386, 0.10701754385964912, 0.08947368421052632, 0.08070175438596491, 0.09298245614035087, 0.12631578947368421]",0.0141740394166004,3.2989978976910557
GASUSDT,2023-10-06-00:00,2023-10-07-00:00,first,"[0.3418079096045198, 0.18361581920903955, 0.08757062146892655, 0.05649717514124294, 0.059322033898305086, 0.06497175141242938, 0.059322033898305086, 0.05367231638418079, 0.09322033898305085]",0.0221367118608201,2.805600203989517
GASUSDT,2023-10-06-00:00,2023-10-07-00:00,second,"[0.10451977401129943, 0.10451977401129943, 0.10734463276836158, 0.08192090395480225, 0.096045197740113, 0.10734463276836158, 0.096045197740113, 0.1016949152542373, 0.0903954802259887, 0.11016949152542373]",0.0105356702045217,3.316704564971335
GASUSDT,2023-10-07-00:00,2023-10-08-00:00,first,"[0.3125, 0.11458333333333333, 0.1375, 0.09375, 0.07916666666666666, 0.06041666666666667, 0.07916666666666666, 0.04583333333333333, 0.07708333333333334]",0.0170070733754126,2.9090943475888618
GASUSDT,2023-10-07-00:00,2023-10-08-00:00,second,"[0.09791666666666667, 0.12083333333333333, 0.12916666666666668, 0.08541666666666667, 0.0875, 0.10625, 0.09166666666666666, 0.09583333333333334, 0.075, 0.11041666666666666]",0.0135523640914634,3.3039419982767133
GASUSDT,2023-10-08-00:00,2023-10-09-00:00,first,"[0.33727810650887574, 0.15187376725838264, 0.11834319526627218, 0.07297830374753451, 0.08481262327416174, 0.07692307692307693, 0.05325443786982249, 0.03944773175542406, 0.0650887573964497]",0.0158193427110377,2.8341572124933094
GASUSDT,2023-10-08-00:00,2023-10-09-00:00,second,"[0.14003944773175542, 0.1203155818540434, 0.08875739644970414, 0.08481262327416174, 0.07495069033530571, 0.09861932938856016, 0.09664694280078895, 0.07495069033530571, 0.07889546351084813, 0.14201183431952663]",0.0178028880894372,3.281428517605651
GASUSDT,2023-10-09-00:00,2023-10-10-00:00,first,"[0.35121107266435986, 0.14186851211072665, 0.10726643598615918, 0.09342560553633218, 0.0847750865051903, 0.06401384083044982, 0.06747404844290658, 0.03806228373702422, 0.05190311418685121]",0.0158672538998533,2.813987950957587
GASUSDT,2023-10-09-00:00,2023-10-10-00:00,second,"[0.11245674740484429, 0.12110726643598616, 0.11072664359861592, 0.09515570934256055, 0.10726643598615918, 0.08131487889273356, 0.07958477508650519, 0.07785467128027682, 0.10553633217993079, 0.10899653979238755]",0.0116092015351763,3.3059547436858394
GASUSDT,2023-10-10-00:00,2023-10-11-00:00,first,"[0.33086053412462907, 0.1543026706231454, 0.1201780415430267, 0.10385756676557864, 0.07418397626112759, 0.04747774480712166, 0.05341246290801187, 0.04154302670623145, 0.07418397626112759]",0.0144899062041383,2.832609341069525
GASUSDT,2023-10-10-00:00,2023-10-11-00:00,second,"[0.13353115727002968, 0.10089020771513353, 0.08902077151335312, 0.09940652818991098, 0.08160237388724036, 0.1261127596439169, 0.08902077151335312, 0.11572700296735905, 0.07566765578635015, 0.08902077151335312]",0.0145371691336319,3.298369448582066
GASUSDT,2023-10-11-00:00,2023-10-12-00:00,first,"[0.3081761006289308, 0.1509433962264151, 0.10272536687631027, 0.09224318658280922, 0.08176100628930817, 0.06918238993710692, 0.050314465408805034, 0.05450733752620545, 0.09014675052410902]",0.0132678979011965,2.910219003191882
GASUSDT,2023-10-11-00:00,2023-10-12-00:00,second,"[0.12159329140461216, 0.07756813417190776, 0.08176100628930817, 0.1069182389937107, 0.09014675052410902, 0.13626834381551362, 0.09433962264150944, 0.11740041928721175, 0.07127882599580712, 0.10272536687631027]",0.0179670282556746,3.293736174128987
GASUSDT,2023-10-12-00:00,2023-10-13-00:00,first,"[0.3127147766323024, 0.17869415807560138, 0.11683848797250859, 0.07560137457044673, 0.06872852233676977, 0.06872852233676977, 0.054982817869415807, 0.044673539518900345, 0.07903780068728522]",0.0109666050713351,2.8627510304182833
GASUSDT,2023-10-12-00:00,2023-10-13-00:00,second,"[0.09965635738831616, 0.10996563573883161, 0.08934707903780069, 0.08247422680412371, 0.0859106529209622, 0.10996563573883161, 0.09278350515463918, 0.13058419243986255, 0.1134020618556701, 0.0859106529209622]",0.0160531824493693,3.306548865092095
GASUSDT,2023-10-13-00:00,2023-10-14-00:00,first,"[0.3875, 0.146875, 0.075, 0.075, 0.05625, 0.0625, 0.065625, 0.040625, 0.090625]",0.030882348177257,2.7400929025497573
GASUSDT,2023-10-13-00:00,2023-10-14-00:00,second,"[0.13125, 0.090625, 0.096875, 0.06875, 0.10625, 0.078125, 0.096875, 0.103125, 0.128125, 0.1]",0.0178686796892693,3.2974867606859104
GASUSDT,2023-10-14-00:00,2023-10-15-00:00,first,"[0.42245989304812837, 0.17647058823529413, 0.10695187165775401, 0.07219251336898395, 0.05080213903743316, 0.0427807486631016, 0.026737967914438502, 0.029411764705882353, 0.07219251336898395]",0.0329431665271264,2.5614611162746046
GASUSDT,2023-10-14-00:00,2023-10-15-00:00,second,"[0.07219251336898395, 0.0855614973262032, 0.09893048128342247, 0.05614973262032086, 0.10695187165775401, 0.0962566844919786, 0.06684491978609626, 0.18716577540106952, 0.12299465240641712, 0.10695187165775401]",0.0321673147898516,3.240819549414135
GASUSDT,2023-10-15-00:00,2023-10-16-00:00,first,"[0.3893129770992366, 0.13231552162849872, 0.1297709923664122, 0.058524173027989825, 0.08651399491094147, 0.05343511450381679, 0.035623409669211195, 0.043256997455470736, 0.07124681933842239]",0.027986069963207,2.708087791791149
GASUSDT,2023-10-15-00:00,2023-10-16-00:00,second,"[0.09923664122137404, 0.09669211195928754, 0.09414758269720101, 0.08651399491094147, 0.10178117048346055, 0.10432569974554708, 0.089058524173028, 0.14249363867684478, 0.08396946564885496, 0.10178117048346055]",0.015609379998423,3.305685476495946
GASUSDT,2023-10-16-00:00,2023-10-17-00:00,first,"[0.3207171314741036, 0.18127490039840638, 0.11752988047808766, 0.08366533864541832, 0.053784860557768925, 0.045816733067729085, 0.061752988047808766, 0.055776892430278883, 0.0796812749003984]",0.0149288827879089,2.8370271474041253
GASUSDT,2023-10-16-00:00,2023-10-17-00:00,second,"[0.09760956175298804, 0.09561752988047809, 0.09760956175298804, 0.06573705179282868, 0.08366533864541832, 0.13147410358565736, 0.10358565737051793, 0.10756972111553785, 0.07768924302788845, 0.1394422310756972]",0.0233340800469512,3.2891543059168273
GASUSDT,2023-10-17-00:00,2023-10-18-00:00,first,"[0.30642201834862387, 0.1853211009174312, 0.09908256880733946, 0.11376146788990826, 0.08807339449541285, 0.05321100917431193, 0.044036697247706424, 0.045871559633027525, 0.06422018348623854]",0.0130729246225768,2.8513929110221308
GASUSDT,2023-10-17-00:00,2023-10-18-00:00,second,"[0.12110091743119267, 0.10642201834862386, 0.07522935779816514, 0.11376146788990826, 0.07155963302752294, 0.09724770642201835, 0.08073394495412844, 0.13211009174311927, 0.07522935779816514, 0.12660550458715597]",0.0189580564231872,3.2867718789545917
GASUSDT,2023-10-18-00:00,2023-10-19-00:00,first,"[0.3326271186440678, 0.1440677966101695, 0.10805084745762712, 0.0847457627118644, 0.06991525423728813, 0.05508474576271186, 0.08686440677966102, 0.046610169491525424, 0.07203389830508475]",0.0192768867836601,2.8640179433673074
GASUSDT,2023-10-18-00:00,2023-10-19-00:00,second,"[0.09957627118644068, 0.08898305084745763, 0.09957627118644068, 0.0614406779661017, 0.12076271186440678, 0.09957627118644068, 0.06991525423728813, 0.13559322033898305, 0.0826271186440678, 0.1419491525423729]",0.0251093153070011,3.2765959990557563
GASUSDT,2023-10-19-00:00,2023-10-20-00:00,first,"[0.4044943820224719, 0.15730337078651685, 0.10337078651685393, 0.07191011235955057, 0.06741573033707865, 0.0449438202247191, 0.060674157303370786, 0.04044943820224719, 0.04943820224719101]",0.0244060685268201,2.6698848821132874
GASUSDT,2023-10-19-00:00,2023-10-20-00:00,second,"[0.11235955056179775, 0.12359550561797752, 0.09213483146067415, 0.07865168539325842, 0.09887640449438202, 0.07640449438202247, 0.07865168539325842, 0.1303370786516854, 0.09662921348314607, 0.11235955056179775]",0.0172223700001786,3.297996679586435
GASUSDT,2023-10-20-00:00,2023-10-21-00:00,first,"[0.3302238805970149, 0.16977611940298507, 0.10820895522388059, 0.11194029850746269, 0.0708955223880597, 0.06343283582089553, 0.05037313432835821, 0.027985074626865673, 0.06716417910447761]",0.0145846353280538,2.8092805491620356
GASUSDT,2023-10-20-00:00,2023-10-21-00:00,second,"[0.1287313432835821, 0.11380597014925373, 0.10074626865671642, 0.08955223880597014, 0.05970149253731343, 0.07462686567164178, 0.08208955223880597, 0.1623134328358209, 0.08768656716417911, 0.10074626865671642]",0.0193757896874521,3.268396857322467
GASUSDT,2023-10-21-00:00,2023-10-22-00:00,first,"[0.28884826325411334, 0.14442413162705667, 0.113345521023766, 0.18281535648994515, 0.07312614259597806, 0.056672760511883, 0.04570383912248629, 0.029250457038391225, 0.06581352833638025]",0.0235469736127986,2.8463792133716956
GASUSDT,2023-10-21-00:00,2023-10-22-00:00,second,"[0.12614259597806216, 0.10420475319926874, 0.08592321755027423, 0.07495429616087751, 0.09323583180987204, 0.08043875685557587, 0.08043875685557587, 0.16270566727605118, 0.08775137111517367, 0.10420475319926874]",0.0196411448131035,3.2794827492607137
GASUSDT,2023-10-22-00:00,2023-10-23-00:00,first,"[0.33598937583001326, 0.12749003984063745, 0.11155378486055777, 0.12881806108897742, 0.07702523240371846, 0.049136786188579015, 0.05312084993359894, 0.057104913678618856, 0.05976095617529881]",0.0192940633539587,2.8435544563974937
GASUSDT,2023-10-22-00:00,2023-10-23-00:00,second,"[0.14342629482071714, 0.09163346613545817, 0.10225763612217796, 0.07436918990703852, 0.11155378486055777, 0.07304116865869854, 0.09827357237715803, 0.0903054448871182, 0.10756972111553785, 0.10756972111553785]",0.0164926964010917,3.2959447698031
GASUSDT,2023-10-23-00:00,2023-10-24-00:00,first,"[0.3049645390070922, 0.1652482269503546, 0.125531914893617, 0.09645390070921986, 0.07801418439716312, 0.0673758865248227, 0.06950354609929078, 0.04822695035460993, 0.04468085106382979]",0.003659648365387,2.8809241634630265
GASUSDT,2023-10-23-00:00,2023-10-24-00:00,second,"[0.11843971631205674, 0.12198581560283688, 0.10851063829787234, 0.08439716312056737, 0.10425531914893617, 0.10141843971631205, 0.09361702127659574, 0.09219858156028368, 0.08297872340425531, 0.09219858156028368]",0.0052148280554916,3.3104286872848965
GASUSDT,2023-10-24-00:00,2023-10-25-00:00,first,"[0.31319444444444444, 0.15555555555555556, 0.13333333333333333, 0.09375, 0.07569444444444444, 0.06319444444444444, 0.05138888888888889, 0.06388888888888888, 0.05]",0.0083417603080731,2.8732188774784215
GASUSDT,2023-10-24-00:00,2023-10-25-00:00,second,"[0.12013888888888889, 0.10625, 0.10694444444444444, 0.10486111111111111, 0.09305555555555556, 0.10555555555555556, 0.09930555555555555, 0.08958333333333333, 0.09305555555555556, 0.08125]",0.0042571625349212,3.313940082020989
GASUSDT,2023-10-25-00:00,2023-10-26-00:00,first,"[0.3111111111111111, 0.16875, 0.12569444444444444, 0.08819444444444445, 0.09583333333333334, 0.06041666666666667, 0.06527777777777778, 0.04236111111111111, 0.04236111111111111]",0.0077277203042386,2.8545938805972213
GASUSDT,2023-10-25-00:00,2023-10-26-00:00,second,"[0.11458333333333333, 0.10972222222222222, 0.10347222222222222, 0.10277777777777777, 0.10902777777777778, 0.10555555555555556, 0.09236111111111112, 0.08819444444444445, 0.09166666666666666, 0.08263888888888889]",0.0043389016702473,3.314564882736214
GASUSDT,2023-10-26-00:00,2023-10-27-00:00,first,"[0.2946927374301676, 0.1634078212290503, 0.125, 0.1026536312849162, 0.09078212290502793, 0.06424581005586592, 0.057960893854748605, 0.057960893854748605, 0.04329608938547486]",0.0053809177629622,2.8997261869453204
GASUSDT,2023-10-26-00:00,2023-10-27-00:00,second,"[0.10754189944134078, 0.11243016759776536, 0.11312849162011174, 0.12011173184357542, 0.09567039106145252, 0.1005586592178771, 0.08030726256983241, 0.09497206703910614, 0.09287709497206705, 0.0824022346368715]",0.0067795413610965,3.310445438920801
GASUSDT,2023-10-27-00:00,2023-10-28-00:00,first,"[0.31623330990864373, 0.16303583977512298, 0.11665495432185524, 0.09697821503865074, 0.07730147575544624, 0.06184118060435699, 0.06184118060435699, 0.054813773717498245, 0.05130007027406887]",0.006294351307875,2.8714773978310406
GASUSDT,2023-10-27-00:00,2023-10-28-00:00,second,"[0.11103302881236823, 0.11384399156711174, 0.11454673225579762, 0.10541110330288124, 0.09205903021784961, 0.09205903021784961, 0.09135628952916373, 0.09486999297259312, 0.09346451159522136, 0.09135628952916373]",0.0047156351026064,3.3155395679551054
GASUSDT,2023-10-28-00:00,2023-10-29-00:00,first,"[0.3136710617626648, 0.1714087439278279, 0.12699514226231784, 0.09576682859125607, 0.0791117279666898, 0.06176266481609993, 0.06176266481609993, 0.04233171408743928, 0.04718945176960444]",0.0044222557333431,2.8497807091562843
GASUSDT,2023-10-28-00:00,2023-10-29-00:00,second,"[0.1339347675225538, 0.10617626648161, 0.10340041637751561, 0.09923664122137404, 0.09854267869535045, 0.09646079111727966, 0.1179736294240111, 0.08535739070090215, 0.0916030534351145, 0.06731436502428868]",0.0085774784845801,3.3008931547627265
GASUSDT,2023-10-29-00:00,2023-10-30-00:00,first,"[0.2879944482997918, 0.18181818181818182, 0.13948646773074255, 0.09784871616932686, 0.07564191533657183, 0.06800832755031229, 0.05135322692574601, 0.04718945176960444, 0.05065926439972242]",0.0060392597344355,2.880214542736151
GASUSDT,2023-10-29-00:00,2023-10-30-00:00,second,"[0.10895211658570438, 0.10964607911172797, 0.12144344205412907, 0.11589174184594032, 0.09576682859125607, 0.09299097848716169, 0.07702984038861901, 0.10201249132546843, 0.09437890353920889, 0.08188757807078417]",0.0085306953359628,3.3084656362406246
GASUSDT,2023-10-30-00:00,2023-10-31-00:00,first,"[0.3337959750173491, 0.18945176960444135, 0.1040943789035392, 0.08952116585704371, 0.06800832755031229, 0.06453851492019431, 0.0527411519777932, 0.05065926439972242, 0.04718945176960444]",0.010568544691346,2.803206540043029
GASUSDT,2023-10-30-00:00,2023-10-31-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.10617626648161, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.09993060374739764, 0.07702984038861901, 0.08605135322692574, 0.0936849410131853]",0.0047139314234313,3.3092802791944997
GASUSDT,2023-10-31-00:00,2023-11-01-00:00,first,"[0.3469812630117974, 0.14018043025676613, 0.12213740458015267, 0.08258154059680778, 0.0659264399722415, 0.062456627342123525, 0.06800832755031229, 0.056210964607911175, 0.055517002081887576]",0.0157301336893742,2.8321184199181477
GASUSDT,2023-10-31-00:00,2023-11-01-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.11172796668979876, 0.10825815405968078, 0.12283136710617627, 0.08674531575294935, 0.08813324080499653, 0.07702984038861901, 0.08049965301873699, 0.09784871616932686]",0.0084419180926486,3.304546462922396
GASUSDT,2023-11-01-00:00,2023-11-02-00:00,first,"[0.30326162387231087, 0.17973629424011103, 0.12283136710617627, 0.08813324080499653, 0.08049965301873699, 0.055517002081887576, 0.0659264399722415, 0.05759888965995836, 0.046495489243580844]",0.0049586509453131,2.8732876828763247
GASUSDT,2023-11-01-00:00,2023-11-02-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11658570437196392, 0.10131852879944483, 0.10478834142956281, 0.07633587786259542, 0.10131852879944483, 0.09576682859125607, 0.08327550312283137, 0.09576682859125607]",0.0072744906800128,3.3109130484717553
GASUSDT,2023-11-02-00:00,2023-11-03-00:00,first,"[0.3004857737682165, 0.20471894517696043, 0.12838306731436502, 0.09437890353920889, 0.07564191533657183, 0.06315058986814712, 0.04718945176960444, 0.04233171408743928, 0.04371963913948647]",0.0071271148505209,2.8231168368497155
GASUSDT,2023-11-02-00:00,2023-11-03-00:00,second,"[0.12283136710617627, 0.12560721721027066, 0.11589174184594032, 0.10062456627342123, 0.0936849410131853, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.09021512838306732, 0.0791117279666898]",0.0049169059913295,3.3059581186905382
GASUSDT,2023-11-03-00:00,2023-11-04-00:00,first,"[0.30950728660652327, 0.17765440666204024, 0.12699514226231784, 0.11311589174184594, 0.08188757807078417, 0.05065926439972242, 0.05065926439972242, 0.04580152671755725, 0.04371963913948647]",0.0068909011021928,2.8330475227497414
GASUSDT,2023-11-03-00:00,2023-11-04-00:00,second,"[0.1193615544760583, 0.11727966689798751, 0.12213740458015267, 0.10895211658570438, 0.10895211658570438, 0.08258154059680778, 0.09090909090909091, 0.0936849410131853, 0.0777238029146426, 0.0784177654406662]",0.0066609782963054,3.3021725596384073
GASUSDT,2023-11-04-00:00,2023-11-05-00:00,first,"[0.3060374739764053, 0.17973629424011103, 0.12768910478834142, 0.08605135322692574, 0.06939625260235947, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.04302567661346287]",0.0051945482608018,2.8623709463295275
GASUSDT,2023-11-04-00:00,2023-11-05-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.07286606523247745, 0.07286606523247745]",0.007200886087925,3.301982559518857
GASUSDT,2023-11-05-00:00,2023-11-06-00:00,first,"[0.2741151977793199, 0.18875780707841777, 0.14712005551700208, 0.11034004163775156, 0.0791117279666898, 0.07078417765440666, 0.04441360166551006, 0.05065926439972242, 0.03469812630117974]",0.0115811741299838,2.869260407217761
GASUSDT,2023-11-05-00:00,2023-11-06-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.11519777931991672, 0.09715475364330327, 0.10131852879944483, 0.0916030534351145, 0.09993060374739764, 0.08952116585704371, 0.08049965301873699, 0.0791117279666898]",0.0052071674037101,3.3055848663482825
GASUSDT,2023-11-06-00:00,2023-11-07-00:00,first,"[0.26162387231089523, 0.1970853573907009, 0.1554476058292852, 0.09993060374739764, 0.0798056904927134, 0.05829285218598196, 0.06176266481609993, 0.04718945176960444, 0.0388619014573213]",0.0130930490175217,2.8855991467823183
GASUSDT,2023-11-06-00:00,2023-11-07-00:00,second,"[0.11519777931991672, 0.11866759195003469, 0.09993060374739764, 0.11172796668979876, 0.09437890353920889, 0.09576682859125607, 0.0936849410131853, 0.08466342817487855, 0.09507286606523248, 0.09090909090909091]",0.0051801303138472,3.3137731947547686
GASUSDT,2023-11-07-00:00,2023-11-08-00:00,first,"[0.32130464954892435, 0.18945176960444135, 0.12560721721027066, 0.09437890353920889, 0.06800832755031229, 0.05898681471200555, 0.06037473976405274, 0.040249826509368494, 0.041637751561415685]",0.0081525417382311,2.8049670249072527
GASUSDT,2023-11-07-00:00,2023-11-08-00:00,second,"[0.1193615544760583, 0.09299097848716169, 0.10825815405968078, 0.1054823039555864, 0.09854267869535045, 0.11172796668979876, 0.09021512838306732, 0.0916030534351145, 0.09646079111727966, 0.08535739070090215]",0.0053410629918485,3.314400172862836
GASUSDT,2023-11-08-00:00,2023-11-09-00:00,first,"[0.30811936155447606, 0.17002081887578072, 0.11589174184594032, 0.10062456627342123, 0.08605135322692574, 0.06662040249826509, 0.061068702290076333, 0.04580152671755725, 0.04580152671755725]",0.0046210706232071,2.87028062755642
GASUSDT,2023-11-08-00:00,2023-11-09-00:00,second,"[0.1297709923664122, 0.10825815405968078, 0.09923664122137404, 0.10270645385149202, 0.08882720333102012, 0.09784871616932686, 0.10687022900763359, 0.0936849410131853, 0.0922970159611381, 0.08049965301873699]",0.0065637222973983,3.310576311828143
GASUSDT,2023-11-09-00:00,2023-11-10-00:00,first,"[0.3275503122831367, 0.16516308119361556, 0.13809854267869534, 0.09090909090909091, 0.08258154059680778, 0.048577376821651634, 0.049271339347675226, 0.05759888965995836, 0.040249826509368494]",0.0110059521002913,2.8122875135269396
GASUSDT,2023-11-09-00:00,2023-11-10-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215]",0.0046926349531742,3.3144198519849524
GASUSDT,2023-11-10-00:00,2023-11-11-00:00,first,"[0.2997918112421929, 0.1596113809854268, 0.11380985426786953, 0.11727966689798751, 0.07425399028452463, 0.07078417765440666, 0.0659264399722415, 0.05135322692574601, 0.04718945176960444]",0.0075053779101274,2.898497282478773
GASUSDT,2023-11-10-00:00,2023-11-11-00:00,second,"[0.14087439278278974, 0.10895211658570438, 0.09507286606523248, 0.1054823039555864, 0.09576682859125607, 0.10617626648161, 0.08882720333102012, 0.08535739070090215, 0.09507286606523248, 0.0784177654406662]",0.0078699422152388,3.303520377693005
GASUSDT,2023-11-11-00:00,2023-11-12-00:00,first,"[0.31158917418459403, 0.19014573213046496, 0.12838306731436502, 0.10478834142956281, 0.07009021512838307, 0.05135322692574601, 0.055517002081887576, 0.04371963913948647, 0.04441360166551006]",0.0079858468273262,2.8180357914797294
GASUSDT,2023-11-11-00:00,2023-11-12-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.0922970159611381, 0.11380985426786953, 0.11103400416377515, 0.10062456627342123, 0.08327550312283137, 0.07564191533657183, 0.09854267869535045, 0.07425399028452463]",0.0104154302821548,3.298706059489163
GASUSDT,2023-11-12-00:00,2023-11-13-00:00,first,"[0.29770992366412213, 0.14989590562109645, 0.11380985426786953, 0.10825815405968078, 0.09299097848716169, 0.08188757807078417, 0.0652324774462179, 0.041637751561415685, 0.048577376821651634]",0.011146461924631,2.908987082367054
GASUSDT,2023-11-12-00:00,2023-11-13-00:00,second,"[0.12630117973629423, 0.10131852879944483, 0.10617626648161, 0.1040943789035392, 0.10895211658570438, 0.09923664122137404, 0.0916030534351145, 0.0936849410131853, 0.08327550312283137, 0.08535739070090215]",0.0043036442526763,3.3117723874605045
GASUSDT,2023-11-13-00:00,2023-11-14-00:00,first,"[0.22345593337959752, 0.12768910478834142, 0.14920194309507287, 0.131852879944483, 0.09646079111727966, 0.0936849410131853, 0.08327550312283137, 0.055517002081887576, 0.0388619014573213]",0.0295270679233505,3.01490835208198
