symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ONTUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.3319179051663128, 0.19037508846426043, 0.12101910828025478, 0.08280254777070063, 0.0799716914366596, 0.05732484076433121, 0.055909412597310686, 0.04175513092710545, 0.038924274593064405]",0.0102138187333212,2.7841412260714082
ONTUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13021939136588817, 0.11394196744515216, 0.10544939844302902, 0.10898796886058032, 0.10686482661004953, 0.09483368719037509, 0.09058740268931352, 0.08280254777070063, 0.0835102618542109, 0.08280254777070063]",0.0043614039557388,3.305999009022218
ONTUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3076384022424667, 0.19761737911702873, 0.11632796075683252, 0.09460406447091801, 0.0805886475122635, 0.06657323055360898, 0.049754730203223546, 0.04064470918009811, 0.046250875963559916]",0.0066745141127458,2.8296816123434114
ONTUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.10932025227750526, 0.11352487736510161, 0.10861948142957253, 0.10861948142957253, 0.09530483531885074, 0.10581639803784162, 0.08829712683952348, 0.10371408549404344, 0.0918009810791871, 0.07498248072880168]",0.0062044214317796,3.3120402406997513
ONTUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.3312280701754386, 0.18385964912280703, 0.11298245614035088, 0.08140350877192983, 0.08210526315789474, 0.05964912280701754, 0.04350877192982456, 0.05964912280701754, 0.0456140350877193]",0.0109749071218865,2.8085279801230767
ONTUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.11719298245614035, 0.12, 0.09333333333333334, 0.09403508771929825, 0.11508771929824561, 0.10456140350877192, 0.08771929824561403, 0.08701754385964912, 0.10035087719298245, 0.08070175438596491]",0.008310880988736,3.3096087402717265
ONTUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3168666196189132, 0.20395201129146084, 0.11785462244177841, 0.09597741707833451, 0.06774876499647142, 0.062103034580098804, 0.053634438955539876, 0.04163726182074806, 0.04022582921665491]",0.0097105280423803,2.797167942885945
ONTUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.12350035285815103, 0.10515172900494002, 0.0931545518701482, 0.10444601270289344, 0.10515172900494002, 0.09597741707833451, 0.0903316866619619, 0.09527170077628794, 0.10303458009880029, 0.0839802399435427]",0.0058330602994376,3.3143572560592904
ONTUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3118594436310395, 0.1705710102489019, 0.11493411420204978, 0.09882869692532943, 0.08125915080527087, 0.0629575402635432, 0.0527086383601757, 0.053440702781844804, 0.053440702781844804]",0.0055105398216912,2.8690688921055574
ONTUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1281112737920937, 0.10468521229868229, 0.10322108345534407, 0.12371888726207907, 0.10395314787701318, 0.09004392386530015, 0.08711566617862372, 0.08345534407027819, 0.095900439238653, 0.07979502196193265]",0.0079593326991115,3.3052106069966833
ONTUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31014063656550706, 0.1857883049592894, 0.12509252405625462, 0.08586232420429311, 0.076980014803849, 0.06217616580310881, 0.05477424130273871, 0.050333086602516654, 0.04885270170244264]",0.0049014856433013,2.8475268547605683
ONTUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.12731310140636565, 0.10362694300518134, 0.12213175425610659, 0.0999259807549963, 0.08364174685418209, 0.09844559585492228, 0.0851221317542561, 0.10288675055514433, 0.07920059215396003, 0.09770540340488527]",0.0095910521490833,3.3063816306243807
ONTUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.29645390070921984, 0.17446808510638298, 0.14609929078014183, 0.0950354609929078, 0.08014184397163121, 0.06028368794326241, 0.05035460992907802, 0.04893617021276596, 0.04822695035460993]",0.0054645804199517,2.86477313226735
ONTUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11347517730496454, 0.11702127659574468, 0.11418439716312057, 0.09929078014184398, 0.07872340425531915, 0.10638297872340426, 0.08581560283687943, 0.1, 0.09858156028368795, 0.08652482269503546]",0.0080773604678897,3.310576027633513
ONTUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.32209469153515063, 0.17862266857962697, 0.10473457675753228, 0.09827833572453372, 0.06743185078909612, 0.06527977044476327, 0.06456241032998565, 0.05236728837876614, 0.046628407460545196]",0.0074712387322547,2.8438308647519652
ONTUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.11549497847919656, 0.10903873744619799, 0.10473457675753228, 0.10329985652797705, 0.10903873744619799, 0.10258249641319943, 0.09038737446197992, 0.09612625538020086, 0.07747489239598278, 0.09182209469153516]",0.0054469609067871,3.3135845441878105
ONTUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.328125, 0.18607954545454544, 0.12073863636363637, 0.08948863636363637, 0.06818181818181818, 0.0625, 0.045454545454545456, 0.04758522727272727, 0.05184659090909091]",0.0095938646851775,2.8061147407185087
ONTUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.14488636363636365, 0.10298295454545454, 0.109375, 0.09517045454545454, 0.10085227272727272, 0.09730113636363637, 0.09019886363636363, 0.08522727272727272, 0.09588068181818182, 0.078125]",0.0070478390588604,3.30204052934708
ONTUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.299644128113879, 0.17651245551601424, 0.11459074733096085, 0.10106761565836299, 0.0797153024911032, 0.06192170818505338, 0.05124555160142349, 0.05409252669039146, 0.06120996441281139]",0.0052234074776143,2.8883687475835575
ONTUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.1288256227758007, 0.12313167259786477, 0.09537366548042704, 0.09395017793594305, 0.0911032028469751, 0.10462633451957296, 0.08683274021352314, 0.09750889679715302, 0.08469750889679716, 0.09395017793594305]",0.0084893510984558,3.3082730720135967
ONTUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3059071729957806, 0.20323488045007032, 0.13431786216596342, 0.07946554149085795, 0.06329113924050633, 0.05555555555555555, 0.06258790436005626, 0.0450070323488045, 0.05063291139240506]",0.0113047338884336,2.822452496204396
ONTUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.11322081575246132, 0.11744022503516174, 0.1160337552742616, 0.11251758087201125, 0.10337552742616034, 0.1019690576652602, 0.09212376933895922, 0.08227848101265822, 0.08368495077355836, 0.07735583684950774]",0.0054619091117858,3.3067644590362293
ONTUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.3229859571322986, 0.1877309682187731, 0.11677753141167775, 0.0827790096082779, 0.0679970436067997, 0.06356245380635625, 0.05469327420546933, 0.050997782705099776, 0.0524759793052476]",0.0089587020835514,2.8268284824281116
ONTUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.1293422025129342, 0.1123429416112343, 0.10347376201034737, 0.0975609756097561, 0.09386548410938655, 0.09460458240946046, 0.10199556541019955, 0.09460458240946046, 0.09090909090909091, 0.08130081300813008]",0.0051750788026606,3.3110187362148333
ONTUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3198051948051948, 0.1590909090909091, 0.11363636363636363, 0.08279220779220779, 0.06412337662337662, 0.07548701298701299, 0.0625, 0.07142857142857142, 0.05113636363636364]",0.01277297723929,2.8788480801763114
ONTUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.13068181818181818, 0.10633116883116883, 0.11282467532467533, 0.09009740259740259, 0.08685064935064934, 0.09821428571428571, 0.09983766233766234, 0.08766233766233766, 0.11038961038961038, 0.07711038961038962]",0.0091650518362885,3.30625343704368
ONTUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.32680722891566266, 0.1746987951807229, 0.11370481927710843, 0.09186746987951808, 0.06927710843373494, 0.0625, 0.04819277108433735, 0.061746987951807226, 0.05120481927710843]",0.0092931172161201,2.835373311682764
ONTUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1272590361445783, 0.11370481927710843, 0.11069277108433735, 0.11822289156626506, 0.08509036144578314, 0.09262048192771084, 0.10993975903614457, 0.08433734939759036, 0.07078313253012049, 0.08734939759036145]",0.0084522879495219,3.299919082020283
ONTUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3365990202939118, 0.17984604618614417, 0.11266620013995801, 0.09377186843946816, 0.07207837648705388, 0.055283414975507345, 0.05038488453463961, 0.04618614415675298, 0.05318404478656403]",0.0103889702191738,2.8006271585884055
ONTUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.11196641007697691, 0.11966410076976906, 0.11196641007697691, 0.0979706088173548, 0.10146955913226033, 0.10216934919524143, 0.09167249825052484, 0.08537438768369489, 0.09377186843946816, 0.08397480755773268]",0.0043548387103775,3.3128533306907575
ONTUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.32354996505939904, 0.1761006289308176, 0.1111111111111111, 0.09294199860237597, 0.07547169811320754, 0.05870020964360587, 0.0649895178197065, 0.058001397624039136, 0.039133473095737246]",0.0080835078420515,2.837703842400688
ONTUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13836477987421383, 0.11390635918937805, 0.1013277428371768, 0.10971348707197764, 0.0992313067784766, 0.08106219426974144, 0.09993011879804332, 0.08455625436757512, 0.0880503144654088, 0.08385744234800839]",0.0062242675603454,3.3027970156703508
ONTUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3223082336382829, 0.1921182266009852, 0.12596762843068263, 0.09500351864883885, 0.06544686840253343, 0.05348346235045742, 0.05700211118930331, 0.04152005629838142, 0.047149894440534836]",0.0088281113826329,2.8001593891983627
ONTUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.13722730471498945, 0.11611541168191415, 0.09218859957776214, 0.09711470795214637, 0.10696692470091484, 0.08937368050668543, 0.0964109781843772, 0.10344827586206896, 0.09007741027445461, 0.07107670654468684]",0.0090143905030403,3.3018696627146413
ONTUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.3435714285714286, 0.18357142857142858, 0.12571428571428572, 0.07928571428571428, 0.07, 0.056428571428571425, 0.05142857142857143, 0.04642857142857143, 0.04357142857142857]",0.0112882558953734,2.7698911562233604
ONTUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.12857142857142856, 0.10785714285714286, 0.10714285714285714, 0.09071428571428572, 0.10071428571428571, 0.09571428571428571, 0.09357142857142857, 0.09142857142857143, 0.08857142857142856, 0.09571428571428571]",0.004457965403555,3.3129926609807807
ONTUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.3220472440944882, 0.16614173228346457, 0.1062992125984252, 0.1094488188976378, 0.07244094488188976, 0.07952755905511812, 0.05590551181102362, 0.048818897637795275, 0.03937007874015748]",0.0102526274987985,2.843562895097676
ONTUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.131496062992126, 0.10551181102362205, 0.1015748031496063, 0.11811023622047244, 0.1094488188976378, 0.09448818897637795, 0.08661417322834646, 0.09448818897637795, 0.08031496062992126, 0.07795275590551182]",0.0077748573443182,3.3037344362266237
ONTUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.31755725190839695, 0.17709923664122137, 0.11145038167938931, 0.09694656488549619, 0.07786259541984733, 0.06259541984732825, 0.05419847328244275, 0.05648854961832061, 0.04580152671755725]",0.0051004108967149,2.849882749882447
ONTUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.10381679389312977, 0.1083969465648855, 0.10610687022900764, 0.11297709923664122, 0.08473282442748091, 0.09694656488549619, 0.10305343511450382, 0.09770992366412214, 0.09694656488549619, 0.08931297709923663]",0.0079291276326042,3.317030642990099
ONTUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3189113747383112, 0.16678297278436846, 0.1256106071179344, 0.10258199581297976, 0.0732728541521284, 0.062107466852756456, 0.061409630146545706, 0.04396371249127704, 0.045359385903698535]",0.0061428701239437,2.842773939916296
ONTUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.11304954640614097, 0.12281926029309141, 0.10188415910676901, 0.09560362875087229, 0.11095603628750872, 0.09560362875087229, 0.0942079553384508, 0.09071877180739707, 0.07955338450802513, 0.09560362875087229]",0.0062766539383705,3.3118312614350094
ONTUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2759601706970128, 0.19132290184921763, 0.12091038406827881, 0.11379800853485064, 0.08677098150782361, 0.059743954480796585, 0.05547652916073969, 0.044096728307254626, 0.051920341394025606]",0.0101938276919733,2.8948788389364792
ONTUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11593172119487909, 0.1251778093883357, 0.10455192034139403, 0.10241820768136557, 0.11024182076813656, 0.10241820768136557, 0.09103840682788052, 0.08961593172119488, 0.08108108108108109, 0.077524893314367]",0.0053924592720758,3.3068751925006126
ONTUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.3039772727272727, 0.17400568181818182, 0.1356534090909091, 0.09730113636363637, 0.07741477272727272, 0.056107954545454544, 0.0625, 0.052556818181818184, 0.040482954545454544]",0.0044367603684957,2.858807684286138
ONTUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.13068181818181818, 0.11079545454545454, 0.09872159090909091, 0.10085227272727272, 0.109375, 0.10582386363636363, 0.09232954545454546, 0.08238636363636363, 0.07883522727272728, 0.09019886363636363]",0.006883497346014,3.30703601461419
ONTUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3147590361445783, 0.17319277108433734, 0.10015060240963855, 0.09939759036144578, 0.09036144578313253, 0.07454819277108433, 0.06400602409638555, 0.04292168674698795, 0.04066265060240964]",0.0091138439619253,2.8558214502017325
ONTUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.125, 0.10768072289156627, 0.09864457831325302, 0.1091867469879518, 0.0963855421686747, 0.09563253012048192, 0.08734939759036145, 0.09186746987951808, 0.09864457831325302, 0.08960843373493976]",0.005475801036333,3.3139823448340806
ONTUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.3245952197378566, 0.18118735543562067, 0.1094834232845027, 0.10100231303006939, 0.07941403238242097, 0.059367771781033155, 0.059367771781033155, 0.04394757131842714, 0.04163454124903624]",0.0076360514697711,2.8199148859048204
ONTUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.14649190439475712, 0.12798766383962992, 0.09252120277563608, 0.09175019275250579, 0.1087124132613724, 0.09791827293754819, 0.09560524286815729, 0.07787201233616037, 0.07478797224363917, 0.08635312259059368]",0.0108283443953982,3.291237250288755
ONTUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.27829457364341087, 0.17519379844961241, 0.13488372093023257, 0.08449612403100776, 0.09224806201550388, 0.07286821705426356, 0.06201550387596899, 0.05193798449612403, 0.04806201550387597]",0.0080103936897084,2.9182279566566165
ONTUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.12713178294573643, 0.11162790697674418, 0.10852713178294573, 0.1124031007751938, 0.09457364341085271, 0.08449612403100776, 0.1, 0.07906976744186046, 0.09612403100775194, 0.08604651162790698]",0.0063508912218318,3.307486807321156
ONTUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3090772693173293, 0.20330082520630158, 0.11027756939234809, 0.10502625656414104, 0.07576894223555888, 0.05251312828207052, 0.06001500375093773, 0.037509377344336084, 0.046511627906976744]",0.0102556172176901,2.815428459134422
ONTUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.12003000750187547, 0.12378094523630907, 0.12303075768942236, 0.1005251312828207, 0.0967741935483871, 0.0967741935483871, 0.09902475618904726, 0.08702175543885972, 0.07351837959489872, 0.0795198799699925]",0.0060395635139474,3.3015940547307223
ONTUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.29773691654879775, 0.1867043847241867, 0.13507779349363508, 0.0876944837340877, 0.09264497878359264, 0.07142857142857142, 0.04384724186704385, 0.048797736916548796, 0.03606789250353607]",0.0085994882417259,2.8437340890909066
ONTUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.12234794908062235, 0.10396039603960396, 0.10396039603960396, 0.09688826025459689, 0.10396039603960396, 0.11244695898161244, 0.09193776520509193, 0.09618104667609619, 0.08203677510608204, 0.08628005657708628]",0.0058404718721885,3.3125936428355587
ONTUSDT,2022-06-14-00:00,2022-06-15-00:00,first,"[0.333805811481219, 0.18214032600992205, 0.11622962437987243, 0.08291991495393337, 0.06803685329553508, 0.06945428773919206, 0.05669737774627923, 0.0517363571934798, 0.03897944720056697]",0.0093147145835902,2.803973137172261
ONTUSDT,2022-06-14-00:00,2022-06-15-00:00,second,"[0.11481218993621545, 0.1105598866052445, 0.1268603827072998, 0.09496810772501772, 0.09992912827781715, 0.08433734939759036, 0.08079376328844791, 0.10489014883061658, 0.09425939050318922, 0.0885896527285613]",0.0085717361716003,3.3085535581992325
ONTUSDT,2022-06-15-00:00,2022-06-16-00:00,first,"[0.2941605839416058, 0.20583941605839415, 0.13065693430656936, 0.08613138686131387, 0.0905109489051095, 0.05766423357664233, 0.049635036496350364, 0.049635036496350364, 0.03576642335766423]",0.0103991239018815,2.8299883127428638
ONTUSDT,2022-06-15-00:00,2022-06-16-00:00,second,"[0.10583941605839416, 0.13503649635036497, 0.11240875912408758, 0.11021897810218978, 0.10291970802919707, 0.10072992700729927, 0.09343065693430656, 0.07445255474452554, 0.07518248175182482, 0.08978102189781022]",0.0084253717781202,3.300722243385048
ONTUSDT,2022-06-16-00:00,2022-06-17-00:00,first,"[0.3067528735632184, 0.18893678160919541, 0.11997126436781609, 0.09267241379310345, 0.07686781609195402, 0.07758620689655173, 0.05028735632183908, 0.04885057471264368, 0.03807471264367816]",0.0064906261597088,2.8421030446302016
ONTUSDT,2022-06-16-00:00,2022-06-17-00:00,second,"[0.13936781609195403, 0.10919540229885058, 0.11494252873563218, 0.10919540229885058, 0.09339080459770115, 0.08979885057471264, 0.08045977011494253, 0.07758620689655173, 0.09267241379310345, 0.09339080459770115]",0.0088342464094678,3.300558341339393
ONTUSDT,2022-06-17-00:00,2022-06-18-00:00,first,"[0.30146491904394757, 0.2027756360832691, 0.1110254433307633, 0.10100231303006939, 0.07247494217424827, 0.06013878180416345, 0.06322282189668466, 0.04163454124903624, 0.04626060138781804]",0.0082101302612684,2.840667194705729
