symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASRUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.35843373493975905, 0.20933734939759036, 0.12048192771084337, 0.0783132530120482, 0.06927710843373494, 0.04819277108433735, 0.03162650602409638, 0.0391566265060241, 0.045180722891566265]",0.0201444065817082,2.6786279613061352
ASRUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.16265060240963855, 0.0963855421686747, 0.10542168674698796, 0.11144578313253012, 0.10391566265060241, 0.09789156626506024, 0.07680722891566265, 0.07078313253012049, 0.07078313253012049, 0.10391566265060241]",0.0147655316305998,3.2787554887914645
ASRUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.36106194690265486, 0.19469026548672566, 0.10088495575221239, 0.08849557522123894, 0.06017699115044248, 0.0584070796460177, 0.04601769911504425, 0.04070796460176991, 0.049557522123893805]",0.0183179976073192,2.724248797893776
ASRUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.13628318584070798, 0.1486725663716814, 0.09734513274336283, 0.10619469026548672, 0.10265486725663717, 0.10619469026548672, 0.061946902654867256, 0.06902654867256637, 0.07610619469026549, 0.09557522123893805]",0.0151386997751894,3.2734155842425148
ASRUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.36450381679389315, 0.19083969465648856, 0.13549618320610687, 0.07061068702290077, 0.05916030534351145, 0.05343511450381679, 0.04389312977099236, 0.03244274809160305, 0.04961832061068702]",0.0205867851952306,2.6880363707220964
ASRUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.1297709923664122, 0.15648854961832062, 0.06870229007633588, 0.09541984732824428, 0.12022900763358779, 0.09541984732824428, 0.061068702290076333, 0.08015267175572519, 0.07824427480916031, 0.11450381679389313]",0.0204234880165009,3.264551452918831
ASRUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.367032967032967, 0.2021978021978022, 0.10989010989010989, 0.08791208791208792, 0.07472527472527472, 0.041758241758241756, 0.041758241758241756, 0.026373626373626374, 0.04835164835164835]",0.0210452605115733,2.6674408058186194
ASRUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.16043956043956045, 0.13406593406593406, 0.0945054945054945, 0.08571428571428572, 0.08351648351648351, 0.0967032967032967, 0.07692307692307693, 0.07912087912087912, 0.07692307692307693, 0.11208791208791209]",0.0176105486864502,3.275460577312631
ASRUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3090909090909091, 0.1781818181818182, 0.1190909090909091, 0.09909090909090909, 0.07727272727272727, 0.06545454545454546, 0.04818181818181818, 0.057272727272727274, 0.046363636363636364]",0.0042352709476054,2.858504632299357
ASRUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.13545454545454547, 0.13454545454545455, 0.08272727272727273, 0.11545454545454545, 0.08, 0.1009090909090909, 0.08636363636363636, 0.0809090909090909, 0.09090909090909091, 0.09272727272727273]",0.0125712852651454,3.293754007729248
ASRUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.2845394736842105, 0.1825657894736842, 0.13240131578947367, 0.11019736842105263, 0.08963815789473684, 0.06578947368421052, 0.05016447368421053, 0.04029605263157895, 0.044407894736842105]",0.0083736393020633,2.8737323801777075
ASRUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.12911184210526316, 0.11595394736842106, 0.10855263157894737, 0.1069078947368421, 0.09703947368421052, 0.08305921052631579, 0.09375, 0.09375, 0.08634868421052631, 0.08552631578947369]",0.0036753981308543,3.307901435674641
ASRUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3260135135135135, 0.19679054054054054, 0.1258445945945946, 0.0929054054054054, 0.07263513513513513, 0.057432432432432436, 0.05489864864864865, 0.02787162162162162, 0.04560810810810811]",0.0103530349601525,2.772005268383671
ASRUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.14020270270270271, 0.10050675675675676, 0.10135135135135136, 0.11570945945945946, 0.09712837837837837, 0.0785472972972973, 0.0945945945945946, 0.09881756756756757, 0.09206081081081081, 0.08108108108108109]",0.0092159055351587,3.302768258788473
ASRUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.3391038696537678, 0.17820773930753564, 0.13136456211812628, 0.09470468431771895, 0.06720977596741344, 0.06008146639511202, 0.04786150712830957, 0.032586558044806514, 0.048879837067209775]",0.0110530058351115,2.7684642916655027
ASRUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.13136456211812628, 0.12729124236252545, 0.09572301425661914, 0.10896130346232179, 0.10590631364562118, 0.08655804480651731, 0.0845213849287169, 0.08655804480651731, 0.07026476578411406, 0.10285132382892057]",0.0106340517713693,3.2978504148824284
ASRUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.31451612903225806, 0.20622119815668202, 0.12442396313364056, 0.0748847926267281, 0.08064516129032258, 0.0587557603686636, 0.03686635944700461, 0.04838709677419355, 0.055299539170506916]",0.0121382302937349,2.799792572191089
ASRUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13940092165898618, 0.12903225806451613, 0.11405529953917051, 0.08294930875576037, 0.09101382488479262, 0.10023041474654378, 0.07027649769585254, 0.08410138248847926, 0.08294930875576037, 0.10599078341013825]",0.0129288437098789,3.2906798704998885
ASRUSDT,2022-05-23-00:00,2022-05-24-00:00,first,"[0.2985294117647059, 0.17720588235294119, 0.1125, 0.09926470588235294, 0.09117647058823529, 0.06838235294117648, 0.06470588235294118, 0.047058823529411764, 0.041176470588235294]",0.0052475643106632,2.880723930300373
ASRUSDT,2022-05-23-00:00,2022-05-24-00:00,second,"[0.11985294117647059, 0.1125, 0.09705882352941177, 0.1, 0.10661764705882353, 0.09411764705882353, 0.10147058823529412, 0.09705882352941177, 0.08161764705882353, 0.08970588235294118]",0.0051988668756298,3.3140737799410793
ASRUSDT,2022-05-24-00:00,2022-05-25-00:00,first,"[0.2917341977309562, 0.17909238249594814, 0.12884927066450566, 0.1094003241491086, 0.08184764991896272, 0.06239870340356564, 0.05915721231766612, 0.051053484602917344, 0.03646677471636953]",0.005163030633076,2.872940928338013
ASRUSDT,2022-05-24-00:00,2022-05-25-00:00,second,"[0.13452188006482982, 0.12074554294975688, 0.10210696920583469, 0.09643435980551053, 0.11345218800648298, 0.08184764991896272, 0.09805510534846029, 0.08427876823338736, 0.0713128038897893, 0.09724473257698542]",0.010353957366754,3.2987885447998906
ASRUSDT,2022-05-25-00:00,2022-05-26-00:00,first,"[0.3265479219677693, 0.179813401187447, 0.1280746395250212, 0.09245122985581, 0.07463952502120441, 0.061068702290076333, 0.04580152671755725, 0.03986429177268872, 0.05173876166242578]",0.0085238316564501,2.8055747719481405
ASRUSDT,2022-05-25-00:00,2022-05-26-00:00,second,"[0.11874469889737066, 0.1255301102629347, 0.10687022900763359, 0.08566581849024597, 0.09838846480067855, 0.10262934690415607, 0.09245122985581, 0.08566581849024597, 0.10093299406276506, 0.08312128922815945]",0.006191011688223,3.309064773577831
ASRUSDT,2022-05-26-00:00,2022-05-27-00:00,first,"[0.3075135553834237, 0.18745158791634392, 0.10689388071262587, 0.09527498063516654, 0.07591014717273431, 0.06893880712625872, 0.055770720371804805, 0.05034856700232378, 0.051897753679318356]",0.0057724820431986,2.8631129602343894
ASRUSDT,2022-05-26-00:00,2022-05-27-00:00,second,"[0.12316034082106894, 0.1185127807900852, 0.10921766072811774, 0.09217660728117738, 0.1192873741285825, 0.08907823392718822, 0.10379550735863671, 0.08210689388071263, 0.07823392718822618, 0.0844306738962045]",0.007579970953186,3.3034194988367505
ASRUSDT,2022-05-27-00:00,2022-05-28-00:00,first,"[0.3323809523809524, 0.17904761904761904, 0.09904761904761905, 0.09238095238095238, 0.08190476190476191, 0.0761904761904762, 0.05238095238095238, 0.049523809523809526, 0.037142857142857144]",0.0102832264724242,2.813056108687219
ASRUSDT,2022-05-27-00:00,2022-05-28-00:00,second,"[0.13047619047619047, 0.1180952380952381, 0.09523809523809523, 0.10857142857142857, 0.11523809523809524, 0.09047619047619047, 0.0838095238095238, 0.08095238095238096, 0.06857142857142857, 0.10857142857142857]",0.0115495788783425,3.297300444288821
ASRUSDT,2022-05-28-00:00,2022-05-29-00:00,first,"[0.29501267962806427, 0.17075232459847844, 0.15046491969568893, 0.10397295012679628, 0.0760777683854607, 0.06677937447168217, 0.05325443786982249, 0.04395604395604396, 0.039729501267962805]",0.007242026712473,2.857496205626248
ASRUSDT,2022-05-28-00:00,2022-05-29-00:00,second,"[0.10397295012679628, 0.12256973795435334, 0.1014370245139476, 0.1132713440405748, 0.09636517328825021, 0.10481825866441251, 0.09382924767540152, 0.08453085376162299, 0.08622147083685545, 0.09298393913778528]",0.0068407080381921,3.3129922088747437
ASRUSDT,2022-05-29-00:00,2022-05-30-00:00,first,"[0.3124397299903568, 0.16875602700096431, 0.11764705882352941, 0.10318225650916105, 0.085824493731919, 0.07135969141755062, 0.04725168756027001, 0.048216007714561235, 0.04532304725168756]",0.0063862505108248,2.856021431923493
ASRUSDT,2022-05-29-00:00,2022-05-30-00:00,second,"[0.12054001928640308, 0.10703953712632594, 0.09064609450337512, 0.10221793635486982, 0.10318225650916105, 0.10125361620057859, 0.10607521697203472, 0.08968177434908389, 0.0781099324975892, 0.10125361620057859]",0.0074535861322489,3.313145375150504
ASRUSDT,2022-05-30-00:00,2022-05-31-00:00,first,"[0.2762906309751434, 0.1826003824091778, 0.13957934990439771, 0.10611854684512428, 0.0745697896749522, 0.07552581261950286, 0.055449330783938815, 0.04684512428298279, 0.043021032504780114]",0.0086527318834559,2.8948984013043084
ASRUSDT,2022-05-30-00:00,2022-05-31-00:00,second,"[0.1118546845124283, 0.1022944550669216, 0.09560229445506692, 0.11854684512428298, 0.121414913957935, 0.08317399617590822, 0.09273422562141491, 0.09847036328871893, 0.09177820267686425, 0.0841300191204589]",0.0095301039401595,3.310340058749938
ASRUSDT,2022-05-31-00:00,2022-06-01-00:00,first,"[0.3252212389380531, 0.1902654867256637, 0.11283185840707964, 0.10508849557522124, 0.06747787610619468, 0.059734513274336286, 0.05088495575221239, 0.03761061946902655, 0.05088495575221239]",0.0114825374895014,2.7997970883763554
ASRUSDT,2022-05-31-00:00,2022-06-01-00:00,second,"[0.1338495575221239, 0.13827433628318583, 0.11393805309734513, 0.09955752212389381, 0.10730088495575221, 0.09513274336283185, 0.07632743362831858, 0.06969026548672566, 0.0752212389380531, 0.09070796460176991]",0.0112748742249919,3.2858253173477596
ASRUSDT,2022-06-01-00:00,2022-06-02-00:00,first,"[0.28730964467005077, 0.1817258883248731, 0.14822335025380712, 0.10964467005076142, 0.07411167512690356, 0.06192893401015229, 0.05583756345177665, 0.04365482233502538, 0.03756345177664975]",0.0092564222127564,2.8561934612516002
ASRUSDT,2022-06-01-00:00,2022-06-02-00:00,second,"[0.13096446700507614, 0.12081218274111676, 0.10964467005076142, 0.11979695431472082, 0.09746192893401015, 0.09543147208121827, 0.07614213197969544, 0.08730964467005076, 0.07715736040609138, 0.08527918781725888]",0.0069559357260673,3.2977703334348805
ASRUSDT,2022-06-02-00:00,2022-06-03-00:00,first,"[0.3095752339812815, 0.1879049676025918, 0.12095032397408208, 0.1007919366450684, 0.06551475881929446, 0.0755939524838013, 0.05255579553635709, 0.04679625629949604, 0.040316774658027354]",0.0073084518565357,2.8352639957735626
ASRUSDT,2022-06-02-00:00,2022-06-03-00:00,second,"[0.11951043916486681, 0.10943124550035997, 0.11447084233261338, 0.10367170626349892, 0.10583153347732181, 0.09791216702663787, 0.08999280057595392, 0.07847372210223182, 0.09143268538516919, 0.0892728581713463]",0.0041091487362249,3.311145265883916
ASRUSDT,2022-06-03-00:00,2022-06-04-00:00,first,"[0.300187617260788, 0.20075046904315197, 0.1350844277673546, 0.08536585365853659, 0.06660412757973734, 0.05909943714821764, 0.04596622889305816, 0.06566604127579738, 0.04127579737335835]",0.0109596488833203,2.832892563891693
ASRUSDT,2022-06-03-00:00,2022-06-04-00:00,second,"[0.124765478424015, 0.13320825515947468, 0.08348968105065666, 0.08818011257035648, 0.11350844277673545, 0.09193245778611632, 0.09287054409005628, 0.09568480300187618, 0.08348968105065666, 0.09287054409005628]",0.010162121570569,3.3027829331237055
ASRUSDT,2022-06-04-00:00,2022-06-05-00:00,first,"[0.34615384615384615, 0.16568047337278108, 0.10724852071005918, 0.07988165680473373, 0.07174556213017752, 0.05251479289940828, 0.06878698224852071, 0.05325443786982249, 0.05473372781065089]",0.0148882307629146,2.812497506280575
ASRUSDT,2022-06-04-00:00,2022-06-05-00:00,second,"[0.10281065088757396, 0.11094674556213018, 0.1338757396449704, 0.09689349112426035, 0.08801775147928995, 0.10207100591715976, 0.09541420118343195, 0.09393491124260354, 0.08505917159763314, 0.09097633136094675]",0.0084098754861899,3.3096533035155846
ASRUSDT,2022-06-05-00:00,2022-06-06-00:00,first,"[0.31741573033707865, 0.17626404494382023, 0.1151685393258427, 0.09058988764044944, 0.07514044943820225, 0.05337078651685393, 0.05898876404494382, 0.060393258426966294, 0.05266853932584269]",0.0074904716384991,2.8552141468850096
ASRUSDT,2022-06-05-00:00,2022-06-06-00:00,second,"[0.11657303370786516, 0.11867977528089887, 0.12921348314606743, 0.10955056179775281, 0.09339887640449439, 0.08497191011235955, 0.0898876404494382, 0.08637640449438203, 0.08075842696629214, 0.09058988764044944]",0.0071990386326904,3.303677751198776
ASRUSDT,2022-06-06-00:00,2022-06-07-00:00,first,"[0.3120879120879121, 0.17582417582417584, 0.11208791208791209, 0.09304029304029304, 0.09084249084249084, 0.05860805860805861, 0.06886446886446887, 0.04322344322344322, 0.04542124542124542]",0.0074648184679064,2.856424877120558
ASRUSDT,2022-06-06-00:00,2022-06-07-00:00,second,"[0.13113553113553114, 0.11648351648351649, 0.09816849816849817, 0.09963369963369964, 0.10842490842490843, 0.09304029304029304, 0.09304029304029304, 0.08937728937728938, 0.08424908424908426, 0.08644688644688645]",0.0047231832322267,3.308340538832058
ASRUSDT,2022-06-07-00:00,2022-06-08-00:00,first,"[0.2937269372693727, 0.18081180811808117, 0.13505535055350554, 0.0988929889298893, 0.08044280442804429, 0.06420664206642067, 0.04944649446494465, 0.03985239852398524, 0.057564575645756455]",0.0066419516433198,2.8691669034385763
ASRUSDT,2022-06-07-00:00,2022-06-08-00:00,second,"[0.11955719557195572, 0.12177121771217712, 0.10405904059040591, 0.10848708487084871, 0.1070110701107011, 0.0974169741697417, 0.09446494464944649, 0.08708487084870849, 0.07306273062730627, 0.08708487084870849]",0.0045317945624954,3.306597912594148
ASRUSDT,2022-06-08-00:00,2022-06-09-00:00,first,"[0.29526029526029524, 0.17871017871017872, 0.1258741258741259, 0.09401709401709402, 0.08003108003108003, 0.08547008547008547, 0.05516705516705517, 0.04040404040404041, 0.045066045066045064]",0.005094986387389,2.8746891693056633
ASRUSDT,2022-06-08-00:00,2022-06-09-00:00,second,"[0.128982128982129, 0.10955710955710955, 0.10023310023310024, 0.09401709401709402, 0.09867909867909867, 0.1111111111111111, 0.08624708624708624, 0.08469308469308469, 0.09401709401709402, 0.09246309246309246]",0.0075299033075339,3.3107080488341922
ASRUSDT,2022-06-09-00:00,2022-06-10-00:00,first,"[0.3029645697758496, 0.175704989154013, 0.13159797541576285, 0.08966015907447578, 0.08026030368763558, 0.06796818510484454, 0.05350686912509038, 0.05856832971800434, 0.03976861894432393]",0.0040244607342658,2.866260786156292
ASRUSDT,2022-06-09-00:00,2022-06-10-00:00,second,"[0.11062906724511931, 0.11858279103398409, 0.09689081706435286, 0.10339840925524223, 0.10556760665220535, 0.10339840925524223, 0.09833694866232827, 0.08532176428054954, 0.09038322487346348, 0.08749096167751265]",0.0053884518515375,3.314811238942602
ASRUSDT,2022-06-10-00:00,2022-06-11-00:00,first,"[0.29881862404447534, 0.1841556636553162, 0.1369006254343294, 0.10215427380125087, 0.08061153578874218, 0.05837387074357193, 0.05142460041695622, 0.04933981931897151, 0.03822098679638638]",0.0059335208799947,2.8456697288701354
ASRUSDT,2022-06-10-00:00,2022-06-11-00:00,second,"[0.11049339819318972, 0.12091730368311328, 0.10562890896455872, 0.10423905489923559, 0.12091730368311328, 0.09520500347463516, 0.08547602501737317, 0.09937456567060458, 0.0847810979847116, 0.0729673384294649]",0.0073317756184183,3.3055364032985883
ASRUSDT,2022-06-11-00:00,2022-06-12-00:00,first,"[0.2956834532374101, 0.17553956834532375, 0.14244604316546763, 0.09136690647482014, 0.0856115107913669, 0.06258992805755395, 0.05611510791366906, 0.041726618705035974, 0.04892086330935252]",0.0060224320110193,2.8675041372364047
ASRUSDT,2022-06-11-00:00,2022-06-12-00:00,second,"[0.11223021582733812, 0.11870503597122302, 0.10647482014388489, 0.11151079136690648, 0.11366906474820145, 0.10431654676258993, 0.08776978417266187, 0.08776978417266187, 0.08057553956834532, 0.07697841726618705]",0.0065992674281006,3.3065460756191234
ASRUSDT,2022-06-12-00:00,2022-06-13-00:00,first,"[0.3213762811127379, 0.16471449487554904, 0.12664714494875548, 0.08711566617862372, 0.08931185944363104, 0.06808199121522694, 0.05929721815519766, 0.04172767203513909, 0.04172767203513909]",0.0076946177660762,2.838494578269001
ASRUSDT,2022-06-12-00:00,2022-06-13-00:00,second,"[0.13323572474377746, 0.11054172767203514, 0.10761346998535871, 0.11273792093704246, 0.09956076134699854, 0.0739385065885798, 0.09297218155197658, 0.0849194729136164, 0.09882869692532943, 0.08565153733528551]",0.0067755290954081,3.3033548453558508
ASRUSDT,2022-06-13-00:00,2022-06-14-00:00,first,"[0.2903000697836706, 0.17376133984647593, 0.12421493370551291, 0.0942079553384508, 0.08862526168876483, 0.07745987438939288, 0.044661549197487785, 0.05931612002791347, 0.04745289602233078]",0.0066258007649127,2.8979681285209162
ASRUSDT,2022-06-13-00:00,2022-06-14-00:00,second,"[0.11584089323098395, 0.09909281228192603, 0.10676901605024425, 0.1137473831123517, 0.08234473133286811, 0.1060711793440335, 0.0928122819260293, 0.0928122819260293, 0.09560362875087229, 0.09490579204466155]",0.0078428148477018,3.314822198426855
