symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.2857142857142857, 0.16637630662020905, 0.11498257839721254, 0.1132404181184669, 0.09668989547038327, 0.07317073170731707, 0.05749128919860627, 0.04442508710801394, 0.04790940766550523]",0.0093810919366006,2.9099704141679243
TUSDUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.14721254355400698, 0.10540069686411149, 0.10104529616724739, 0.08449477351916376, 0.09843205574912892, 0.11585365853658537, 0.10627177700348432, 0.07055749128919861, 0.08449477351916376, 0.08623693379790941]",0.0121692641304108,3.2936030410138426
TUSDUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.32062966031483014, 0.14830157415078707, 0.10770505385252693, 0.115990057995029, 0.08616404308202154, 0.06296603148301574, 0.04971002485501243, 0.04971002485501243, 0.058823529411764705]",0.0130507878940684,2.8681270804812655
TUSDUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.16818558409279205, 0.1043910521955261, 0.11847555923777962, 0.08782104391052195, 0.0936205468102734, 0.1035625517812759, 0.07787903893951947, 0.0820215410107705, 0.08036454018227009, 0.08367854183927093]",0.0130091383414271,3.278855816493275
TUSDUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.2927484333034915, 0.1727842435094002, 0.10564010743061773, 0.13339301700984782, 0.10653536257833482, 0.051924798567591766, 0.04028648164726947, 0.04118173679498657, 0.05550581915846016]",0.0163523220289525,2.860189807446018
TUSDUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1512981199641898, 0.10295434198746643, 0.09310653536257833, 0.11190689346463742, 0.09310653536257833, 0.09221128021486123, 0.07878245299910475, 0.09042076991942703, 0.08057296329453895, 0.10564010743061773]",0.0119815441247472,3.2960204243430695
TUSDUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2694136291600634, 0.2202852614896989, 0.11489698890649762, 0.10221870047543581, 0.09429477020602219, 0.06418383518225039, 0.05784469096671949, 0.03882725832012678, 0.03803486529318542]",0.0143591586799543,2.8602434138672392
TUSDUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13232963549920762, 0.10301109350237718, 0.1133122028526149, 0.09508716323296355, 0.09270998415213946, 0.09270998415213946, 0.08240887480190175, 0.09984152139461172, 0.09033280507131537, 0.098256735340729]",0.0085305475299865,3.309742585868341
TUSDUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.27432885906040266, 0.18791946308724833, 0.11912751677852348, 0.1040268456375839, 0.0964765100671141, 0.05956375838926174, 0.05704697986577181, 0.050335570469798654, 0.051174496644295304]",0.0092571792809342,2.910518993773638
TUSDUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13590604026845637, 0.09731543624161074, 0.09899328859060402, 0.10318791946308725, 0.10570469798657718, 0.10067114093959731, 0.09395973154362416, 0.087248322147651, 0.08976510067114093, 0.087248322147651]",0.0061296370941348,3.3097062873193215
TUSDUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.2942097026604069, 0.1619718309859155, 0.11032863849765258, 0.11737089201877934, 0.107981220657277, 0.056338028169014086, 0.056338028169014086, 0.04538341158059468, 0.050078247261345854]",0.0119070245157879,2.8914364201205123
TUSDUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.1564945226917058, 0.12754303599374023, 0.10406885758998435, 0.10406885758998435, 0.09780907668231612, 0.08528951486697965, 0.08294209702660407, 0.08215962441314555, 0.0782472613458529, 0.081377151799687]",0.0100936373362017,3.2843349698326283
TUSDUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29213483146067415, 0.1853932584269663, 0.12118780096308186, 0.0971107544141252, 0.09390048154093097, 0.05377207062600321, 0.048154093097913325, 0.048154093097913325, 0.06019261637239166]",0.008590467129417,2.877773933955069
TUSDUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.1348314606741573, 0.11476725521669343, 0.0971107544141252, 0.10995184590690209, 0.10112359550561797, 0.08426966292134831, 0.08426966292134831, 0.08507223113964688, 0.09951845906902086, 0.08908507223113965]",0.0077006296928003,3.3054216787307693
TUSDUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.29799666110183637, 0.18030050083472454, 0.11853088480801335, 0.1001669449081803, 0.09015025041736227, 0.06093489148580968, 0.05342237061769616, 0.045909849749582635, 0.052587646076794656]",0.0056145185700053,2.8755301563742353
TUSDUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1669449081803005, 0.11185308848080133, 0.09766277128547579, 0.09766277128547579, 0.09181969949916527, 0.10350584307178631, 0.0709515859766277, 0.07929883138564274, 0.07595993322203673, 0.10434056761268781]",0.0146874924815758,3.2786414874144327
TUSDUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.3003220611916264, 0.1642512077294686, 0.12238325281803543, 0.09822866344605476, 0.09822866344605476, 0.05555555555555555, 0.061191626409017714, 0.04508856682769726, 0.05475040257648953]",0.0072352576185719,2.8871446607117752
TUSDUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.1473429951690821, 0.0966183574879227, 0.11674718196457327, 0.08132045088566828, 0.09339774557165861, 0.08695652173913043, 0.0966183574879227, 0.0893719806763285, 0.09581320450885668, 0.09581320450885668]",0.0115784069234625,3.3003549125983196
TUSDUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.33504775900073475, 0.17560617193240263, 0.10213078618662748, 0.09551800146950772, 0.07274063188831742, 0.0683321087435709, 0.05437178545187362, 0.04335047759000735, 0.05290227773695812]",0.0094550821391098,2.8176491455800763
TUSDUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13739897134459955, 0.09992652461425422, 0.10139603232916973, 0.1080088170462895, 0.1080088170462895, 0.08449669360764143, 0.08743570903747244, 0.09992652461425422, 0.08302718589272594, 0.09037472446730345]",0.0088102964192041,3.3060697366338623
TUSDUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.29112081513828236, 0.18704512372634644, 0.1339155749636099, 0.11062590975254731, 0.0735080058224163, 0.06550218340611354, 0.056768558951965066, 0.042212518195050945, 0.039301310043668124]",0.0074770221712146,2.8560857201545513
TUSDUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.12663755458515283, 0.10262008733624454, 0.09388646288209607, 0.10771470160116449, 0.10262008733624454, 0.10334788937409024, 0.09315866084425037, 0.09170305676855896, 0.09024745269286755, 0.08806404657933042]",0.0052842254267019,3.313702519352543
TUSDUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2861230329041488, 0.15879828326180256, 0.12589413447782546, 0.09298998569384835, 0.09370529327610873, 0.07582260371959942, 0.06437768240343347, 0.05221745350500715, 0.05007153075822604]",0.0080266590817598,2.928846540330629
TUSDUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.11874105865522175, 0.12303290414878398, 0.11731044349070101, 0.09155937052932761, 0.11587982832618025, 0.09871244635193133, 0.09799713876967096, 0.0815450643776824, 0.07224606580829757, 0.08297567954220315]",0.0079721969642529,3.3006295467734943
TUSDUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.27155172413793105, 0.1788793103448276, 0.13218390804597702, 0.08477011494252873, 0.08333333333333333, 0.0668103448275862, 0.0653735632183908, 0.0625, 0.05459770114942529]",0.009278803198801,2.938409839623021
TUSDUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.125, 0.11350574712643678, 0.09410919540229885, 0.11422413793103449, 0.10560344827586207, 0.08692528735632184, 0.07686781609195402, 0.10775862068965517, 0.08261494252873564, 0.09339080459770115]",0.0092621278143075,3.3060688129075944
TUSDUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.2818991097922849, 0.20771513353115728, 0.11646884272997032, 0.09792284866468842, 0.06824925816023739, 0.06231454005934718, 0.06676557863501484, 0.05489614243323442, 0.04376854599406528]",0.010034213727842,2.8774471488740883
TUSDUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.12833827893175073, 0.11869436201780416, 0.09792284866468842, 0.11795252225519288, 0.10014836795252226, 0.08902077151335312, 0.09050445103857567, 0.08011869436201781, 0.08382789317507418, 0.09347181008902077]",0.0071121378001359,3.3050618525366233
TUSDUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.336734693877551, 0.22448979591836735, 0.10119047619047619, 0.08333333333333333, 0.05782312925170068, 0.05697278911564626, 0.041666666666666664, 0.050170068027210885, 0.047619047619047616]",0.0191032871410285,2.735850750878876
TUSDUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.11224489795918367, 0.1130952380952381, 0.10459183673469388, 0.0935374149659864, 0.11819727891156463, 0.0977891156462585, 0.0977891156462585, 0.09438775510204081, 0.07312925170068027, 0.09523809523809523]",0.0075383690727968,3.3107695876196286
TUSDUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.3042071197411003, 0.20711974110032363, 0.11974110032362459, 0.08818770226537216, 0.0744336569579288, 0.05016181229773463, 0.06229773462783172, 0.040453074433656956, 0.05339805825242718]",0.0102559914363685,2.826277061928894
TUSDUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13187702265372167, 0.1076051779935275, 0.12540453074433658, 0.0889967637540453, 0.08980582524271845, 0.09142394822006472, 0.08576051779935275, 0.0889967637540453, 0.09142394822006472, 0.09870550161812297]",0.0092685659994606,3.3053272650473193
TUSDUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.2817258883248731, 0.2225042301184433, 0.10067681895093063, 0.08629441624365482, 0.08714043993231811, 0.05414551607445008, 0.050761421319796954, 0.06345177664974619, 0.0532994923857868]",0.0164918713277626,2.866496201617962
TUSDUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.13874788494077833, 0.08460236886632826, 0.10829103214890017, 0.10406091370558376, 0.10744500846023688, 0.10067681895093063, 0.08714043993231811, 0.08460236886632826, 0.08967851099830795, 0.09475465313028765]",0.008414152835441,3.3054253238350872
TUSDUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.2992, 0.1992, 0.104, 0.1032, 0.0752, 0.0488, 0.0648, 0.04, 0.0656]",0.0124553978662001,2.8550072639683814
TUSDUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1344, 0.1016, 0.1096, 0.096, 0.1, 0.1, 0.0896, 0.0984, 0.0824, 0.088]",0.0059745310535985,3.309162156776814
TUSDUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.29034749034749036, 0.2023166023166023, 0.13281853281853281, 0.0833976833976834, 0.07644787644787644, 0.05019305019305019, 0.055598455598455596, 0.05791505791505792, 0.050965250965250966]",0.010238985631868,2.8590345681496343
TUSDUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.1444015444015444, 0.10810810810810811, 0.0972972972972973, 0.0833976833976834, 0.10810810810810811, 0.0888030888030888, 0.09961389961389962, 0.08494208494208494, 0.09343629343629344, 0.0918918918918919]",0.0103044250335374,3.3028841546372294
TUSDUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.31532846715328466, 0.17226277372262774, 0.10802919708029197, 0.08613138686131387, 0.0781021897810219, 0.07518248175182482, 0.060583941605839416, 0.05547445255474453, 0.04890510948905109]",0.0072434905054237,2.8710467472268917
TUSDUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.12992700729927006, 0.11021897810218978, 0.11313868613138686, 0.11386861313868613, 0.08832116788321168, 0.09343065693430656, 0.09562043795620438, 0.09562043795620438, 0.072992700729927, 0.08686131386861314]",0.0066964182813369,3.304040538260824
TUSDUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.3802228412256267, 0.15877437325905291, 0.10306406685236769, 0.06615598885793872, 0.0584958217270195, 0.056406685236768804, 0.06476323119777158, 0.055710306406685235, 0.056406685236768804]",0.0224824685371395,2.7443956855771696
TUSDUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.133008356545961, 0.11350974930362116, 0.1149025069637883, 0.10167130919220056, 0.09749303621169916, 0.09749303621169916, 0.10027855153203342, 0.07729805013927576, 0.08286908077994429, 0.08147632311977716]",0.0054259424131468,3.302983670046182
TUSDUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.33996937212863704, 0.1669218989280245, 0.10949464012251149, 0.07963246554364471, 0.0781010719754977, 0.06891271056661562, 0.05819295558958652, 0.05206738131699847, 0.04670750382848392]",0.0095491506999964,2.8208386726064343
TUSDUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.11026033690658499, 0.11332312404287902, 0.10796324655436447, 0.10183767228177641, 0.09418070444104135, 0.1003062787136294, 0.09647779479326186, 0.08805513016845329, 0.09800918836140889, 0.08958652373660031]",0.0043520816765976,3.317243470444096
TUSDUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.29193899782135074, 0.1721132897603486, 0.1328976034858388, 0.10021786492374728, 0.08351488743645606, 0.06318082788671024, 0.06608569353667393, 0.04938271604938271, 0.04066811909949165]",0.0052653570535662,2.8871236819127732
TUSDUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.10021786492374728, 0.1365286855482934, 0.1074800290486565, 0.10675381263616558, 0.10893246187363835, 0.10820624546114742, 0.08859840232389252, 0.08424110384894698, 0.07770515613652869, 0.0813362381989833]",0.0090432207621653,3.3021092170391744
TUSDUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.30345334313005146, 0.17854518736223365, 0.11976487876561352, 0.09845701689933872, 0.07274063188831742, 0.07347538574577517, 0.05363703159441587, 0.05290227773695812, 0.0470242468772961]",0.003548752752281,2.871743814030898
TUSDUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12049963262307127, 0.11315209404849376, 0.11976487876561352, 0.09331373989713446, 0.09992652461425422, 0.10433504775900074, 0.08302718589272594, 0.10433504775900074, 0.08302718589272594, 0.07861866274797942]",0.0066809228464742,3.3066674853877256
TUSDUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31339031339031337, 0.1623931623931624, 0.10968660968660969, 0.10185185185185185, 0.08048433048433049, 0.07051282051282051, 0.06054131054131054, 0.053418803418803416, 0.04772079772079772]",0.0064333830187131,2.8783912795160282
TUSDUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13746438746438747, 0.1103988603988604, 0.11253561253561253, 0.10327635327635327, 0.09615384615384616, 0.09259259259259259, 0.09472934472934473, 0.0811965811965812, 0.08618233618233619, 0.08547008547008547]",0.0046653149512625,3.304460455853248
TUSDUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3274981765134938, 0.16703136396790663, 0.11232676878191102, 0.08825674690007294, 0.06564551422319474, 0.06345733041575492, 0.07148067104303428, 0.05616338439095551, 0.04814004376367615]",0.0105222933469856,2.8485045308389036
TUSDUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.11159737417943107, 0.1363967906637491, 0.11013858497447118, 0.10576221735959154, 0.09919766593727207, 0.10430342815463166, 0.087527352297593, 0.09555069292487235, 0.07512764405543398, 0.07439824945295405]",0.0076162652722731,3.299937502718712
TUSDUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.28707782672540383, 0.171071953010279, 0.10425844346549193, 0.08223201174743025, 0.0947136563876652, 0.06901615271659324, 0.07782672540381791, 0.05286343612334802, 0.06093979441997063]",0.0120732820860919,2.934230504320165
TUSDUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.14537444933920704, 0.11747430249632893, 0.09691629955947137, 0.1027900146842878, 0.10719530102790015, 0.08957415565345081, 0.0881057268722467, 0.09618208516886931, 0.07782672540381791, 0.07856093979441997]",0.008399314898137,3.296939098682001
TUSDUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.2690513219284603, 0.18584758942457233, 0.13919129082426127, 0.10031104199066875, 0.07231726283048212, 0.08320373250388803, 0.05909797822706065, 0.05443234836702955, 0.03654743390357698]",0.0106783808021692,2.9062981083821575
TUSDUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.1181959564541213, 0.12130637636080871, 0.11353032659409021, 0.08786936236391912, 0.10653188180404355, 0.10653188180404355, 0.09797822706065319, 0.08164852255054432, 0.08709175738724728, 0.07931570762052877]",0.0065613834715272,3.306429738265743
TUSDUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2629193109700816, 0.19673617407071622, 0.12964641885766093, 0.10244786944696282, 0.08884859474161379, 0.07524932003626474, 0.056210335448776065, 0.04805077062556664, 0.03989120580235721]",0.0108578517339873,2.907491906472642
TUSDUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.1242067089755213, 0.08794197642792384, 0.1242067089755213, 0.1115140525838622, 0.10244786944696282, 0.08340888485947416, 0.10154125113327289, 0.09247506799637353, 0.08250226654578423, 0.08975521305530372]",0.0088568529911116,3.306350079138318
TUSDUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.24699278267842822, 0.1884522854851644, 0.13552526062550121, 0.11066559743384122, 0.0946271050521251, 0.07056936647955092, 0.057738572574178026, 0.052125100240577385, 0.04330392943063352]",0.0126098107820229,2.9418952830484484
TUSDUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.1210906174819567, 0.11868484362469928, 0.11066559743384122, 0.10425020048115477, 0.1090617481956696, 0.08580593424218123, 0.08821170809943865, 0.08259823576583801, 0.0809943865276664, 0.09863672814755413]",0.0060886219097007,3.307355545228653
TUSDUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.24518388791593695, 0.2373029772329247, 0.14273204903677758, 0.09281961471103327, 0.08581436077057793, 0.05253940455341506, 0.05516637478108581, 0.04903677758318739, 0.03940455341506129]",0.0190306989619276,2.863973211295232
TUSDUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.13047285464098074, 0.11821366024518389, 0.10245183887915937, 0.1042031523642732, 0.1138353765323993, 0.10245183887915937, 0.08056042031523643, 0.08493870402802102, 0.07530647985989491, 0.08756567425569177]",0.0073974484842767,3.301404446228136
TUSDUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.3038371182458888, 0.17697729052466718, 0.1245105716523101, 0.0947533281127643, 0.07674236491777604, 0.06734534064212999, 0.05951448707909162, 0.050117462803445575, 0.04620203602192639]",0.0013463979166814,2.870714904897236
TUSDUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.12685982772122162, 0.09318715740015662, 0.11198120595144871, 0.09318715740015662, 0.10258418167580266, 0.0908379013312451, 0.09788566953797964, 0.09318715740015662, 0.09240407204385279, 0.09788566953797964]",0.007536936661856,3.313946566355834
TUSDUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.2856071964017991, 0.1619190404797601, 0.10794602698650675, 0.10719640179910045, 0.095952023988006, 0.07646176911544228, 0.05997001499250375, 0.05697151424287856, 0.047976011994003]",0.0103528283244214,2.930920609533115
TUSDUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12968515742128936, 0.11169415292353824, 0.11394302848575712, 0.10644677661169415, 0.09220389805097451, 0.08770614692653673, 0.10044977511244378, 0.08095952023988005, 0.07796101949025487, 0.09895052473763119]",0.0076545693389477,3.3053455160361023
TUSDUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3014240506329114, 0.1906645569620253, 0.12104430379746836, 0.09968354430379747, 0.08386075949367089, 0.056962025316455694, 0.04746835443037975, 0.05063291139240506, 0.048259493670886076]",0.0055383112727271,2.850722124462915
TUSDUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.12974683544303797, 0.1194620253164557, 0.11075949367088607, 0.11392405063291139, 0.10838607594936708, 0.09098101265822785, 0.07990506329113924, 0.07674050632911393, 0.08227848101265822, 0.08781645569620253]",0.0076137902285368,3.299378046040035
TUSDUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.26596491228070174, 0.1312280701754386, 0.1080701754385965, 0.10877192982456141, 0.11298245614035088, 0.09192982456140351, 0.06736842105263158, 0.060350877192982454, 0.05333333333333334]",0.0215104074296056,2.991832628414178
TUSDUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.1270175438596491, 0.12, 0.12280701754385964, 0.09333333333333334, 0.11087719298245614, 0.07789473684210527, 0.09403508771929825, 0.0856140350877193, 0.07228070175438596, 0.09614035087719298]",0.0099612063728405,3.297824961942143
TUSDUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.3045774647887324, 0.19454225352112675, 0.10651408450704225, 0.0977112676056338, 0.07042253521126761, 0.08098591549295775, 0.05457746478873239, 0.04929577464788732, 0.04137323943661972]",0.0081864097889152,2.850248778202573
TUSDUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.12764084507042253, 0.10035211267605634, 0.11619718309859155, 0.08626760563380281, 0.1056338028169014, 0.0897887323943662, 0.0880281690140845, 0.08362676056338028, 0.09507042253521127, 0.1073943661971831]",0.0101120488423575,3.3089444507679686
TUSDUSDT,2022-08-14-00:00,2022-08-15-00:00,first,"[0.2904593639575972, 0.15477031802120142, 0.11519434628975266, 0.10742049469964664, 0.07561837455830389, 0.08480565371024736, 0.06996466431095406, 0.06007067137809187, 0.04169611307420495]",0.0109467137856004,2.9264724684480092
TUSDUSDT,2022-08-14-00:00,2022-08-15-00:00,second,"[0.12862190812720847, 0.111660777385159, 0.10176678445229682, 0.10600706713780919, 0.10812720848056537, 0.0989399293286219, 0.0812720848056537, 0.09257950530035336, 0.07985865724381626, 0.0911660777385159]",0.0058196175776073,3.3079812093962646
TUSDUSDT,2022-08-15-00:00,2022-08-16-00:00,first,"[0.31109550561797755, 0.17345505617977527, 0.11376404494382023, 0.09410112359550561, 0.06811797752808989, 0.07162921348314606, 0.06530898876404495, 0.05758426966292135, 0.0449438202247191]",0.0063326050685394,2.8718826709910377
TUSDUSDT,2022-08-15-00:00,2022-08-16-00:00,second,"[0.13132022471910113, 0.11657303370786516, 0.11446629213483146, 0.09901685393258428, 0.10393258426966293, 0.0800561797752809, 0.09410112359550561, 0.08848314606741572, 0.07865168539325842, 0.09339887640449439]",0.0065441947426414,3.3038490656343904
TUSDUSDT,2022-08-16-00:00,2022-08-17-00:00,first,"[0.2676659528907923, 0.16202712348322626, 0.1299072091363312, 0.09564596716630978, 0.09707351891506068, 0.0835117773019272, 0.06709493219129194, 0.04782298358315489, 0.04925053533190578]",0.0115603917892482,2.951737128290472
TUSDUSDT,2022-08-16-00:00,2022-08-17-00:00,second,"[0.1299072091363312, 0.10492505353319058, 0.11349036402569593, 0.11705924339757316, 0.09207708779443255, 0.10278372591006424, 0.08922198429693076, 0.08636688079942897, 0.08137044967880086, 0.08279800142755175]",0.0067465957667987,3.3048781866445616
TUSDUSDT,2022-08-17-00:00,2022-08-18-00:00,first,"[0.296113074204947, 0.17102473498233214, 0.11448763250883393, 0.08975265017667844, 0.09045936395759717, 0.07137809187279152, 0.06784452296819787, 0.057950530035335686, 0.04098939929328622]",0.0071911119401369,2.901547908919882
TUSDUSDT,2022-08-17-00:00,2022-08-18-00:00,second,"[0.13074204946996468, 0.11872791519434629, 0.10812720848056537, 0.1088339222614841, 0.09964664310954063, 0.08763250883392226, 0.096113074204947, 0.0812720848056537, 0.07491166077738516, 0.0939929328621908]",0.0064277747833615,3.3031122161845805
TUSDUSDT,2022-08-18-00:00,2022-08-19-00:00,first,"[0.2550382209867964, 0.1292564280750521, 0.10076441973592773, 0.10493398193189715, 0.09728978457261987, 0.08617095205003475, 0.08269631688672689, 0.08269631688672689, 0.061153578874218205]",0.026000205006708,3.0322737034828653
TUSDUSDT,2022-08-18-00:00,2022-08-19-00:00,second,"[0.10979847116052814, 0.11952744961779013, 0.11188325225851285, 0.11605281445448228, 0.10562890896455872, 0.09312022237665045, 0.0945100764419736, 0.08756080611535788, 0.08825573314801946, 0.07366226546212648]",0.0055128161223671,3.3074132089293675
TUSDUSDT,2022-08-19-00:00,2022-08-20-00:00,first,"[0.37196391394864675, 0.19430950728660654, 0.09784871616932686, 0.0659264399722415, 0.06731436502428868, 0.056210964607911175, 0.047883414295628035, 0.055517002081887576, 0.04302567661346287]",0.0207814769222438,2.708983644055316
TUSDUSDT,2022-08-19-00:00,2022-08-20-00:00,second,"[0.12213740458015267, 0.10340041637751561, 0.11866759195003469, 0.10895211658570438, 0.10340041637751561, 0.09854267869535045, 0.09507286606523248, 0.08813324080499653, 0.08605135322692574, 0.07564191533657183]",0.0047165145135407,3.3081285292355793
TUSDUSDT,2022-08-20-00:00,2022-08-21-00:00,first,"[0.3423952975753123, 0.16531961792799413, 0.08890521675238795, 0.08449669360764143, 0.07714915503306392, 0.055841293166789124, 0.0639235855988244, 0.05657604702424688, 0.0653930933137399]",0.0160791261916442,2.833315045474187
TUSDUSDT,2022-08-20-00:00,2022-08-21-00:00,second,"[0.12270389419544453, 0.12564290962527552, 0.10580455547391623, 0.11462160176340926, 0.09845701689933872, 0.0940484937545922, 0.08229243203526819, 0.0881704628949302, 0.07935341660543718, 0.08890521675238795]",0.0057954676086856,3.3043968184786054
TUSDUSDT,2022-08-21-00:00,2022-08-22-00:00,first,"[0.2391304347826087, 0.15497896213183732, 0.12342215988779803, 0.11921458625525946, 0.10098176718092566, 0.08064516129032258, 0.05960729312762973, 0.06661991584852735, 0.05539971949509116]",0.0187840965612707,3.009831365334663
TUSDUSDT,2022-08-21-00:00,2022-08-22-00:00,second,"[0.09817671809256662, 0.12061711079943899, 0.10729312762973352, 0.09467040673211781, 0.08976157082748948, 0.10448807854137447, 0.09957924263674614, 0.10238429172510519, 0.09256661991584852, 0.09046283309957924]",0.008647341363804,3.3163904322679976
TUSDUSDT,2022-08-22-00:00,2022-08-23-00:00,first,"[0.3055944055944056, 0.14335664335664336, 0.0972027972027972, 0.1020979020979021, 0.08111888111888112, 0.08111888111888112, 0.06783216783216783, 0.06153846153846154, 0.06013986013986014]",0.0134379011343423,2.930041808461809
TUSDUSDT,2022-08-22-00:00,2022-08-23-00:00,second,"[0.12867132867132866, 0.11398601398601399, 0.10139860139860139, 0.11538461538461539, 0.1062937062937063, 0.0972027972027972, 0.08601398601398601, 0.08251748251748252, 0.09160839160839161, 0.07692307692307693]",0.0061384858525386,3.3046420825193077
TUSDUSDT,2022-08-23-00:00,2022-08-24-00:00,first,"[0.32058414464534074, 0.13351877607788595, 0.08136300417246176, 0.09388038942976357, 0.09248956884561892, 0.07440890125173853, 0.07719054242002782, 0.06606397774687066, 0.06050069541029207]",0.0198172975537614,2.914553931905759
TUSDUSDT,2022-08-23-00:00,2022-08-24-00:00,second,"[0.1376912378303199, 0.10013908205841446, 0.11891515994436717, 0.11613351877607789, 0.08344923504867872, 0.08344923504867872, 0.09040333796940195, 0.09457579972183588, 0.08344923504867872, 0.0917941585535466]",0.0101860411331006,3.300865618192957
TUSDUSDT,2022-08-24-00:00,2022-08-25-00:00,first,"[0.23719298245614034, 0.16631578947368422, 0.15578947368421053, 0.12912280701754386, 0.09192982456140351, 0.08350877192982456, 0.051929824561403506, 0.04421052631578947, 0.04]",0.0205275759774195,2.943953387254584
TUSDUSDT,2022-08-24-00:00,2022-08-25-00:00,second,"[0.11508771929824561, 0.09824561403508772, 0.10666666666666667, 0.10596491228070175, 0.10035087719298245, 0.10105263157894737, 0.10385964912280701, 0.09263157894736843, 0.0856140350877193, 0.09052631578947369]",0.0048693779002175,3.317019577147293
TUSDUSDT,2022-08-25-00:00,2022-08-26-00:00,first,"[0.27457865168539325, 0.14606741573033707, 0.13132022471910113, 0.10955056179775281, 0.0976123595505618, 0.08286516853932584, 0.05688202247191011, 0.05266853932584269, 0.04845505617977528]",0.0127966915132686,2.947463560366802
