symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTCUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.14018043025676613, 0.10201249132546843, 0.10340041637751561, 0.08674531575294935, 0.1179736294240111, 0.10340041637751561, 0.08049965301873699, 0.09021512838306732, 0.08605135322692574, 0.08952116585704371]",0.0098827166381723,3.3019146218424975
BTCUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2678695350451076, 0.22761970853573907, 0.16238723108952116, 0.11311589174184594, 0.07425399028452463, 0.05135322692574601, 0.03678001387925052, 0.03261623872310895, 0.034004163775156145]",0.0233739605989041,2.7773263297471265
BTCUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.11380985426786953, 0.11450381679389313, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145, 0.08674531575294935]",0.0066967572768679,3.313322001164822
BTCUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2588480222068008, 0.2748091603053435, 0.1873698820263706, 0.11311589174184594, 0.05343511450381679, 0.04510756419153366, 0.02498265093684941, 0.02220680083275503, 0.020124913254684247]",0.0394122056447827,2.6209918781614934
BTCUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.0922970159611381, 0.11658570437196392, 0.09090909090909091, 0.10340041637751561, 0.10756419153365718, 0.10964607911172797, 0.10617626648161, 0.08952116585704371, 0.09299097848716169, 0.09090909090909091]",0.0094109255996327,3.3157858656066908
BTCUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.1839000693962526, 0.1436502428868841, 0.1734906315058987, 0.15614156835530882, 0.11866759195003469, 0.07633587786259542, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928]",0.0348130854176096,2.9966004276416873
BTCUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10062456627342123, 0.10687022900763359, 0.10478834142956281, 0.09437890353920889, 0.11034004163775156, 0.07494795281054822, 0.0936849410131853, 0.0922970159611381]",0.0074801330262285,3.312303748135156
BTCUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.1554476058292852, 0.19361554476058293, 0.20402498265093685, 0.1339347675225538, 0.10201249132546843, 0.08119361554476058, 0.048577376821651634, 0.04580152671755725, 0.03539208882720333]",0.0379363016564504,2.9487996246838155
BTCUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.10964607911172797, 0.10617626648161, 0.11519777931991672, 0.09854267869535045, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.09993060374739764]",0.0063041602609093,3.3167681342696373
BTCUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.12352532963219987, 0.09646079111727966, 0.16585704371963914, 0.18112421929215822, 0.157529493407356, 0.10201249132546843, 0.07564191533657183, 0.055517002081887576, 0.04233171408743928]",0.0579024245429819,3.0368909491673093
BTCUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.10964607911172797, 0.11380985426786953, 0.09507286606523248, 0.09993060374739764, 0.09784871616932686, 0.10687022900763359, 0.09507286606523248, 0.10201249132546843, 0.0916030534351145, 0.08813324080499653]",0.0061441028293859,3.3176273061360275
BTCUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.18945176960444135, 0.1589174184594032, 0.17002081887578072, 0.13948646773074255, 0.11103400416377515, 0.0798056904927134, 0.07425399028452463, 0.046495489243580844, 0.030534351145038167]",0.0330293865056122,2.9886507079650806
BTCUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11311589174184594, 0.10340041637751561, 0.09923664122137404, 0.10201249132546843, 0.1040943789035392, 0.1040943789035392, 0.0916030534351145, 0.09576682859125607, 0.09784871616932686, 0.08882720333102012]",0.0061453345845245,3.318759560378439
BTCUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.1554476058292852, 0.22553782095766828, 0.17418459403192227, 0.1339347675225538, 0.10617626648161, 0.08743927827897294, 0.05898681471200555, 0.03261623872310895, 0.025676613462873005]",0.0409332334792823,2.9182004888286563
BTCUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.09507286606523248, 0.09090909090909091, 0.09576682859125607, 0.1179736294240111, 0.11380985426786953, 0.08674531575294935, 0.09437890353920889, 0.0791117279666898]",0.0117264171672801,3.306602234180089
BTCUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2914642609299098, 0.2768910478834143, 0.14989590562109645, 0.08743927827897294, 0.05690492713393477, 0.04441360166551006, 0.0388619014573213, 0.029840388619014575, 0.024288688410825817]",0.0279459906312287,2.6475949061844917
BTCUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.10617626648161, 0.10478834142956281, 0.11172796668979876, 0.10062456627342123, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.09021512838306732]",0.0051035265607174,3.314213203596229
BTCUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3324080499653019, 0.3060374739764053, 0.16863289382373353, 0.07425399028452463, 0.03469812630117974, 0.021512838306731435, 0.02359472588480222, 0.018043025676613464, 0.020818875780707843]",0.0455596503194396,2.3983268206100083
BTCUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1040943789035392, 0.12907702984038863, 0.09784871616932686, 0.09715475364330327, 0.10964607911172797, 0.09437890353920889, 0.11172796668979876, 0.08396946564885496, 0.08535739070090215, 0.08674531575294935]",0.0089251995758,3.3093796729511555
BTCUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.2761970853573907, 0.29493407356002777, 0.17210270645385148, 0.08119361554476058, 0.0527411519777932, 0.0395558639833449, 0.031922276197085354, 0.028452463566967384, 0.022900763358778626]",0.0368903965221995,2.600983520754121
BTCUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.10062456627342123, 0.10756419153365718, 0.10756419153365718, 0.08119361554476058, 0.12144344205412907, 0.10131852879944483, 0.0922970159611381, 0.10895211658570438, 0.08258154059680778, 0.09646079111727966]",0.011168019831872,3.3118563339253138
BTCUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.24149895905621097, 0.25746009715475365, 0.19222761970853575, 0.10131852879944483, 0.06731436502428868, 0.04302567661346287, 0.0395558639833449, 0.027064538514920196, 0.030534351145038167]",0.0340147193312659,2.7273274915328463
BTCUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.08188757807078417, 0.11103400416377515, 0.09993060374739764, 0.10825815405968078, 0.08396946564885496, 0.09299097848716169]",0.0093624855090721,3.3128849441821013
BTCUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.1311589174184594, 0.20402498265093685, 0.24080499653018736, 0.16377515614156835, 0.08605135322692574, 0.05898681471200555, 0.05412907702984039, 0.03539208882720333, 0.025676613462873005]",0.0483411630733235,2.853746062122371
BTCUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.0916030534351145, 0.10895211658570438, 0.09923664122137404, 0.10062456627342123, 0.09993060374739764, 0.10825815405968078, 0.09021512838306732, 0.09437890353920889, 0.10340041637751561, 0.10340041637751561]",0.0099682519290882,3.319245440372909
BTCUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.18598195697432338, 0.2609299097848716, 0.1970853573907009, 0.11519777931991672, 0.08674531575294935, 0.056210964607911175, 0.046495489243580844, 0.024288688410825817, 0.027064538514920196]",0.040630468339728,2.7944809265438093
BTCUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.11242192921582235, 0.11519777931991672, 0.11589174184594032, 0.0922970159611381, 0.11034004163775156, 0.09646079111727966, 0.08813324080499653, 0.0936849410131853, 0.09784871616932686, 0.0777238029146426]",0.0064042744914023,3.3109960645778616
BTCUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.21374045801526717, 0.2630117973629424, 0.1693268563497571, 0.1297709923664122, 0.07009021512838307, 0.06731436502428868, 0.041637751561415685, 0.01943095072866065, 0.025676613462873005]",0.0365638250668332,2.7666131469633095
BTCUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.09854267869535045, 0.11658570437196392, 0.09299097848716169, 0.1054823039555864, 0.10687022900763359, 0.1054823039555864, 0.09923664122137404, 0.0936849410131853, 0.08952116585704371, 0.0916030534351145]",0.0073934220839754,3.317265093916739
BTCUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.3789035392088827, 0.21374045801526717, 0.10895211658570438, 0.06870229007633588, 0.04302567661346287, 0.04510756419153366, 0.04996530187369882, 0.046495489243580844, 0.04510756419153366]",0.0256717205565527,2.640593704670002
BTCUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12560721721027066, 0.11380985426786953, 0.10964607911172797, 0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.08605135322692574, 0.09437890353920889, 0.07702984038861901, 0.07356002775850104]",0.0058762338370462,3.3028608171527893
BTCUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.3830673143650243, 0.2081887578070784, 0.09437890353920889, 0.06453851492019431, 0.048577376821651634, 0.05065926439972242, 0.05065926439972242, 0.046495489243580844, 0.05343511450381679]",0.0270694314212404,2.657793857294654
BTCUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.11311589174184594, 0.0936849410131853, 0.1040943789035392, 0.08743927827897294, 0.10687022900763359, 0.09507286606523248, 0.08188757807078417, 0.06731436502428868]",0.0086496078565209,3.298832803419471
BTCUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.39555863983344897, 0.21165857043719638, 0.09993060374739764, 0.07356002775850104, 0.04510756419153366, 0.04441360166551006, 0.047883414295628035, 0.04510756419153366, 0.03678001387925052]",0.0289102123446628,2.600478607161798
BTCUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.11658570437196392, 0.10478834142956281, 0.11242192921582235, 0.11242192921582235, 0.1040943789035392, 0.08813324080499653, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012, 0.07633587786259542]",0.0058801590790666,3.3111638537533032
BTCUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.32061068702290074, 0.28105482303955587, 0.16724496877168632, 0.08049965301873699, 0.049271339347675226, 0.034004163775156145, 0.020124913254684247, 0.02359472588480222, 0.02359472588480222]",0.0370778861124845,2.5132279289129205
BTCUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12144344205412907, 0.09299097848716169, 0.10617626648161, 0.10825815405968078, 0.10617626648161, 0.10617626648161, 0.1040943789035392, 0.08535739070090215, 0.08743927827897294, 0.08188757807078417]",0.0063559010599581,3.3117145091773623
BTCUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.21165857043719638, 0.21651630811936157, 0.19361554476058293, 0.11311589174184594, 0.09576682859125607, 0.0652324774462179, 0.040249826509368494, 0.034004163775156145, 0.029840388619014575]",0.0315318485540853,2.8510074474150833
BTCUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.10825815405968078, 0.11172796668979876, 0.10478834142956281, 0.10131852879944483, 0.09993060374739764, 0.09646079111727966, 0.09646079111727966, 0.09715475364330327, 0.09437890353920889, 0.08952116585704371]",0.0042442966935284,3.3190228589601034
BTCUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.19361554476058293, 0.2546842470506593, 0.1970853573907009, 0.12768910478834142, 0.10270645385149202, 0.04233171408743928, 0.0395558639833449, 0.024288688410825817, 0.018043025676613464]",0.0455653129692291,2.7515742055847574
BTCUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.10270645385149202, 0.12144344205412907, 0.10895211658570438, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.09715475364330327, 0.08327550312283137, 0.0922970159611381, 0.09090909090909091]",0.0051629648928779,3.314575695710474
BTCUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.23247744621790423, 0.10340041637751561, 0.13462873004857737, 0.12144344205412907, 0.1193615544760583, 0.09923664122137404, 0.08535739070090215, 0.05135322692574601, 0.0527411519777932]",0.0313874204720539,3.0303720391216635
BTCUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.1325468424705066, 0.1193615544760583, 0.10687022900763359, 0.10201249132546843, 0.08813324080499653, 0.1054823039555864, 0.10062456627342123, 0.08743927827897294, 0.08049965301873699, 0.07702984038861901]",0.0068787847171553,3.302555252931268
BTCUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.1707147814018043, 0.09923664122137404, 0.14295628036086053, 0.1443442054129077, 0.1040943789035392, 0.12768910478834142, 0.08743927827897294, 0.06939625260235947, 0.05412907702984039]",0.0460377404658853,3.091554685862158
BTCUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12838306731436502, 0.10895211658570438, 0.10756419153365718, 0.11311589174184594, 0.08674531575294935, 0.1040943789035392, 0.08743927827897294, 0.07564191533657183, 0.1040943789035392, 0.08396946564885496]",0.008286319730853,3.3050520830948718
BTCUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.157529493407356, 0.22831367106176267, 0.24149895905621097, 0.16446911866759195, 0.08882720333102012, 0.047883414295628035, 0.03678001387925052, 0.01943095072866065, 0.015267175572519083]",0.0546639327548718,2.727924779955904
BTCUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.11242192921582235, 0.10895211658570438, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.09507286606523248, 0.10617626648161, 0.09090909090909091, 0.09576682859125607, 0.10617626648161]",0.0085468643548747,3.3182374866805695
BTCUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.28036086051353226, 0.10964607911172797, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169, 0.08882720333102012, 0.08952116585704371, 0.07633587786259542, 0.07494795281054822]",0.0270207072631973,3.007802174369279
BTCUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12838306731436502, 0.1193615544760583, 0.11727966689798751, 0.11727966689798751, 0.0936849410131853, 0.0922970159611381, 0.0916030534351145, 0.0777238029146426, 0.07217210270645386, 0.09021512838306732]",0.0081602601341736,3.297934184090558
BTCUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.24913254684247052, 0.10340041637751561, 0.09923664122137404, 0.12838306731436502, 0.10964607911172797, 0.09576682859125607, 0.08119361554476058, 0.07078417765440666, 0.062456627342123525]",0.0333978637525782,3.037186041385326
BTCUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.14018043025676613, 0.10687022900763359, 0.11519777931991672, 0.11311589174184594, 0.09507286606523248, 0.08466342817487855, 0.0936849410131853, 0.09021512838306732, 0.07633587786259542, 0.08466342817487855]",0.0071947957430658,3.2993078630336354
BTCUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3199167244968772, 0.0922970159611381, 0.08952116585704371, 0.10895211658570438, 0.09021512838306732, 0.08605135322692574, 0.07494795281054822, 0.06315058986814712, 0.07494795281054822]",0.0264915141879554,2.9329901622342684
BTCUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12144344205412907, 0.12907702984038863, 0.12005551700208189, 0.10964607911172797, 0.09299097848716169, 0.09923664122137404, 0.08396946564885496, 0.08674531575294935, 0.0784177654406662, 0.0784177654406662]",0.0072122084372948,3.298949685747712
BTCUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.28036086051353226, 0.07286606523247745, 0.12352532963219987, 0.12699514226231784, 0.11727966689798751, 0.0791117279666898, 0.06731436502428868, 0.07564191533657183, 0.05690492713393477]",0.0278461635443895,2.9717527275150286
BTCUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.13324080499653018, 0.08882720333102012, 0.08813324080499653, 0.0916030534351145, 0.08327550312283137, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091]",0.0104279764829332,3.2953179541699464
BTCUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.2907702984038862, 0.0936849410131853, 0.11172796668979876, 0.12352532963219987, 0.09437890353920889, 0.10270645385149202, 0.0652324774462179, 0.05968077723802915, 0.05829285218598196]",0.023528174493576,2.961421588662612
BTCUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.1179736294240111, 0.12074947952810548, 0.11589174184594032, 0.08743927827897294, 0.07494795281054822, 0.08466342817487855, 0.08466342817487855, 0.08396946564885496]",0.0091866155672976,3.3001717595488382
BTCUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.24566273421235255, 0.09299097848716169, 0.12213740458015267, 0.12421929215822346, 0.1040943789035392, 0.0936849410131853, 0.08258154059680778, 0.07633587786259542, 0.05829285218598196]",0.0313930831218434,3.0397444464952144
BTCUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.09437890353920889, 0.09646079111727966, 0.08952116585704371, 0.0777238029146426, 0.08813324080499653]",0.0042505176423331,3.3101698761329037
BTCUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.18112421929215822, 0.1845940319222762, 0.19986120749479527, 0.13601665510062458, 0.0922970159611381, 0.06870229007633588, 0.05829285218598196, 0.03816793893129771, 0.040943789035392086]",0.0306009025362643,2.94249072025165
BTCUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.12213740458015267, 0.09576682859125607, 0.10062456627342123, 0.10687022900763359, 0.0936849410131853, 0.1054823039555864, 0.10340041637751561, 0.08258154059680778, 0.09437890353920889, 0.09507286606523248]",0.0081427834951154,3.3148337055056536
BTCUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.2866065232477446, 0.06731436502428868, 0.05898681471200555, 0.08327550312283137, 0.10895211658570438, 0.1054823039555864, 0.10201249132546843, 0.10478834142956281, 0.08258154059680778]",0.0450637329398107,2.9830971512537223
