symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NULSUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3333333333333333, 0.2129032258064516, 0.13333333333333333, 0.07526881720430108, 0.06451612903225806, 0.047311827956989246, 0.043010752688172046, 0.043010752688172046, 0.047311827956989246]",0.0175698307869933,2.7340127169067068
NULSUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.14623655913978495, 0.11612903225806452, 0.1010752688172043, 0.07956989247311828, 0.08602150537634409, 0.11397849462365592, 0.08387096774193549, 0.08387096774193549, 0.06236559139784946, 0.12688172043010754]",0.0175963693174321,3.28000622081557
NULSUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3724279835390947, 0.21193415637860083, 0.09670781893004116, 0.08847736625514403, 0.059670781893004114, 0.02880658436213992, 0.051440329218107, 0.030864197530864196, 0.059670781893004114]",0.0269231503400804,2.648387913795756
NULSUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.19753086419753085, 0.09053497942386832, 0.06584362139917696, 0.06790123456790123, 0.08847736625514403, 0.07407407407407407, 0.08024691358024691, 0.07613168724279835, 0.05761316872427984, 0.20164609053497942]",0.0389000668155874,3.1634729041468996
NULSUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.33030852994555354, 0.2014519056261343, 0.11433756805807622, 0.11252268602540835, 0.06896551724137931, 0.045372050816696916, 0.047186932849364795, 0.032667876588021776, 0.047186932849364795]",0.0159291769240148,2.751413485467658
NULSUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.17785843920145192, 0.11978221415607986, 0.10707803992740472, 0.0852994555353902, 0.0925589836660617, 0.07078039927404718, 0.06896551724137931, 0.07622504537205081, 0.05807622504537205, 0.14337568058076225]",0.0244899219752328,3.235427877188444
NULSUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3436213991769547, 0.2674897119341564, 0.07818930041152264, 0.09876543209876543, 0.04938271604938271, 0.047325102880658436, 0.043209876543209874, 0.03292181069958848, 0.03909465020576132]",0.030187838996035,2.6192236317482935
NULSUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.16666666666666666, 0.11316872427983539, 0.11316872427983539, 0.10699588477366255, 0.08847736625514403, 0.09876543209876543, 0.06378600823045268, 0.06378600823045268, 0.0411522633744856, 0.1440329218106996]",0.0230249427872532,3.2253137116728774
NULSUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.31873479318734793, 0.22384428223844283, 0.09975669099756691, 0.0827250608272506, 0.09002433090024331, 0.05596107055961071, 0.0364963503649635, 0.043795620437956206, 0.04866180048661801]",0.0176011589965977,2.7679781546648385
NULSUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.20437956204379562, 0.0827250608272506, 0.09245742092457421, 0.0851581508515815, 0.09975669099756691, 0.09732360097323602, 0.06082725060827251, 0.06082725060827251, 0.0535279805352798, 0.1630170316301703]",0.0326732676380612,3.188737678416182
NULSUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3469387755102041, 0.1870748299319728, 0.11904761904761904, 0.1054421768707483, 0.06462585034013606, 0.06802721088435375, 0.03741496598639456, 0.027210884353741496, 0.04421768707482993]",0.014778874630877,2.726965511047128
NULSUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.22108843537414966, 0.13945578231292516, 0.08163265306122448, 0.05442176870748299, 0.061224489795918366, 0.08163265306122448, 0.07142857142857142, 0.07482993197278912, 0.047619047619047616, 0.16666666666666666]",0.0417288320583223,3.134977437164276
NULSUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3947939262472885, 0.18655097613882862, 0.09544468546637744, 0.06941431670281996, 0.06724511930585683, 0.039045553145336226, 0.039045553145336226, 0.0368763557483731, 0.07158351409978309]",0.0288999269345694,2.6470141669920597
NULSUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12581344902386118, 0.1019522776572668, 0.0911062906724512, 0.07809110629067245, 0.08676789587852494, 0.09978308026030369, 0.06724511930585683, 0.06290672451193059, 0.09761388286334056, 0.18872017353579176]",0.024601335129508,3.2466377185565314
NULSUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3881578947368421, 0.14802631578947367, 0.12828947368421054, 0.08552631578947369, 0.06578947368421052, 0.05263157894736842, 0.039473684210526314, 0.039473684210526314, 0.05263157894736842]",0.0216339387856588,2.694950374358442
NULSUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.16776315789473684, 0.08881578947368421, 0.10855263157894737, 0.09539473684210527, 0.06907894736842106, 0.06907894736842106, 0.06578947368421052, 0.08223684210526316, 0.09210526315789473, 0.1611842105263158]",0.0257611914691025,3.242134328000922
NULSUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3659305993690852, 0.23974763406940064, 0.10094637223974763, 0.05993690851735016, 0.04100946372239748, 0.05993690851735016, 0.03470031545741325, 0.05362776025236593, 0.04416403785488959]",0.029118270338624,2.627774887179553
NULSUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.138801261829653, 0.14511041009463724, 0.10410094637223975, 0.056782334384858045, 0.08832807570977919, 0.0914826498422713, 0.08201892744479496, 0.0473186119873817, 0.07255520504731862, 0.17350157728706625]",0.0277693050298453,3.2164103718468824
NULSUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.40625, 0.1796875, 0.09114583333333333, 0.059895833333333336, 0.09114583333333333, 0.0625, 0.0234375, 0.0390625, 0.046875]",0.0270885204456379,2.6127408761741737
NULSUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.125, 0.11979166666666667, 0.07552083333333333, 0.09114583333333333, 0.06770833333333333, 0.06770833333333333, 0.0546875, 0.059895833333333336, 0.12239583333333333, 0.21614583333333334]",0.0354393111384684,3.185311955130903
NULSUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.4520123839009288, 0.18885448916408668, 0.0804953560371517, 0.08359133126934984, 0.06811145510835913, 0.02476780185758514, 0.05263157894736842, 0.018575851393188854, 0.030959752321981424]",0.0363879151878562,2.4455879451509603
NULSUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.14860681114551083, 0.08978328173374613, 0.10835913312693499, 0.08359133126934984, 0.07430340557275542, 0.09287925696594428, 0.06811145510835913, 0.06501547987616099, 0.06811145510835913, 0.20123839009287925]",0.0290337161167633,3.2145857111161837
NULSUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3951367781155015, 0.22188449848024316, 0.1033434650455927, 0.0729483282674772, 0.060790273556231005, 0.030395136778115502, 0.02735562310030395, 0.03343465045592705, 0.0547112462006079]",0.0330786172257811,2.55927687160049
NULSUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.24316109422492402, 0.0851063829787234, 0.0729483282674772, 0.06990881458966565, 0.060790273556231005, 0.0668693009118541, 0.04559270516717325, 0.0486322188449848, 0.04559270516717325, 0.2613981762917933]",0.0599765299724288,2.973333577092005
NULSUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.4103585657370518, 0.18725099601593626, 0.099601593625498, 0.099601593625498, 0.043824701195219126, 0.0398406374501992, 0.03187250996015936, 0.04780876494023904, 0.0398406374501992]",0.0273733083668371,2.5791933566246046
NULSUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.20717131474103587, 0.11155378486055777, 0.055776892430278883, 0.06772908366533864, 0.055776892430278883, 0.10756972111553785, 0.05976095617529881, 0.06772908366533864, 0.035856573705179286, 0.23107569721115537]",0.0488925753221667,3.063631116484654
NULSUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.36231884057971014, 0.2391304347826087, 0.10628019323671498, 0.0966183574879227, 0.05555555555555555, 0.050724637681159424, 0.03864734299516908, 0.021739130434782608, 0.028985507246376812]",0.0276284490317014,2.593122972313096
NULSUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.2608695652173913, 0.13043478260869565, 0.0748792270531401, 0.06038647342995169, 0.0821256038647343, 0.050724637681159424, 0.057971014492753624, 0.06280193236714976, 0.057971014492753624, 0.16183574879227053]",0.0469146745112455,3.0802060959904765
NULSUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.34375, 0.1949404761904762, 0.11011904761904762, 0.0744047619047619, 0.06845238095238096, 0.06696428571428571, 0.049107142857142856, 0.043154761904761904, 0.049107142857142856]",0.0144303044113231,2.767535428190056
NULSUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.25148809523809523, 0.08630952380952381, 0.08482142857142858, 0.0625, 0.05654761904761905, 0.07291666666666667, 0.052083333333333336, 0.052083333333333336, 0.046130952380952384, 0.23511904761904762]",0.0563861044405139,3.0074470836332083
NULSUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.4104750304506699, 0.16808769792935443, 0.11936662606577345, 0.0682095006090134, 0.08038976857490865, 0.03654080389768575, 0.04628501827040195, 0.03532277710109622, 0.03532277710109622]",0.024589679403105,2.6027895693583667
NULSUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1656516443361754, 0.08038976857490865, 0.06942752740560293, 0.06211936662606577, 0.048721071863580996, 0.07064555420219244, 0.06211936662606577, 0.07429963459196103, 0.08038976857490865, 0.2862362971985384]",0.0494422641760281,3.0573485611068554
NULSUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4222222222222222, 0.15213675213675212, 0.14017094017094017, 0.06324786324786325, 0.08205128205128205, 0.044444444444444446, 0.037606837606837605, 0.03076923076923077, 0.02735042735042735]",0.030954325805453,2.557913671211545
NULSUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1094017094017094, 0.08205128205128205, 0.07863247863247863, 0.07692307692307693, 0.08717948717948718, 0.07008547008547009, 0.07863247863247863, 0.07863247863247863, 0.14188034188034188, 0.19658119658119658]",0.0331788265649969,3.231991801486828
NULSUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.28426395939086296, 0.16243654822335024, 0.1305293691080493, 0.08919506889050036, 0.09064539521392313, 0.08121827411167512, 0.06018854242204496, 0.05366207396664249, 0.047860768672951415]",0.0084745980495567,2.9247067969749376
NULSUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1211022480058013, 0.10877447425670776, 0.10732414793328499, 0.10369833212472807, 0.10007251631617115, 0.09717186366932559, 0.10007251631617115, 0.09209572153734591, 0.07614213197969544, 0.09354604786076867]",0.0037815631759755,3.312599002712917
NULSUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3429844097995546, 0.17928730512249444, 0.13251670378619154, 0.09131403118040089, 0.05790645879732739, 0.051224944320712694, 0.044543429844097995, 0.04899777282850779, 0.051224944320712694]",0.0129324180311812,2.7661026698871063
NULSUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14810690423162584, 0.10579064587973273, 0.10356347438752785, 0.09242761692650334, 0.10244988864142539, 0.09799554565701558, 0.09465478841870824, 0.07683741648106904, 0.07683741648106904, 0.10133630289532294]",0.0099013270673173,3.297943028716157
NULSUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3254437869822485, 0.21301775147928995, 0.09615384615384616, 0.08136094674556213, 0.07396449704142012, 0.05621301775147929, 0.051775147928994084, 0.05325443786982249, 0.04881656804733728]",0.0147780614779954,2.7921245607537193
NULSUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1819526627218935, 0.1242603550295858, 0.10059171597633136, 0.08579881656804733, 0.09911242603550297, 0.0695266272189349, 0.07100591715976332, 0.07692307692307693, 0.08136094674556213, 0.10946745562130178]",0.0194227498621303,3.2558152808673397
NULSUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.33443344334433445, 0.18041804180418042, 0.11991199119911991, 0.09790979097909791, 0.07700770077007701, 0.058305830583058306, 0.056105610561056105, 0.034103410341034104, 0.041804180418041806]",0.0086066685333097,2.78412605685384
NULSUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.16721672167216722, 0.12101210121012101, 0.10231023102310231, 0.08690869086908691, 0.0847084708470847, 0.07920792079207921, 0.06820682068206821, 0.07260726072607261, 0.0638063806380638, 0.15401540154015403]",0.0247355000720625,3.242322550179951
NULSUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.335609756097561, 0.18048780487804877, 0.14926829268292682, 0.07317073170731707, 0.07609756097560975, 0.05365853658536585, 0.045853658536585365, 0.041951219512195125, 0.04390243902439024]",0.0140679694067942,2.7631184435018885
NULSUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1424390243902439, 0.10926829268292683, 0.12097560975609756, 0.07609756097560975, 0.09463414634146342, 0.08585365853658537, 0.08780487804878048, 0.0897560975609756, 0.08878048780487804, 0.10439024390243902]",0.0111034385229431,3.297679278306647
NULSUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.32752613240418116, 0.17073170731707318, 0.13008130081300814, 0.10336817653890824, 0.0743321718931475, 0.07317073170731707, 0.04413472706155633, 0.04065040650406504, 0.036004645760743324]",0.0098490681227697,2.79799461369152
NULSUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12659698025551683, 0.11033681765389082, 0.09059233449477352, 0.0975609756097561, 0.07897793263646923, 0.10452961672473868, 0.08943089430894309, 0.07200929152148665, 0.08710801393728224, 0.14285714285714285]",0.0145259766761005,3.292155044733777
NULSUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3753351206434316, 0.1836461126005362, 0.11662198391420911, 0.0871313672922252, 0.06166219839142091, 0.0388739946380697, 0.04155495978552279, 0.04289544235924933, 0.05227882037533512]",0.0196402907419923,2.6860670708037437
NULSUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13270777479892762, 0.10991957104557641, 0.08310991957104558, 0.10053619302949061, 0.10857908847184987, 0.09517426273458444, 0.08176943699731903, 0.07238605898123325, 0.12198391420911528, 0.0938337801608579]",0.0129099362279473,3.299191250994353
NULSUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3694390715667311, 0.19342359767891681, 0.1528046421663443, 0.06576402321083172, 0.06576402321083172, 0.04061895551257253, 0.05415860735009671, 0.030947775628626693, 0.027079303675048357]",0.0252460711297844,2.631490006005287
NULSUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13152804642166344, 0.14119922630560927, 0.08704061895551257, 0.08704061895551257, 0.07156673114119923, 0.10058027079303675, 0.08123791102514506, 0.10638297872340426, 0.08317214700193423, 0.1102514506769826]",0.0168692047573282,3.2896484861666027
NULSUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.372463768115942, 0.1956521739130435, 0.11014492753623188, 0.1, 0.04782608695652174, 0.05507246376811594, 0.03188405797101449, 0.036231884057971016, 0.050724637681159424]",0.0220115158715002,2.664131753576774
NULSUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12318840579710146, 0.1072463768115942, 0.10289855072463767, 0.08985507246376812, 0.1, 0.08550724637681159, 0.09565217391304348, 0.07536231884057971, 0.11739130434782609, 0.10289855072463767]",0.0107018049532276,3.308471543366126
NULSUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.43275862068965515, 0.1482758620689655, 0.12586206896551724, 0.06379310344827586, 0.06551724137931035, 0.05, 0.03620689655172414, 0.03620689655172414, 0.041379310344827586]",0.0294782127517536,2.571387892745783
NULSUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.14482758620689656, 0.09310344827586207, 0.13275862068965516, 0.09137931034482759, 0.08620689655172414, 0.1, 0.08103448275862069, 0.08448275862068966, 0.07586206896551724, 0.1103448275862069]",0.0155511358040709,3.289912377648951
NULSUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.43123543123543123, 0.1561771561771562, 0.10256410256410256, 0.08158508158508158, 0.06993006993006994, 0.039627039627039624, 0.053613053613053616, 0.009324009324009324, 0.055944055944055944]",0.0311982224344068,2.548451427370329
NULSUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14685314685314685, 0.09090909090909091, 0.11888111888111888, 0.10722610722610723, 0.10722610722610723, 0.055944055944055944, 0.1282051282051282, 0.0675990675990676, 0.046620046620046623, 0.13053613053613053]",0.0254834241972165,3.242021518695931
NULSUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.35477178423236516, 0.15560165975103735, 0.0975103734439834, 0.0912863070539419, 0.07676348547717843, 0.07676348547717843, 0.04564315352697095, 0.035269709543568464, 0.06639004149377593]",0.0187091189662333,2.792580701272725
NULSUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13692946058091288, 0.11618257261410789, 0.11618257261410789, 0.10995850622406639, 0.06639004149377593, 0.0975103734439834, 0.0975103734439834, 0.07676348547717843, 0.058091286307053944, 0.12448132780082988]",0.0153970863676071,3.2763041756904348
NULSUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3970276008492569, 0.18046709129511676, 0.08492569002123142, 0.12526539278131635, 0.07006369426751592, 0.04883227176220807, 0.029723991507430998, 0.03184713375796178, 0.03184713375796178]",0.0286064038217713,2.601372687014613
NULSUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.14861995753715498, 0.09978768577494693, 0.07855626326963906, 0.1316348195329087, 0.10828025477707007, 0.07006369426751592, 0.12101910828025478, 0.08067940552016985, 0.06157112526539278, 0.09978768577494693]",0.0213305413932374,3.2710328619855558
NULSUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.34462151394422313, 0.17729083665338646, 0.16135458167330677, 0.10557768924302789, 0.07370517928286853, 0.025896414342629483, 0.037848605577689244, 0.03187250996015936, 0.04183266932270916]",0.01997213715065,2.681815720164807
NULSUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.12749003984063745, 0.12151394422310757, 0.09760956175298804, 0.11155378486055777, 0.09561752988047809, 0.10159362549800798, 0.11752988047808766, 0.04780876494023904, 0.09163346613545817, 0.08764940239043825]",0.0116891667937971,3.284504890222308
