symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12352532963219987, 0.11380985426786953, 0.11589174184594032, 0.09993060374739764, 0.1054823039555864, 0.09854267869535045, 0.07633587786259542, 0.08952116585704371, 0.09021512838306732, 0.08674531575294935]",0.0044697773912498,3.3076743944654443
DOTUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2748091603053435, 0.183206106870229, 0.14920194309507287, 0.11380985426786953, 0.09021512838306732, 0.056210964607911175, 0.048577376821651634, 0.04233171408743928, 0.041637751561415685]",0.013180395088128,2.86959358553033
DOTUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.11242192921582235, 0.1304649548924358, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.09993060374739764, 0.10478834142956281, 0.08743927827897294, 0.07425399028452463, 0.09646079111727966]",0.0085410528272137,3.3076270642781096
DOTUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2678695350451076, 0.17002081887578072, 0.1339347675225538, 0.11172796668979876, 0.0936849410131853, 0.06800832755031229, 0.06453851492019431, 0.041637751561415685, 0.048577376821651634]",0.0108323714854977,2.927272924344658
DOTUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.11034004163775156, 0.1304649548924358, 0.10687022900763359, 0.11519777931991672, 0.09299097848716169, 0.08952116585704371, 0.10201249132546843, 0.08466342817487855, 0.08813324080499653, 0.0798056904927134]",0.0073288026684808,3.3059336380099738
DOTUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.26995142262317834, 0.19222761970853575, 0.15336571825121442, 0.10340041637751561, 0.0777238029146426, 0.05968077723802915, 0.054823039555863984, 0.046495489243580844, 0.04233171408743928]",0.0113452768144951,2.8784313335665233
DOTUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12630117973629423, 0.09784871616932686, 0.11311589174184594, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.08952116585704371, 0.09646079111727966, 0.1040943789035392, 0.08188757807078417]",0.006709886209621,3.3123083759589775
DOTUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2768910478834143, 0.16308119361554477, 0.16377515614156835, 0.12144344205412907, 0.07633587786259542, 0.07009021512838307, 0.0520471894517696, 0.033310201249132546, 0.04302567661346287]",0.0147807275726913,2.8693059612386067
DOTUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.11034004163775156, 0.10478834142956281, 0.09576682859125607, 0.10825815405968078, 0.09854267869535045, 0.11242192921582235, 0.10687022900763359, 0.09021512838306732, 0.08188757807078417, 0.09090909090909091]",0.0078161038636434,3.3151379969061923
DOTUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.29909784871616935, 0.17904233171408743, 0.1734906315058987, 0.09576682859125607, 0.08605135322692574, 0.06037473976405274, 0.040943789035392086, 0.030534351145038167, 0.03469812630117974]",0.0129717943856235,2.787389849310453
DOTUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.10756419153365718, 0.1054823039555864, 0.10270645385149202, 0.09090909090909091, 0.11034004163775156, 0.0916030534351145, 0.07702984038861901, 0.09507286606523248]",0.0063685758672612,3.3134493270865795
DOTUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.26717557251908397, 0.17487855655794587, 0.1443442054129077, 0.10825815405968078, 0.08049965301873699, 0.07078417765440666, 0.055517002081887576, 0.05829285218598196, 0.040249826509368494]",0.0095666076866085,2.9191357637731494
DOTUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10964607911172797, 0.09854267869535045, 0.10062456627342123, 0.0922970159611381, 0.08813324080499653, 0.09021512838306732, 0.08258154059680778, 0.09646079111727966]",0.0041067940446845,3.3107139297744177
DOTUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3240804996530187, 0.1970853573907009, 0.1304649548924358, 0.09576682859125607, 0.07217210270645386, 0.05968077723802915, 0.04510756419153366, 0.04718945176960444, 0.028452463566967384]",0.0110157379129317,2.768113506110353
DOTUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.10062456627342123, 0.09784871616932686, 0.09646079111727966, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.0916030534351145]",0.0052952979702202,3.3174370057649734
DOTUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.11658570437196392, 0.11034004163775156, 0.0784177654406662, 0.07633587786259542, 0.06870229007633588, 0.05412907702984039, 0.047883414295628035]",0.0085848751728307,2.9336626754387054
DOTUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11172796668979876, 0.10756419153365718, 0.08119361554476058, 0.09437890353920889, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.0798056904927134]",0.0057042488326712,3.3091150800465563
DOTUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3102012491325468, 0.20124913254684246, 0.12213740458015267, 0.08466342817487855, 0.07217210270645386, 0.06384455239417071, 0.054823039555863984, 0.05412907702984039, 0.03678001387925052]",0.0082901514538191,2.8211798182669576
DOTUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.1040943789035392, 0.09784871616932686, 0.09854267869535045, 0.1040943789035392, 0.09507286606523248, 0.08119361554476058, 0.09507286606523248, 0.09299097848716169]",0.0049223424598506,3.3146929210521545
DOTUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.30881332408049966, 0.17765440666204024, 0.12352532963219987, 0.09576682859125607, 0.0777238029146426, 0.0652324774462179, 0.06037473976405274, 0.049271339347675226, 0.041637751561415685]",0.0026065041798318,2.855968448460201
DOTUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.09923664122137404, 0.12005551700208189, 0.09576682859125607, 0.09854267869535045, 0.0916030534351145, 0.09090909090909091, 0.09507286606523248, 0.0784177654406662]",0.005205512439042,3.310633330173283
DOTUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.25625, 0.20347222222222222, 0.1388888888888889, 0.09583333333333334, 0.0763888888888889, 0.07569444444444444, 0.06458333333333334, 0.050694444444444445, 0.03819444444444445]",0.0125933681370239,2.9091407401242035
DOTUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.12291666666666666, 0.11597222222222223, 0.11666666666666667, 0.09097222222222222, 0.09722222222222222, 0.09027777777777778, 0.09513888888888888, 0.09583333333333334, 0.09583333333333334, 0.07916666666666666]",0.0057346922939329,3.309580468167705
DOTUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.30486111111111114, 0.2076388888888889, 0.12083333333333333, 0.09236111111111112, 0.075, 0.07152777777777777, 0.04236111111111111, 0.03819444444444445, 0.04722222222222222]",0.0092054366864553,2.8127477267294427
DOTUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.10347222222222222, 0.12152777777777778, 0.10277777777777777, 0.10694444444444444, 0.10208333333333333, 0.08819444444444445, 0.10138888888888889, 0.09097222222222222, 0.08888888888888889, 0.09375]",0.0061467117920534,3.315408670072467
DOTUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.2879944482997918, 0.16793893129770993, 0.15128383067314366, 0.09299097848716169, 0.0791117279666898, 0.062456627342123525, 0.062456627342123525, 0.05412907702984039, 0.041637751561415685]",0.0075080731137199,2.888354697279341
DOTUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.11311589174184594, 0.11103400416377515, 0.09437890353920889, 0.09646079111727966, 0.08535739070090215, 0.0936849410131853, 0.0784177654406662, 0.08327550312283137]",0.0050074451137206,3.3050680084576367
DOTUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.3199167244968772, 0.1589174184594032, 0.11519777931991672, 0.09576682859125607, 0.07633587786259542, 0.07702984038861901, 0.05690492713393477, 0.0527411519777932, 0.04718945176960444]",0.0071089711844984,2.866300337101122
DOTUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11311589174184594, 0.10340041637751561, 0.09507286606523248, 0.10756419153365718, 0.09090909090909091, 0.09507286606523248, 0.07356002775850104, 0.08952116585704371]",0.0062095900404132,3.308087946939833
DOTUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.29583333333333334, 0.17847222222222223, 0.11388888888888889, 0.09166666666666666, 0.0798611111111111, 0.07361111111111111, 0.06458333333333334, 0.06111111111111111, 0.04097222222222222]",0.0058389166066447,2.8953468632050257
DOTUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.12222222222222222, 0.11180555555555556, 0.10416666666666667, 0.10902777777777778, 0.10069444444444445, 0.09652777777777778, 0.09861111111111111, 0.08819444444444445, 0.08888888888888889, 0.0798611111111111]",0.0028365247974254,3.3117184625685288
DOTUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.315058986814712, 0.16446911866759195, 0.10687022900763359, 0.1040943789035392, 0.07425399028452463, 0.06662040249826509, 0.06731436502428868, 0.06037473976405274, 0.040943789035392086]",0.0088351094243304,2.872042662216487
DOTUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.11034004163775156, 0.08535739070090215, 0.10062456627342123, 0.10687022900763359, 0.08605135322692574, 0.10756419153365718, 0.08466342817487855, 0.08882720333102012]",0.0066139906761555,3.3115058866193907
DOTUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.29673384294649063, 0.17095205003474634, 0.1271716469770674, 0.11049339819318972, 0.07435719249478805, 0.06462821403752605, 0.05211952744961779, 0.05559416261292564, 0.04794996525364837]",0.0049889800916485,2.8834651940846774
DOTUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.10284920083391244, 0.113273106323836, 0.10840861709520501, 0.09589993050729674, 0.1063238359972203, 0.103544127866574, 0.09728978457261987, 0.09867963863794302, 0.08617095205003475, 0.08756080611535788]",0.0055377356018962,3.316981047621182
DOTUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.3331015299026426, 0.16689847009735745, 0.12100139082058414, 0.08275382475660639, 0.07927677329624479, 0.06397774687065369, 0.05702364394993046, 0.05493741307371349, 0.04102920723226704]",0.0079893226919141,2.8238676585380134
DOTUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.12030598052851182, 0.1070931849791377, 0.10848400556328233, 0.11265646731571627, 0.09805285118219749, 0.10570236439499305, 0.0917941585535466, 0.09040333796940195, 0.08344923504867872, 0.08205841446453407]",0.0036060192617714,3.3111535440718587
DOTUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.30742539902845245, 0.19153365718251214, 0.12283136710617627, 0.08258154059680778, 0.09646079111727966, 0.05898681471200555, 0.06037473976405274, 0.0388619014573213, 0.040943789035392086]",0.009222253188294,2.8302298149938525
DOTUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.11866759195003469, 0.10895211658570438, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.08743927827897294, 0.09021512838306732, 0.08188757807078417]",0.0040531645225545,3.308759994301967
DOTUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3011797362942401, 0.19153365718251214, 0.1450381679389313, 0.09646079111727966, 0.0791117279666898, 0.06731436502428868, 0.04371963913948647, 0.03539208882720333, 0.040249826509368494]",0.0080131434403103,2.8137407511181745
DOTUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.10617626648161, 0.11103400416377515, 0.10201249132546843, 0.09715475364330327, 0.08327550312283137, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137]",0.0048797799019034,3.3117417689726283
DOTUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.2623178348369188, 0.21651630811936157, 0.14989590562109645, 0.1040943789035392, 0.08188757807078417, 0.056210964607911175, 0.05065926439972242, 0.04580152671755725, 0.03261623872310895]",0.0167273146655819,2.8464394616422157
DOTUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.11172796668979876, 0.1179736294240111, 0.11311589174184594, 0.10756419153365718, 0.10964607911172797, 0.08882720333102012, 0.0922970159611381, 0.07494795281054822, 0.09784871616932686, 0.08605135322692574]",0.0064566181318675,3.3086832780369737
DOTUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.29909784871616935, 0.20610687022900764, 0.1582234559333796, 0.09646079111727966, 0.08049965301873699, 0.0527411519777932, 0.047883414295628035, 0.028452463566967384, 0.030534351145038167]",0.0143597194376707,2.7629926506626417
DOTUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.10201249132546843, 0.0922970159611381, 0.08882720333102012, 0.09784871616932686, 0.1040943789035392, 0.09299097848716169, 0.09923664122137404, 0.09646079111727966]",0.0075320278814331,3.3175260054009037
DOTUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.3393476752255378, 0.1873698820263706, 0.1040943789035392, 0.08605135322692574, 0.07425399028452463, 0.05412907702984039, 0.054823039555863984, 0.0527411519777932, 0.04718945176960444]",0.0116926429492415,2.79379488978847
DOTUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.09993060374739764, 0.10131852879944483, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.09090909090909091, 0.09646079111727966]",0.0070039600149253,3.3125749183554354
DOTUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.26995142262317834, 0.17765440666204024, 0.15405968077723803, 0.10131852879944483, 0.08952116585704371, 0.062456627342123525, 0.061068702290076333, 0.0388619014573213, 0.04510756419153366]",0.0107798405974431,2.894869736991359
DOTUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.12213740458015267, 0.11034004163775156, 0.08882720333102012, 0.10131852879944483, 0.08743927827897294, 0.07564191533657183, 0.09021512838306732, 0.10131852879944483]",0.0085867863049034,3.308188436706654
DOTUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.3164469118667592, 0.19777931991672448, 0.11450381679389313, 0.09507286606523248, 0.0784177654406662, 0.05898681471200555, 0.046495489243580844, 0.04718945176960444, 0.04510756419153366]",0.0082455504586269,2.8127002985978655
DOTUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.11589174184594032, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.09923664122137404, 0.08605135322692574, 0.08188757807078417, 0.07009021512838307]",0.0064847833891049,3.2990439943387924
DOTUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.24219292158223457, 0.19777931991672448, 0.16238723108952116, 0.11519777931991672, 0.07702984038861901, 0.06176266481609993, 0.0527411519777932, 0.046495489243580844, 0.04441360166551006]",0.0172054048120277,2.9051599634666423
DOTUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.10617626648161, 0.10131852879944483, 0.08882720333102012, 0.0922970159611381, 0.10131852879944483, 0.09715475364330327, 0.08605135322692574, 0.0798056904927134]",0.0056455689300142,3.3081397713270673
DOTUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.2748091603053435, 0.19083969465648856, 0.15197779319916724, 0.10825815405968078, 0.06939625260235947, 0.06037473976405274, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035]",0.012280345995167,2.871825510141075
DOTUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.09646079111727966, 0.12144344205412907, 0.11103400416377515, 0.10825815405968078, 0.10478834142956281, 0.09993060374739764, 0.09715475364330327, 0.0916030534351145, 0.08882720333102012, 0.08049965301873699]",0.0055432353037113,3.3127853957390068
DOTUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.23247744621790423, 0.20333102012491325, 0.14920194309507287, 0.12074947952810548, 0.09021512838306732, 0.07217210270645386, 0.054823039555863984, 0.03608605135322693, 0.040943789035392086]",0.0203559176638526,2.9125394150270725
DOTUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11589174184594032, 0.1054823039555864, 0.11034004163775156, 0.08119361554476058, 0.11519777931991672, 0.10131852879944483, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853, 0.0936849410131853]",0.0082039663967668,3.3125146829615657
DOTUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.28313671061762663, 0.19222761970853575, 0.14087439278278974, 0.11450381679389313, 0.08188757807078417, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006, 0.03678001387925052]",0.0116382561414089,2.8491402772613363
DOTUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.10964607911172797, 0.10756419153365718, 0.11172796668979876, 0.12283136710617627, 0.09021512838306732, 0.10131852879944483, 0.10062456627342123, 0.08743927827897294, 0.08396946564885496, 0.08466342817487855]",0.0066598796094029,3.3107455727307036
DOTUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.2914642609299098, 0.2241498959056211, 0.13740458015267176, 0.10270645385149202, 0.05829285218598196, 0.06037473976405274, 0.04371963913948647, 0.04371963913948647, 0.03816793893129771]",0.0147379824972771,2.790891599264368
DOTUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.11519777931991672, 0.11380985426786953, 0.09646079111727966, 0.09715475364330327, 0.08466342817487855, 0.08188757807078417, 0.07702984038861901]",0.0063078904879891,3.3071942240696615
DOTUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.33587786259541985, 0.1970853573907009, 0.12768910478834142, 0.09437890353920889, 0.056210964607911175, 0.05829285218598196, 0.04718945176960444, 0.04371963913948647, 0.0395558639833449]",0.0130205185436666,2.753117154494839
