symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
STRAXUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.4797507788161994, 0.1588785046728972, 0.09968847352024922, 0.06542056074766354, 0.04984423676012461, 0.028037383177570093, 0.040498442367601244, 0.040498442367601244, 0.037383177570093455]",0.0397157295893818,2.4311715641340848
STRAXUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.19003115264797507, 0.07165109034267912, 0.09345794392523364, 0.09034267912772585, 0.07165109034267912, 0.09345794392523364, 0.07476635514018691, 0.07476635514018691, 0.059190031152647975, 0.1806853582554517]",0.0332079780497707,3.1996212856499913
STRAXUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.7699791521890201, 0.03891591382904795, 0.10006949270326616, 0.022932592077831826, 0.018763029881862403, 0.009728978457261988, 0.019457956914523976, 0.014593467685892982, 0.005559416261292564]",0.1042109236722308,1.3437334779026084
STRAXUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.02779708130646282, 0.03613620569840167, 0.15496872828353023, 0.1702571230020848, 0.1556636553161918, 0.13064628214037527, 0.1459346768589298, 0.13551077136900624, 0.019457956914523976, 0.0236275191104934]",0.0598236029222218,3.0040629595449038
STRAXUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.8492647058823529, 0.03860294117647059, 0.04779411764705882, 0.013786764705882353, 0.014705882352941176, 0.013786764705882353, 0.012867647058823529, 0.004595588235294118, 0.004595588235294118]",0.1218299356040826,1.0032300479650291
STRAXUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.02389705882352941, 0.02022058823529412, 0.14705882352941177, 0.16636029411764705, 0.14522058823529413, 0.15808823529411764, 0.15165441176470587, 0.140625, 0.012867647058823529, 0.03400735294117647]",0.0630288261164334,2.9620118543329834
STRAXUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.4420289855072464, 0.14130434782608695, 0.10869565217391304, 0.05434782608695652, 0.07246376811594203, 0.043478260869565216, 0.043478260869565216, 0.03260869565217391, 0.06159420289855073]",0.0348523782624757,2.572348464930435
STRAXUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.10869565217391304, 0.06884057971014493, 0.08333333333333333, 0.06884057971014493, 0.050724637681159424, 0.08333333333333333, 0.09420289855072464, 0.07971014492753623, 0.10869565217391304, 0.2536231884057971]",0.0381159195421689,3.1571105451744264
STRAXUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.4468864468864469, 0.1575091575091575, 0.09523809523809523, 0.06593406593406594, 0.06593406593406594, 0.054945054945054944, 0.047619047619047616, 0.03296703296703297, 0.03296703296703297]",0.0324125447161034,2.5433952447499713
STRAXUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11355311355311355, 0.10622710622710622, 0.08424908424908426, 0.09523809523809523, 0.08791208791208792, 0.07692307692307693, 0.09523809523809523, 0.08058608058608059, 0.08058608058608059, 0.1794871794871795]",0.0192706373769092,3.2702667955327143
STRAXUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.4197080291970803, 0.13503649635036497, 0.08029197080291971, 0.09854014598540146, 0.08029197080291971, 0.032846715328467155, 0.05474452554744526, 0.051094890510948905, 0.04744525547445255]",0.0273570347065592,2.648691012314256
STRAXUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.10218978102189781, 0.072992700729927, 0.08394160583941605, 0.07664233576642336, 0.058394160583941604, 0.07664233576642336, 0.08759124087591241, 0.072992700729927, 0.1386861313868613, 0.22992700729927007]",0.0392091466099155,3.1855090936620396
STRAXUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.4297297297297297, 0.15405405405405406, 0.10810810810810811, 0.05945945945945946, 0.06486486486486487, 0.05945945945945946, 0.04054054054054054, 0.04054054054054054, 0.043243243243243246]",0.0285999409034996,2.5974326670063075
STRAXUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.13513513513513514, 0.12972972972972974, 0.0945945945945946, 0.08378378378378379, 0.062162162162162166, 0.11891891891891893, 0.07297297297297298, 0.06756756756756757, 0.14324324324324325, 0.0918918918918919]",0.0232209810951211,3.2647198255300585
STRAXUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.45038167938931295, 0.1297709923664122, 0.10305343511450382, 0.061068702290076333, 0.0648854961832061, 0.04580152671755725, 0.061068702290076333, 0.04961832061068702, 0.03435114503816794]",0.0338729864528269,2.5729304876277284
STRAXUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12213740458015267, 0.0916030534351145, 0.09923664122137404, 0.04580152671755725, 0.08778625954198473, 0.09541984732824428, 0.05343511450381679, 0.08015267175572519, 0.24045801526717558, 0.08396946564885496]",0.0310692195343171,3.164620795396286
STRAXUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.42729970326409494, 0.11572700296735905, 0.1572700296735905, 0.06528189910979229, 0.050445103857566766, 0.03560830860534125, 0.05637982195845697, 0.03560830860534125, 0.05637982195845697]",0.0376051849029302,2.588787629031679
STRAXUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.13649851632047477, 0.0712166172106825, 0.026706231454005934, 0.04154302670623145, 0.04451038575667656, 0.04154302670623145, 0.04451038575667656, 0.06824925816023739, 0.05637982195845697, 0.4688427299703264]",0.0801329251272456,2.594780340079481
STRAXUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3282051282051282, 0.24615384615384617, 0.09743589743589744, 0.07692307692307693, 0.046153846153846156, 0.05128205128205128, 0.035897435897435895, 0.041025641025641026, 0.07692307692307693]",0.0285340680003808,2.7078655390082935
STRAXUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15384615384615385, 0.07692307692307693, 0.041025641025641026, 0.046153846153846156, 0.1076923076923077, 0.07692307692307693, 0.07692307692307693, 0.08717948717948718, 0.09743589743589744, 0.2358974358974359]",0.0404633836741561,3.135196331199456
STRAXUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3838120104438642, 0.12532637075718014, 0.13838120104438642, 0.10443864229765012, 0.04699738903394256, 0.07571801566579635, 0.03655352480417755, 0.044386422976501305, 0.044386422976501305]",0.0250054076757214,2.7036451067059377
STRAXUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.21409921671018275, 0.06527415143603134, 0.06266318537859007, 0.06266318537859007, 0.0391644908616188, 0.0731070496083551, 0.08093994778067885, 0.05483028720626632, 0.0783289817232376, 0.2689295039164491]",0.0556704199944117,3.0134768493456323
STRAXUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.4040561622464899, 0.1372854914196568, 0.12792511700468018, 0.054602184087363496, 0.0998439937597504, 0.028081123244929798, 0.0842433697347894, 0.0187207488299532, 0.0452418096723869]",0.0339837149884704,2.616924582605015
STRAXUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12012480499219969, 0.1029641185647426, 0.0234009360374415, 0.0530421216848674, 0.0452418096723869, 0.0717628705148206, 0.046801872074883, 0.0405616224648986, 0.028081123244929798, 0.46801872074882994]",0.0766933810172913,2.582936587804737
STRAXUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.45304777594728174, 0.10543657331136738, 0.12026359143327842, 0.07084019769357495, 0.08401976935749589, 0.05601317957166392, 0.044481054365733116, 0.039538714991762765, 0.026359143327841845]",0.0348569563540381,2.553165200188933
STRAXUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1630971993410214, 0.060955518945634266, 0.04612850082372323, 0.042833607907743, 0.04612850082372323, 0.04612850082372323, 0.032948929159802305, 0.036243822075782535, 0.06589785831960461, 0.4596375617792422]",0.083611628093138,2.5912885327066455
STRAXUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.5090252707581228, 0.06859205776173286, 0.1263537906137184, 0.05415162454873646, 0.08303249097472924, 0.039711191335740074, 0.05415162454873646, 0.02888086642599278, 0.036101083032490974]",0.0473914608948143,2.397374149268746
STRAXUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.09386281588447654, 0.06498194945848375, 0.08303249097472924, 0.039711191335740074, 0.061371841155234655, 0.07942238267148015, 0.04693140794223827, 0.05415162454873646, 0.1444043321299639, 0.33212996389891697]",0.0607933780784654,2.9631500417678542
STRAXUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.4666666666666667, 0.11764705882352941, 0.10196078431372549, 0.0784313725490196, 0.054901960784313725, 0.07058823529411765, 0.0392156862745098, 0.03529411764705882, 0.03529411764705882]",0.0376173592591533,2.523845294972898
STRAXUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13725490196078433, 0.07450980392156863, 0.07450980392156863, 0.0784313725490196, 0.050980392156862744, 0.06666666666666667, 0.06274509803921569, 0.050980392156862744, 0.07058823529411765, 0.3333333333333333]",0.0531823229279089,2.986746011085259
STRAXUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.492, 0.144, 0.108, 0.028, 0.052, 0.036, 0.04, 0.044, 0.056]",0.0447138919500763,2.4086200037301992
STRAXUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.128, 0.1, 0.044, 0.044, 0.072, 0.084, 0.052, 0.032, 0.044, 0.4]",0.0646646758690853,2.7895990871540026
STRAXUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.5281385281385281, 0.11688311688311688, 0.08658008658008658, 0.05627705627705628, 0.0735930735930736, 0.04329004329004329, 0.03896103896103896, 0.025974025974025976, 0.030303030303030304]",0.0504685627721215,2.332818609829445
STRAXUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12121212121212122, 0.05627705627705628, 0.0735930735930736, 0.06493506493506493, 0.05194805194805195, 0.08658008658008658, 0.047619047619047616, 0.030303030303030304, 0.0735930735930736, 0.3939393939393939]",0.0620949788993884,2.8315697941693805
STRAXUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.40217391304347827, 0.11739130434782609, 0.12608695652173912, 0.08695652173913043, 0.0891304347826087, 0.058695652173913045, 0.041304347826086954, 0.043478260869565216, 0.034782608695652174]",0.0249425168950933,2.6804894069744423
STRAXUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.22608695652173913, 0.08043478260869565, 0.03695652173913044, 0.058695652173913045, 0.0391304347826087, 0.058695652173913045, 0.0391304347826087, 0.041304347826086954, 0.05, 0.3695652173913043]",0.078195110651694,2.7361148214376367
STRAXUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3713355048859935, 0.11563517915309446, 0.11563517915309446, 0.0749185667752443, 0.11074918566775244, 0.05374592833876222, 0.05863192182410423, 0.057003257328990226, 0.04234527687296417]",0.0240809241267036,2.777546015340268
STRAXUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11074918566775244, 0.08469055374592833, 0.0781758957654723, 0.09771986970684039, 0.06514657980456026, 0.09446254071661238, 0.07654723127035831, 0.08794788273615635, 0.14006514657980457, 0.16449511400651465]",0.026398570989953,3.2645871488874953
STRAXUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.36229205175600737, 0.14417744916820702, 0.11460258780036968, 0.05730129390018484, 0.11275415896487985, 0.07208872458410351, 0.04990757855822551, 0.04251386321626617, 0.04436229205175601]",0.0222170897695047,2.7655228409879764
STRAXUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11460258780036968, 0.08687615526802218, 0.08502772643253234, 0.07393715341959335, 0.09981515711645102, 0.07393715341959335, 0.09611829944547134, 0.09426987060998152, 0.10351201478743069, 0.17190388170055454]",0.0219019871708489,3.2756066455432107
STRAXUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.43040293040293043, 0.11172161172161173, 0.10989010989010989, 0.07509157509157509, 0.09706959706959707, 0.05311355311355311, 0.04212454212454213, 0.0347985347985348, 0.045787545787545784]",0.0327314091083982,2.623636786708094
STRAXUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.08608058608058608, 0.07509157509157509, 0.06593406593406594, 0.07509157509157509, 0.09157509157509157, 0.08791208791208792, 0.08241758241758242, 0.10256410256410256, 0.10622710622710622, 0.2271062271062271]",0.0345956081982557,3.2114352450256405
STRAXUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3847980997624703, 0.12351543942992874, 0.12589073634204276, 0.07125890736342043, 0.0855106888361045, 0.07838479809976247, 0.05938242280285035, 0.021377672209026127, 0.0498812351543943]",0.0240003945574985,2.7183610563271885
STRAXUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1163895486935867, 0.0831353919239905, 0.08076009501187649, 0.07838479809976247, 0.08788598574821853, 0.08788598574821853, 0.09501187648456057, 0.10451306413301663, 0.0665083135391924, 0.1995249406175772]",0.0260651608249645,3.244430114517308
STRAXUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3713235294117647, 0.14705882352941177, 0.11948529411764706, 0.08823529411764706, 0.07352941176470588, 0.07536764705882353, 0.06066176470588235, 0.027573529411764705, 0.03676470588235294]",0.0180853797564865,2.7339908601035443
STRAXUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.10477941176470588, 0.08823529411764706, 0.09558823529411764, 0.10110294117647059, 0.07352941176470588, 0.07720588235294118, 0.10110294117647059, 0.10294117647058823, 0.08455882352941177, 0.17095588235294118]",0.0212551845779336,3.279158952882412
STRAXUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3588516746411483, 0.14832535885167464, 0.0645933014354067, 0.06698564593301436, 0.1339712918660287, 0.07177033492822966, 0.0645933014354067, 0.04066985645933014, 0.050239234449760764]",0.0285596374311095,2.7767443822342326
STRAXUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1291866028708134, 0.12679425837320574, 0.10287081339712918, 0.09090909090909091, 0.10526315789473684, 0.09808612440191387, 0.07894736842105263, 0.11961722488038277, 0.0861244019138756, 0.06220095693779904]",0.011608113815422,3.2911976231520246
STRAXUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.32919254658385094, 0.14285714285714285, 0.13043478260869565, 0.08695652173913043, 0.10869565217391304, 0.07763975155279502, 0.031055900621118012, 0.040372670807453416, 0.052795031055900624]",0.0179785567697691,2.8192402828970766
STRAXUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11801242236024845, 0.06521739130434782, 0.08695652173913043, 0.12111801242236025, 0.11801242236024845, 0.09316770186335403, 0.08695652173913043, 0.11801242236024845, 0.08074534161490683, 0.11180124223602485]",0.0177913991106095,3.2955739738487058
STRAXUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3711111111111111, 0.13777777777777778, 0.13111111111111112, 0.08444444444444445, 0.09555555555555556, 0.05555555555555555, 0.04, 0.051111111111111114, 0.03333333333333333]",0.0205839554350826,2.734079643091888
STRAXUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12444444444444444, 0.10222222222222223, 0.08444444444444445, 0.10444444444444445, 0.08666666666666667, 0.10888888888888888, 0.08222222222222222, 0.16444444444444445, 0.057777777777777775, 0.08444444444444445]",0.0182368336644912,3.2695231516211156
STRAXUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3877005347593583, 0.10695187165775401, 0.12299465240641712, 0.07754010695187166, 0.08823529411764706, 0.058823529411764705, 0.045454545454545456, 0.05080213903743316, 0.06149732620320856]",0.0247698717350961,2.75079510619826
STRAXUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.09090909090909091, 0.11229946524064172, 0.10160427807486631, 0.08823529411764706, 0.09090909090909091, 0.08288770053475936, 0.053475935828877004, 0.18983957219251338, 0.09090909090909091, 0.09893048128342247]",0.0233519498957739,3.2509445653775524
STRAXUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3916083916083916, 0.11538461538461539, 0.1258741258741259, 0.08741258741258741, 0.0944055944055944, 0.06293706293706294, 0.04895104895104895, 0.03496503496503497, 0.038461538461538464]",0.023719585237379,2.7084060491817548
STRAXUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.16083916083916083, 0.05244755244755245, 0.08041958041958042, 0.0979020979020979, 0.04195804195804196, 0.1048951048951049, 0.16083916083916083, 0.13636363636363635, 0.06643356643356643, 0.0979020979020979]",0.0351517158659251,3.20500267704456
STRAXUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.4015748031496063, 0.12992125984251968, 0.1377952755905512, 0.08267716535433071, 0.07086614173228346, 0.05905511811023622, 0.04330708661417323, 0.051181102362204724, 0.023622047244094488]",0.0252066503072666,2.657396456864252
STRAXUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.11811023622047244, 0.10236220472440945, 0.05511811023622047, 0.08661417322834646, 0.06692913385826772, 0.14566929133858267, 0.0984251968503937, 0.16929133858267717, 0.06692913385826772, 0.09055118110236221]",0.0277071389922722,3.2405750789949876
STRAXUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.4225941422594142, 0.13389121338912133, 0.1297071129707113, 0.07531380753138076, 0.06276150627615062, 0.07112970711297072, 0.04602510460251046, 0.029288702928870293, 0.029288702928870293]",0.0290034312089337,2.601431496871601
STRAXUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.16317991631799164, 0.1087866108786611, 0.13389121338912133, 0.0794979079497908, 0.06694560669456066, 0.05439330543933055, 0.06276150627615062, 0.13389121338912133, 0.11715481171548117, 0.0794979079497908]",0.0283388688721723,3.2352669008438144
STRAXUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.4, 0.14375, 0.0875, 0.06875, 0.075, 0.0625, 0.075, 0.03125, 0.05625]",0.0281045703994793,2.7044531689078184
STRAXUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1375, 0.0875, 0.10625, 0.0625, 0.075, 0.09375, 0.05625, 0.21875, 0.08125, 0.08125]",0.0292437484267031,3.19689568245323
STRAXUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.44390243902439025, 0.14634146341463414, 0.13170731707317074, 0.05365853658536585, 0.1024390243902439, 0.04390243902439024, 0.03902439024390244, 0.024390243902439025, 0.014634146341463415]",0.0384219560373108,2.474678834345954
STRAXUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.07804878048780488, 0.07804878048780488, 0.1024390243902439, 0.1073170731707317, 0.11707317073170732, 0.05365853658536585, 0.05853658536585366, 0.23414634146341465, 0.09268292682926829, 0.07804878048780488]",0.0337319413696236,3.1807123818986653
