symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUPERUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.11717709720372836, 0.1278295605858855, 0.11451398135818908, 0.10386151797603196, 0.09054593874833555, 0.08788282290279627, 0.09054593874833555, 0.07723035952063914, 0.07057256990679095, 0.11984021304926765]",0.010894960104517,3.2970886138237625
SUPERUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.32950191570881227, 0.2164750957854406, 0.10727969348659004, 0.07758620689655173, 0.08333333333333333, 0.05076628352490421, 0.0421455938697318, 0.039272030651340994, 0.05363984674329502]",0.0179756000539819,2.7566900100729903
SUPERUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.15613026819923373, 0.11590038314176246, 0.09578544061302682, 0.09482758620689655, 0.09578544061302682, 0.09099616858237548, 0.09099616858237548, 0.08524904214559387, 0.08524904214559387, 0.08908045977011494]",0.0085088774097963,3.294958132661203
SUPERUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3191489361702128, 0.18557919621749408, 0.1276595744680851, 0.08747044917257683, 0.06973995271867613, 0.05200945626477541, 0.04728132387706856, 0.05673758865248227, 0.054373522458628844]",0.0098952919179742,2.8245692041707433
SUPERUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1536643026004728, 0.10520094562647754, 0.09219858156028368, 0.07446808510638298, 0.08156028368794327, 0.0933806146572104, 0.0768321513002364, 0.061465721040189124, 0.13002364066193853, 0.13120567375886524]",0.0245293885575684,3.2663915496117895
SUPERUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3023255813953488, 0.18849449204406366, 0.13708690330477355, 0.11260709914320685, 0.07221542227662178, 0.051407588739290085, 0.046511627906976744, 0.04039167686658507, 0.04895960832313342]",0.009943597625296,2.8232253995895475
SUPERUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.15177478580171358, 0.12239902080783353, 0.10526315789473684, 0.1003671970624235, 0.08445532435740515, 0.09057527539779682, 0.07466340269277846, 0.08200734394124846, 0.08200734394124846, 0.10648714810281518]",0.0124188461300465,3.288832727663112
SUPERUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3420647149460709, 0.21571648690292758, 0.11864406779661017, 0.09399075500770417, 0.0662557781201849, 0.060092449922958396, 0.04314329738058552, 0.02773497688751926, 0.032357473035439135]",0.017924432695408,2.694708241748586
SUPERUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1679506933744222, 0.13713405238828968, 0.09553158705701079, 0.10477657935285054, 0.09090909090909091, 0.08166409861325115, 0.06471494607087827, 0.07087827426810478, 0.06933744221879815, 0.11710323574730354]",0.0208136553139554,3.255213655207489
SUPERUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3773006134969325, 0.15644171779141106, 0.1273006134969325, 0.07668711656441718, 0.06441717791411043, 0.06134969325153374, 0.032208588957055216, 0.05368098159509203, 0.05061349693251534]",0.0191148800535855,2.7178231412747342
SUPERUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12883435582822086, 0.11809815950920245, 0.10736196319018405, 0.09815950920245399, 0.10736196319018405, 0.07822085889570553, 0.07822085889570553, 0.06748466257668712, 0.09969325153374232, 0.1165644171779141]",0.0128214334661386,3.2955140062419455
SUPERUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3231083844580777, 0.18916155419222905, 0.11042944785276074, 0.08282208588957055, 0.07566462167689161, 0.07668711656441718, 0.050102249488752554, 0.04703476482617587, 0.044989775051124746]",0.0099753357476551,2.820769835431954
SUPERUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13701431492842536, 0.12474437627811862, 0.11247443762781185, 0.10531697341513292, 0.08588957055214724, 0.09918200408997956, 0.08895705521472393, 0.07259713701431493, 0.0787321063394683, 0.0950920245398773]",0.0090858223556852,3.2955887107933473
SUPERUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2736280487804878, 0.19969512195121952, 0.12576219512195122, 0.0975609756097561, 0.08003048780487805, 0.07469512195121951, 0.054115853658536585, 0.04649390243902439, 0.04801829268292683]",0.0079859244913334,2.894482213283676
SUPERUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15548780487804878, 0.10442073170731707, 0.11585365853658537, 0.10289634146341463, 0.0861280487804878, 0.07926829268292683, 0.08231707317073171, 0.08841463414634146, 0.07469512195121951, 0.11051829268292683]",0.0136723272874959,3.2869969477152154
SUPERUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3221415607985481, 0.16243194192377494, 0.12613430127041741, 0.0998185117967332, 0.0780399274047187, 0.06352087114337568, 0.06442831215970962, 0.04446460980036298, 0.03901996370235935]",0.007033776392752,2.8379222152635775
SUPERUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13793103448275862, 0.10344827586206896, 0.10617059891107078, 0.08711433756805807, 0.08711433756805807, 0.08983666061705989, 0.07531760435571688, 0.073502722323049, 0.05353901996370236, 0.18602540834845735]",0.0238559644353285,3.237386090492916
SUPERUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.30154071900220103, 0.1672780630961115, 0.12912692589875274, 0.09611151870873075, 0.0946441672780631, 0.06603081438004402, 0.05355832721936904, 0.04475421863536317, 0.04695524578136464]",0.0047465753510667,2.873908555379567
SUPERUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13132795304475423, 0.1269258987527513, 0.09611151870873075, 0.0983125458547322, 0.0983125458547322, 0.09317681584739546, 0.08584005869405723, 0.09757887013939838, 0.08657373440939105, 0.08584005869405723]",0.0065508134598456,3.3057343610352308
SUPERUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3403944485025566, 0.1555880204528853, 0.11029948867786706, 0.09130752373995617, 0.0679327976625274, 0.050401753104455806, 0.04967129291453616, 0.056245434623813005, 0.07815924032140248]",0.0170798032834965,2.8298760482249996
SUPERUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13148283418553688, 0.12490869247626005, 0.10080350620891161, 0.09276844411979547, 0.1095690284879474, 0.08473338203067933, 0.09130752373995617, 0.07523739956172389, 0.09349890430971512, 0.09569028487947406]",0.0097409528860726,3.3026282288959563
SUPERUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.30461270670147955, 0.18450826805918188, 0.11923411662315056, 0.10966057441253264, 0.0783289817232376, 0.044386422976501305, 0.06353350739773717, 0.047867711053089644, 0.047867711053089644]",0.0072004583017644,2.8474703727840893
SUPERUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13751087902523934, 0.12532637075718014, 0.10095735422106179, 0.10704960835509138, 0.11662315056570931, 0.08703220191470844, 0.08006962576153177, 0.08268059181897303, 0.07049608355091384, 0.09225413402959094]",0.0111119312344285,3.2922252152169986
SUPERUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2853448275862069, 0.1896551724137931, 0.13189655172413794, 0.09137931034482759, 0.08017241379310344, 0.061206896551724135, 0.06206896551724138, 0.052586206896551725, 0.045689655172413794]",0.0060052442684785,2.8863748198001065
SUPERUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12155172413793103, 0.1310344827586207, 0.12327586206896551, 0.09310344827586207, 0.08448275862068966, 0.0939655172413793, 0.0853448275862069, 0.08620689655172414, 0.08620689655172414, 0.09482758620689655]",0.0086602864209552,3.3016746571880957
SUPERUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3217777777777778, 0.18844444444444444, 0.09866666666666667, 0.08266666666666667, 0.08177777777777778, 0.088, 0.043555555555555556, 0.043555555555555556, 0.051555555555555556]",0.0138997276882177,2.825430400881961
SUPERUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.14933333333333335, 0.13244444444444445, 0.09777777777777778, 0.09155555555555556, 0.10222222222222223, 0.088, 0.08, 0.06488888888888888, 0.07466666666666667, 0.11911111111111111]",0.0168472369562804,3.277312124226683
SUPERUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3364750235626767, 0.1649387370405278, 0.13854853911404336, 0.09048067860508954, 0.06597549481621112, 0.061262959472196045, 0.051837888784165884, 0.04052780395852969, 0.04995287464655985]",0.0118333809978497,2.796600641753487
SUPERUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10933081998114987, 0.08671065032987747, 0.08576814326107446, 0.12629594721960416, 0.10838831291234684, 0.09613572101790764, 0.08388312912346843, 0.08105560791705937, 0.12629594721960416, 0.09613572101790764]",0.015982152046874,3.303782097772459
SUPERUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.30465116279069765, 0.17054263565891473, 0.15348837209302327, 0.09922480620155039, 0.06821705426356589, 0.06589147286821706, 0.04961240310077519, 0.046511627906976744, 0.04186046511627907]",0.0076634657344297,2.8386260301525192
SUPERUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12403100775193798, 0.09922480620155039, 0.09767441860465116, 0.11007751937984496, 0.1, 0.09147286821705426, 0.09224806201550388, 0.1062015503875969, 0.09069767441860466, 0.08837209302325581]",0.0064903242454486,3.314391090394178
SUPERUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3147751605995717, 0.18201284796573874, 0.13597430406852248, 0.08886509635974305, 0.08244111349036402, 0.06423982869379015, 0.04068522483940043, 0.0417558886509636, 0.04925053533190578]",0.0083233852266312,2.818474523497365
SUPERUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13276231263383298, 0.11563169164882227, 0.11241970021413276, 0.08137044967880086, 0.08993576017130621, 0.09635974304068523, 0.08886509635974305, 0.09421841541755889, 0.08029978586723768, 0.10813704496788008]",0.0090857905089971,3.3039950972381757
SUPERUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.36771844660194175, 0.1783980582524272, 0.11893203883495146, 0.08009708737864078, 0.0825242718446602, 0.04733009708737864, 0.032766990291262135, 0.04611650485436893, 0.04611650485436893]",0.0161549533834301,2.70772899610922
SUPERUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12257281553398058, 0.10679611650485436, 0.08616504854368932, 0.10194174757281553, 0.10436893203883495, 0.10679611650485436, 0.09101941747572816, 0.08131067961165049, 0.08616504854368932, 0.11286407766990292]",0.0089879766046195,3.31035004780644
SUPERUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.34215328467153283, 0.1624087591240876, 0.12135036496350365, 0.10766423357664233, 0.07846715328467153, 0.05291970802919708, 0.03832116788321168, 0.04562043795620438, 0.051094890510948905]",0.0127144243392025,2.785971204785764
SUPERUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12956204379562045, 0.11587591240875912, 0.10492700729927007, 0.10492700729927007, 0.10766423357664233, 0.10218978102189781, 0.08211678832116788, 0.08759124087591241, 0.08029197080291971, 0.08485401459854014]",0.0050669215593782,3.3052763168892527
SUPERUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3423529411764706, 0.1976470588235294, 0.1188235294117647, 0.08588235294117647, 0.07529411764705882, 0.06470588235294118, 0.042352941176470586, 0.03882352941176471, 0.03411764705882353]",0.0139730545067416,2.7389859210690375
SUPERUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.13058823529411764, 0.13058823529411764, 0.1, 0.09176470588235294, 0.0976470588235294, 0.12588235294117647, 0.06941176470588235, 0.08235294117647059, 0.07411764705882352, 0.0976470588235294]",0.0138923844976978,3.2893098258483744
SUPERUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3033448673587082, 0.19953863898500576, 0.13379469434832755, 0.1061130334486736, 0.06459054209919261, 0.049596309111880045, 0.04728950403690888, 0.04498269896193772, 0.05074971164936563]",0.0108474335318637,2.8156362305234515
SUPERUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.1314878892733564, 0.1118800461361015, 0.08881199538638986, 0.11303344867358708, 0.11303344867358708, 0.09111880046136102, 0.0922722029988466, 0.08650519031141868, 0.07497116493656286, 0.09688581314878893]",0.0090252433232415,3.3037294747657135
SUPERUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.330498177399757, 0.21020656136087484, 0.10571081409477522, 0.09234507897934387, 0.07533414337788578, 0.0583232077764277, 0.046172539489671933, 0.03766707168894289, 0.04374240583232078]",0.0141296631202154,2.7616427226996674
SUPERUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13973268529769137, 0.10692588092345079, 0.10692588092345079, 0.1227217496962333, 0.09477521263669501, 0.10571081409477522, 0.09356014580801944, 0.06439854191980558, 0.06561360874848117, 0.09963547995139732]",0.0124605444754451,3.286724714069669
SUPERUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.34057971014492755, 0.20471014492753623, 0.09782608695652174, 0.09601449275362318, 0.09782608695652174, 0.04891304347826087, 0.041666666666666664, 0.028985507246376812, 0.043478260869565216]",0.0192918758359329,2.7271593322150367
SUPERUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.11594202898550725, 0.11231884057971014, 0.08876811594202899, 0.09601449275362318, 0.11594202898550725, 0.09601449275362318, 0.08876811594202899, 0.08695652173913043, 0.08152173913043478, 0.11775362318840579]",0.0096780195697282,3.309200541257742
SUPERUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.35336538461538464, 0.16706730769230768, 0.11177884615384616, 0.10216346153846154, 0.08052884615384616, 0.06850961538461539, 0.042067307692307696, 0.019230769230769232, 0.055288461538461536]",0.0155622742932929,2.741680175310602
SUPERUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1310096153846154, 0.1346153846153846, 0.09375, 0.09014423076923077, 0.11057692307692307, 0.11298076923076923, 0.07932692307692307, 0.06610576923076923, 0.08052884615384616, 0.10096153846153846]",0.0149184137274398,3.289183582395747
SUPERUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.363855421686747, 0.1686746987951807, 0.10963855421686747, 0.09879518072289156, 0.06746987951807229, 0.05060240963855422, 0.04939759036144578, 0.04819277108433735, 0.043373493975903614]",0.014380131941689,2.745196810916304
SUPERUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.11686746987951807, 0.1180722891566265, 0.10602409638554217, 0.0963855421686747, 0.11686746987951807, 0.10602409638554217, 0.06506024096385542, 0.0927710843373494, 0.07710843373493977, 0.10481927710843374]",0.0104658668125431,3.3004838618151053
SUPERUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.32841691248770893, 0.17994100294985252, 0.1248770894788594, 0.09832841691248771, 0.0688298918387414, 0.05703048180924287, 0.043264503441494594, 0.049164208456243856, 0.05014749262536873]",0.0082322370415608,2.8042700598823562
SUPERUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.13470993117010815, 0.10029498525073746, 0.09537856440511308, 0.1111111111111111, 0.08947885939036382, 0.12192723697148476, 0.08652900688298919, 0.07571288102261553, 0.07472959685349066, 0.11012782694198624]",0.014438537901367,3.2972249158697324
SUPERUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3482810164424514, 0.18086696562032886, 0.11808669656203288, 0.08370702541106129, 0.06427503736920777, 0.07324364723467862, 0.04035874439461883, 0.04633781763826607, 0.04484304932735426]",0.0129607966549296,2.763489738431613
SUPERUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.13452914798206278, 0.12855007473841554, 0.09267563527653214, 0.1031390134529148, 0.11808669656203288, 0.08071748878923767, 0.07473841554559044, 0.07623318385650224, 0.09118086696562033, 0.10014947683109118]",0.0132102566341304,3.2931479524503717
SUPERUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3132183908045977, 0.1839080459770115, 0.14942528735632185, 0.08333333333333333, 0.06752873563218391, 0.06609195402298851, 0.05316091954022988, 0.03879310344827586, 0.04454022988505747]",0.0098870517355485,2.8108541856165554
SUPERUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11925287356321838, 0.125, 0.13505747126436782, 0.09626436781609195, 0.10201149425287356, 0.08477011494252873, 0.06896551724137931, 0.09339080459770115, 0.07758620689655173, 0.09770114942528736]",0.010958354706458,3.293266518320712
SUPERUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.36363636363636365, 0.18344155844155843, 0.1185064935064935, 0.07954545454545454, 0.08603896103896104, 0.05357142857142857, 0.03571428571428571, 0.03409090909090909, 0.045454545454545456]",0.0170698627443546,2.705905713113129
SUPERUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11525974025974026, 0.11688311688311688, 0.12175324675324675, 0.09415584415584416, 0.1185064935064935, 0.10227272727272728, 0.08116883116883117, 0.09090909090909091, 0.05357142857142857, 0.10551948051948051]",0.0121595548067787,3.2902599628026197
SUPERUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.3251121076233184, 0.18385650224215247, 0.11659192825112108, 0.09865470852017937, 0.07847533632286996, 0.06950672645739911, 0.03699551569506727, 0.042600896860986545, 0.04820627802690583]",0.0085779499890995,2.8036874600991593
SUPERUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.14573991031390135, 0.12219730941704036, 0.10201793721973094, 0.11434977578475336, 0.08968609865470852, 0.08183856502242152, 0.09865470852017937, 0.06838565022421525, 0.07511210762331838, 0.10201793721973094]",0.013337724235896,3.287569975399051
SUPERUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.2986111111111111, 0.18353174603174602, 0.12103174603174603, 0.09523809523809523, 0.09722222222222222, 0.05555555555555555, 0.05654761904761905, 0.047619047619047616, 0.044642857142857144]",0.0056625473668138,2.863717216468718
SUPERUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.15773809523809523, 0.12301587301587301, 0.09424603174603174, 0.10317460317460317, 0.07738095238095238, 0.09722222222222222, 0.08928571428571429, 0.08333333333333333, 0.07539682539682539, 0.0992063492063492]",0.0123877159636175,3.285808459379762
SUPERUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.343804537521815, 0.15968586387434555, 0.12914485165794065, 0.11082024432809773, 0.07155322862129145, 0.05410122164048865, 0.049738219895287955, 0.04275741710296684, 0.038394415357766144]",0.0135313084950035,2.775555830836584
SUPERUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.16841186736474695, 0.08726003490401396, 0.09336823734729494, 0.07940663176265271, 0.07853403141361257, 0.08376963350785341, 0.07853403141361257, 0.06457242582897033, 0.06631762652705062, 0.19982547993019198]",0.0327121453280731,3.2047248611004973
