symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATOMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3435114503816794, 0.16793893129770993, 0.10825815405968078, 0.08396946564885496, 0.07425399028452463, 0.05898681471200555, 0.06453851492019431, 0.05135322692574601, 0.04718945176960444]",0.0112579307438888,2.8116054709776073
ATOMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.10201249132546843, 0.10062456627342123, 0.08882720333102012, 0.0936849410131853, 0.08327550312283137]",0.0050173406519696,3.312586108465346
ATOMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29930555555555555, 0.1597222222222222, 0.10208333333333333, 0.08680555555555555, 0.08888888888888889, 0.07916666666666666, 0.07013888888888889, 0.0625, 0.05138888888888889]",0.0113451861487449,2.924736276498259
ATOMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1125, 0.1125, 0.1076388888888889, 0.10208333333333333, 0.10416666666666667, 0.10416666666666667, 0.09861111111111111, 0.09722222222222222, 0.08263888888888889, 0.07847222222222222]",0.004690900708825,3.313078529996094
ATOMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.31223922114047287, 0.17732962447844228, 0.1168289290681502, 0.10500695410292073, 0.08762169680111266, 0.06258692628650904, 0.05354659248956885, 0.04728789986091794, 0.037552155771905425]",0.0064411072772455,2.8402838129784356
ATOMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12308762169680111, 0.1133518776077886, 0.11891515994436717, 0.10083449235048679, 0.09735744089012517, 0.0952712100139082, 0.09735744089012517, 0.08136300417246176, 0.08623087621696801, 0.08623087621696801]",0.0037436486610287,3.308866411844446
ATOMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.2874043145441893, 0.1885873347251218, 0.11969380654140571, 0.10438413361169102, 0.07028531663187196, 0.061934585942936674, 0.07585247042449547, 0.05219206680584551, 0.03966597077244259]",0.0086378364618551,2.8847665782628478
ATOMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.11064718162839249, 0.1301322199025748, 0.12317327766179541, 0.10160055671537926, 0.1022964509394572, 0.09046624913013222, 0.09324982602644398, 0.09116214335421016, 0.0744606819763396, 0.08281141266527488]",0.006678459581558,3.3024751618113144
ATOMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.28462073764787754, 0.1663187195546277, 0.12456506610995129, 0.1022964509394572, 0.09324982602644398, 0.07724425887265135, 0.055671537926235214, 0.05706332637439109, 0.03897007654836465]",0.0079251757953928,2.9119132729062422
ATOMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11899791231732777, 0.11203897007654837, 0.12038970076548365, 0.10160055671537926, 0.0953375086986778, 0.09603340292275574, 0.09672929714683368, 0.09046624913013222, 0.0779401530967293, 0.09046624913013222]",0.0041011840113483,3.310128668957702
ATOMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.30313588850174217, 0.15470383275261324, 0.11358885017421602, 0.10383275261324042, 0.0794425087108014, 0.07595818815331011, 0.07247386759581882, 0.04808362369337979, 0.04878048780487805]",0.0079569358869229,2.9045050247725057
ATOMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.12195121951219512, 0.12055749128919861, 0.10174216027874565, 0.09965156794425087, 0.10940766550522649, 0.09477351916376307, 0.09268292682926829, 0.089198606271777, 0.0843205574912892, 0.08571428571428572]",0.0037511471382393,3.3102891550248996
ATOMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3074772886093641, 0.16981132075471697, 0.12089447938504543, 0.09853249475890985, 0.08665269042627533, 0.0593990216631726, 0.055904961565338925, 0.058001397624039136, 0.04332634521313766]",0.0049755765003432,2.8702598085136097
ATOMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11180992313067785, 0.11949685534591195, 0.1187980433263452, 0.10062893081761007, 0.1111111111111111, 0.10062893081761007, 0.09084556254367575, 0.09014675052410902, 0.08106219426974144, 0.07547169811320754]",0.0060675800236023,3.306250093702051
ATOMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.30694444444444446, 0.17916666666666667, 0.11458333333333333, 0.1076388888888889, 0.07083333333333333, 0.06458333333333334, 0.050694444444444445, 0.05347222222222222, 0.052083333333333336]",0.0063031721821733,2.8636014825440093
ATOMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1125, 0.12152777777777778, 0.10694444444444444, 0.11458333333333333, 0.08888888888888889, 0.08680555555555555, 0.08680555555555555, 0.09861111111111111, 0.09166666666666666, 0.09166666666666666]",0.0073832994021765,3.311314105148175
ATOMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2945351312987935, 0.1646557842441448, 0.11923349893541518, 0.1078779276082328, 0.0794889992902768, 0.07097232079488999, 0.061745919091554295, 0.05535841022001419, 0.046132008516678494]",0.0052523504110242,2.905489140715633
ATOMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1263307310149042, 0.1185237757274663, 0.10858765081618169, 0.09794180269694819, 0.10007097232079488, 0.0965223562810504, 0.09581263307310149, 0.09013484740951029, 0.0830376153300213, 0.0830376153300213]",0.0027446064055997,3.3090818900461385
ATOMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.305338078291815, 0.1693950177935943, 0.13736654804270462, 0.08327402135231317, 0.09822064056939502, 0.06192170818505338, 0.05693950177935943, 0.04768683274021352, 0.0398576512455516]",0.0079500641297797,2.855938911549779
ATOMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.12669039145907474, 0.1103202846975089, 0.11672597864768683, 0.11886120996441281, 0.11316725978647686, 0.09252669039145907, 0.08113879003558719, 0.0704626334519573, 0.08967971530249111, 0.0804270462633452]",0.0088831942960706,3.296976162559864
ATOMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3067700987306065, 0.1770098730606488, 0.13328631875881522, 0.10225669957686882, 0.07263751763046544, 0.06276445698166432, 0.05500705218617771, 0.04936530324400564, 0.04090267983074753]",0.0045228857313156,2.8476029442688007
ATOMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.12411847672778561, 0.114950634696756, 0.10366713681241185, 0.11001410437235543, 0.09873060648801128, 0.08674188998589563, 0.09732016925246827, 0.09520451339915374, 0.07545839210155147, 0.09379407616361073]",0.0057557930532802,3.3091043324114913
ATOMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3038243626062323, 0.18059490084985835, 0.12252124645892351, 0.08781869688385269, 0.07861189801699717, 0.06657223796033994, 0.05524079320113314, 0.04815864022662889, 0.056657223796033995]",0.0040439426603971,2.8722499570918134
ATOMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13101983002832862, 0.12181303116147309, 0.10906515580736544, 0.09631728045325778, 0.09773371104815864, 0.10552407932011332, 0.08427762039660057, 0.08711048158640226, 0.08852691218130311, 0.07861189801699717]",0.0058621696214908,3.3037853782261504
ATOMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3073654390934844, 0.18342776203966005, 0.12960339943342777, 0.09135977337110482, 0.08569405099150142, 0.060906515580736544, 0.0453257790368272, 0.042492917847025496, 0.053824362606232294]",0.0073147302728985,2.841863526868821
ATOMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11827195467422097, 0.10906515580736544, 0.11756373937677053, 0.10339943342776203, 0.08781869688385269, 0.10835694050991501, 0.09135977337110482, 0.0821529745042493, 0.09419263456090651, 0.08781869688385269]",0.005973174177412,3.310916458593964
ATOMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3024390243902439, 0.17700348432055749, 0.13170731707317074, 0.09198606271777003, 0.08013937282229965, 0.06411149825783972, 0.07177700348432056, 0.04041811846689895, 0.04041811846689895]",0.0052962261638485,2.858683528319391
ATOMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12195121951219512, 0.11846689895470383, 0.10383275261324042, 0.09686411149825784, 0.10940766550522649, 0.0808362369337979, 0.08850174216027874, 0.10174216027874565, 0.0843205574912892, 0.09407665505226481]",0.0072835367407647,3.3095817299178125
ATOMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3157529493407356, 0.16377515614156835, 0.1179736294240111, 0.08327550312283137, 0.07286606523247745, 0.08882720333102012, 0.06800832755031229, 0.049271339347675226, 0.040249826509368494]",0.0103599439888415,2.864899573672008
ATOMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11103400416377515, 0.10062456627342123, 0.11519777931991672, 0.11450381679389313, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012, 0.09784871616932686]",0.006610228709871,3.3147562331059826
ATOMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.34073560027758504, 0.17210270645385148, 0.0936849410131853, 0.06870229007633588, 0.06315058986814712, 0.11103400416377515, 0.05898681471200555, 0.047883414295628035, 0.04371963913948647]",0.0188417081957965,2.803594835369643
ATOMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.10964607911172797, 0.12907702984038863, 0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.07356002775850104, 0.08674531575294935, 0.08188757807078417]",0.0083538605360692,3.299491857132136
ATOMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3410041841004184, 0.17224546722454673, 0.10529986052998605, 0.07112970711297072, 0.07182705718270571, 0.07670850767085077, 0.06485355648535565, 0.05718270571827057, 0.0397489539748954]",0.0139172665011628,2.8135818718825596
ATOMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12761506276150628, 0.13179916317991633, 0.10460251046025104, 0.10111576011157601, 0.09832635983263599, 0.09274755927475593, 0.09205020920502092, 0.08647140864714087, 0.08786610878661087, 0.07740585774058577]",0.0052281818289469,3.3027235816521574
ATOMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.310801393728223, 0.18118466898954705, 0.13519163763066203, 0.08571428571428572, 0.07595818815331011, 0.06411149825783972, 0.05505226480836237, 0.049477351916376304, 0.04250871080139373]",0.0055817131156599,2.8397027178466927
ATOMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11219512195121951, 0.10522648083623694, 0.11219512195121951, 0.110801393728223, 0.0975609756097561, 0.10522648083623694, 0.089198606271777, 0.09059233449477352, 0.08850174216027874, 0.08850174216027874]",0.0046142250772126,3.31510317178924
ATOMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30940766550522647, 0.18397212543554006, 0.12822299651567945, 0.09407665505226481, 0.08571428571428572, 0.05435540069686411, 0.05714285714285714, 0.0445993031358885, 0.04250871080139373]",0.0057946301766987,2.835663525476338
ATOMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12264808362369338, 0.11149825783972125, 0.11428571428571428, 0.09547038327526132, 0.10104529616724739, 0.09825783972125436, 0.08710801393728224, 0.09337979094076655, 0.08850174216027874, 0.08780487804878048]",0.0035035488738574,3.312284390475488
ATOMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3090399439383322, 0.1702873160476524, 0.1212333566923616, 0.0861948142957253, 0.07848633496846531, 0.08549404344779257, 0.056762438682550806, 0.046951646811492644, 0.04555010511562719]",0.0059016004647845,2.86891901464097
ATOMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12683952347582342, 0.12613875262789068, 0.10161177295024527, 0.10861948142957253, 0.09670637701471618, 0.09530483531885074, 0.102312543798178, 0.0889978976874562, 0.07147862648913805, 0.08199018920812894]",0.0065273266626063,3.3018526726604827
ATOMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3051675977653631, 0.15921787709497207, 0.13058659217877094, 0.10684357541899442, 0.09287709497206705, 0.06983240223463687, 0.05307262569832402, 0.04539106145251397, 0.037011173184357544]",0.0080667736913904,2.8627935767113035
ATOMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1270949720670391, 0.12360335195530726, 0.11941340782122906, 0.09986033519553073, 0.10614525139664804, 0.08798882681564246, 0.0824022346368715, 0.08659217877094973, 0.0824022346368715, 0.08449720670391062]",0.0067115819925397,3.3014638259111426
ATOMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3118881118881119, 0.18461538461538463, 0.12727272727272726, 0.09300699300699301, 0.08041958041958042, 0.06923076923076923, 0.05174825174825175, 0.05244755244755245, 0.02937062937062937]",0.0058963503156764,2.8241990574281055
ATOMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1048951048951049, 0.1062937062937063, 0.10979020979020979, 0.1048951048951049, 0.1041958041958042, 0.0972027972027972, 0.0986013986013986, 0.08811188811188811, 0.0951048951048951, 0.09090909090909091]",0.0049241323946682,3.318588425666753
ATOMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.30752532561505064, 0.1678726483357453, 0.11649782923299566, 0.10057887120115774, 0.085383502170767, 0.07380607814761216, 0.06295224312590449, 0.04486251808972504, 0.04052098408104197]",0.0062635619850065,2.8700816968686413
ATOMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1309696092619392, 0.11432706222865413, 0.09696092619392185, 0.11360347322720694, 0.09261939218523878, 0.09768451519536903, 0.09623733719247468, 0.09261939218523878, 0.07018813314037627, 0.09479015918958032]",0.0073862606664824,3.304558180208485
ATOMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.30626780626780625, 0.16666666666666666, 0.11609686609686609, 0.09259259259259259, 0.08190883190883191, 0.08048433048433049, 0.05911680911680912, 0.049145299145299144, 0.04772079772079772]",0.0054646903595543,2.8847468860944274
ATOMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11253561253561253, 0.1168091168091168, 0.11396011396011396, 0.10612535612535613, 0.10398860398860399, 0.0868945868945869, 0.09188034188034189, 0.08618233618233619, 0.09615384615384616, 0.08547008547008547]",0.004518070391793,3.3122413390979704
ATOMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2876044568245125, 0.17200557103064068, 0.13440111420612813, 0.09401114206128133, 0.0807799442896936, 0.06894150417827298, 0.05013927576601671, 0.056406685236768804, 0.055710306406685235]",0.0062806153384342,2.9054730554501975
ATOMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12325905292479108, 0.12256267409470752, 0.11281337047353761, 0.10236768802228412, 0.08983286908077995, 0.08356545961002786, 0.0967966573816156, 0.10515320334261838, 0.08495821727019498, 0.0786908077994429]",0.006893472430937,3.305339356589086
ATOMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.30737134909596664, 0.16550764951321278, 0.12726008344923506, 0.09388038942976357, 0.07858136300417246, 0.07440890125173853, 0.045201668984700974, 0.056328233657858134, 0.05146036161335188]",0.0060007542571554,2.8747845165164674
ATOMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.10778859527121001, 0.10987482614742698, 0.11752433936022254, 0.10639777468706536, 0.1133518776077886, 0.09318497913769123, 0.09318497913769123, 0.10152990264255911, 0.08136300417246176, 0.07579972183588317]",0.006998528704797,3.309208637029056
ATOMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3007676203768318, 0.16608513607815772, 0.12351709699930216, 0.10537334263782275, 0.08234473133286811, 0.0628053035589672, 0.06350314026517795, 0.04326587578506629, 0.052337752965806]",0.0052707268016959,2.8849645837798734
ATOMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12281926029309141, 0.11235170969993022, 0.11653872993719469, 0.10676901605024425, 0.09630146545708304, 0.09769713886950454, 0.08792742498255408, 0.09211444521981857, 0.08792742498255408, 0.07955338450802513]",0.0032872817736543,3.3091379238982115
ATOMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.2912891986062718, 0.16097560975609757, 0.12473867595818815, 0.08780487804878048, 0.08989547038327526, 0.07247386759581882, 0.06620209059233449, 0.05853658536585366, 0.04808362369337979]",0.0075914759925957,2.921647829418777
ATOMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11707317073170732, 0.11010452961672473, 0.11707317073170732, 0.10940766550522649, 0.09477351916376307, 0.09547038327526132, 0.08710801393728224, 0.09128919860627177, 0.09268292682926829, 0.08501742160278745]",0.0038799858265273,3.3123397048342924
ATOMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2846153846153846, 0.1916083916083916, 0.12237762237762238, 0.1027972027972028, 0.06573426573426573, 0.06503496503496503, 0.057342657342657345, 0.06083916083916084, 0.04965034965034965]",0.0077741821829579,2.8928684707690744
ATOMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11888111888111888, 0.10909090909090909, 0.12097902097902098, 0.11888111888111888, 0.1062937062937063, 0.08391608391608392, 0.08741258741258741, 0.0944055944055944, 0.08881118881118881, 0.07132867132867132]",0.0075978650036235,3.3023157375309884
ATOMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3326374391092554, 0.19485038274182323, 0.12247738343771747, 0.0883785664578984, 0.06889352818371608, 0.049408489909533754, 0.05149617258176757, 0.04801670146137787, 0.04384133611691023]",0.011192570473648,2.7771315965011345
ATOMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11969380654140571, 0.11203897007654837, 0.10716771050800278, 0.08629088378566457, 0.08768267223382047, 0.10786360473208072, 0.10855949895615867, 0.10368823938761308, 0.0883785664578984, 0.07863604732080724]",0.0081060866088904,3.3097495574642593
ATOMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.31714087439278277, 0.1589174184594032, 0.11380985426786953, 0.10340041637751561, 0.09021512838306732, 0.06662040249826509, 0.06453851492019431, 0.03469812630117974, 0.05065926439972242]",0.010018556936724,2.8573214449319164
ATOMUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12074947952810548, 0.12074947952810548, 0.11311589174184594, 0.0936849410131853, 0.08466342817487855, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.08882720333102012, 0.09507286606523248]",0.0062567983758352,3.310056072709239
ATOMUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.27708333333333335, 0.1701388888888889, 0.12916666666666668, 0.09930555555555555, 0.09930555555555555, 0.07916666666666666, 0.050694444444444445, 0.05277777777777778, 0.04236111111111111]",0.009020647662277,2.915905256871946
