symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3419293218720153, 0.17860553963705827, 0.12034383954154727, 0.07736389684813753, 0.05635148042024833, 0.08022922636103152, 0.050620821394460364, 0.04011461318051576, 0.054441260744985676]",0.0145288474898088,2.7849560584150987
BAKEUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12320916905444126, 0.11556829035339064, 0.09551098376313276, 0.0936007640878701, 0.09551098376313276, 0.09073543457497613, 0.07640878701050621, 0.08404966571155682, 0.10124164278892073, 0.12416427889207259]",0.0116093206895668,3.3051770860158416
BAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3158953722334004, 0.16800804828973842, 0.11468812877263582, 0.10865191146881288, 0.08249496981891348, 0.06237424547283702, 0.0613682092555332, 0.043259557344064385, 0.043259557344064385]",0.0073993913509579,2.849476260916453
BAKEUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1488933601609658, 0.096579476861167, 0.10261569416498995, 0.10160965794768612, 0.0744466800804829, 0.09054325955734406, 0.07243460764587525, 0.08148893360160966, 0.09054325955734406, 0.14084507042253522]",0.0176070031814821,3.2809275728228298
BAKEUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29026036644165865, 0.18611378977820636, 0.11475409836065574, 0.1051108968177435, 0.07232401157184185, 0.06943105110896818, 0.06171648987463838, 0.05014464802314368, 0.05014464802314368]",0.0064043058599971,2.891757682468529
BAKEUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12246865959498554, 0.09836065573770492, 0.10607521697203472, 0.11378977820636452, 0.10221793635486982, 0.09161041465766634, 0.08100289296046287, 0.08003857280617165, 0.08968177434908389, 0.11475409836065574]",0.0092055620267972,3.3082140081569005
BAKEUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.31712062256809337, 0.1916342412451362, 0.10992217898832685, 0.0914396887159533, 0.08073929961089495, 0.07198443579766536, 0.05544747081712062, 0.038910505836575876, 0.042801556420233464]",0.0084954019608643,2.8225157659213935
BAKEUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1245136186770428, 0.12062256809338522, 0.09046692607003891, 0.08754863813229571, 0.10505836575875487, 0.08268482490272373, 0.0914396887159533, 0.0963035019455253, 0.08657587548638132, 0.11478599221789883]",0.0104114262186589,3.307195771934797
BAKEUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2976076555023923, 0.18181818181818182, 0.11578947368421053, 0.09665071770334928, 0.05741626794258373, 0.09760765550239234, 0.05837320574162679, 0.0430622009569378, 0.05167464114832536]",0.0094858217746377,2.8733760315402477
BAKEUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.21435406698564594, 0.09760765550239234, 0.08899521531100478, 0.07177033492822966, 0.09856459330143541, 0.07368421052631578, 0.06794258373205742, 0.06315789473684211, 0.07464114832535886, 0.1492822966507177]",0.0317919485963581,3.1983433483540162
BAKEUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3342036553524804, 0.22323759791122716, 0.097911227154047, 0.10052219321148825, 0.05221932114882506, 0.07702349869451697, 0.04046997389033943, 0.03524804177545692, 0.0391644908616188]",0.0208908639580846,2.7205235907726166
BAKEUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.09660574412532637, 0.12140992167101827, 0.07702349869451697, 0.0835509138381201, 0.13315926892950392, 0.09399477806788512, 0.10182767624020887, 0.08616187989556136, 0.0835509138381201, 0.1227154046997389]",0.0173083756049211,3.2980909469465134
BAKEUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3054945054945055, 0.189010989010989, 0.12087912087912088, 0.08461538461538462, 0.0956043956043956, 0.08571428571428572, 0.03076923076923077, 0.04835164835164835, 0.03956043956043956]",0.0116833078725056,2.824655730199479
BAKEUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.12417582417582418, 0.12197802197802197, 0.0978021978021978, 0.09010989010989011, 0.11098901098901098, 0.07252747252747253, 0.08131868131868132, 0.0956043956043956, 0.08461538461538462, 0.12087912087912088]",0.0128798916054122,3.2995501410150028
BAKEUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3448275862068966, 0.15862068965517243, 0.10574712643678161, 0.09655172413793103, 0.06896551724137931, 0.08045977011494253, 0.04482758620689655, 0.05747126436781609, 0.04252873563218391]",0.0141398473217065,2.8093763457589565
BAKEUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.10574712643678161, 0.11379310344827587, 0.10459770114942529, 0.10114942528735632, 0.10229885057471265, 0.08735632183908046, 0.08620689655172414, 0.09770114942528736, 0.08735632183908046, 0.11379310344827587]",0.0076271119706801,3.3149813675297675
BAKEUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.2755905511811024, 0.2017716535433071, 0.11614173228346457, 0.10531496062992125, 0.09251968503937008, 0.08956692913385826, 0.04921259842519685, 0.031496062992125984, 0.038385826771653545]",0.0155653156898846,2.8620649300271164
BAKEUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1466535433070866, 0.11515748031496063, 0.11318897637795275, 0.07874015748031496, 0.09744094488188976, 0.09645669291338582, 0.0797244094488189, 0.07480314960629922, 0.07578740157480315, 0.1220472440944882]",0.01393180420537,3.2856773022468406
BAKEUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.30190571715145437, 0.17452357071213642, 0.10631895687061184, 0.07622868605817452, 0.08826479438314945, 0.08224674022066199, 0.06318956870611836, 0.05416248746238716, 0.05315947843530592]",0.0090819544513588,2.898204617772622
BAKEUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14343029087261785, 0.11133400200601805, 0.11334002006018054, 0.09227683049147442, 0.08525576730190572, 0.08926780341023069, 0.09428284854563691, 0.07422266800401203, 0.08726178535606821, 0.10932798395185557]",0.0107016575974346,3.2975306707113243
BAKEUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.23757309941520469, 0.16447368421052633, 0.1922514619883041, 0.10891812865497076, 0.09210526315789473, 0.06432748538011696, 0.0577485380116959, 0.04239766081871345, 0.0402046783625731]",0.0204988573638196,2.915518921539751
BAKEUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13157894736842105, 0.09722222222222222, 0.11988304093567251, 0.1067251461988304, 0.10160818713450293, 0.1023391812865497, 0.08845029239766082, 0.09502923976608187, 0.07748538011695906, 0.07967836257309942]",0.0073991975034409,3.3039245952338367
BAKEUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.33587786259541985, 0.1568355308813324, 0.19014573213046496, 0.08674531575294935, 0.0659264399722415, 0.054823039555863984, 0.03608605135322693, 0.040249826509368494, 0.033310201249132546]",0.0222344138785785,2.72042366691072
BAKEUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1054823039555864, 0.09715475364330327, 0.13462873004857737, 0.10687022900763359, 0.08813324080499653, 0.09507286606523248, 0.10062456627342123, 0.12005551700208189, 0.07564191533657183, 0.07633587786259542]",0.0130602516085213,3.3004845056886882
BAKEUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.36016655100624567, 0.16169326856349758, 0.15267175572519084, 0.08743927827897294, 0.07217210270645386, 0.05412907702984039, 0.041637751561415685, 0.0388619014573213, 0.031228313671061762]",0.0193043498798123,2.707687950137896
BAKEUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.10687022900763359, 0.07633587786259542, 0.12421929215822346, 0.1193615544760583, 0.10617626648161, 0.0936849410131853, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.08535739070090215]",0.0113912295706703,3.3064497326822733
BAKEUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2900763358778626, 0.17904233171408743, 0.1852879944482998, 0.08605135322692574, 0.0798056904927134, 0.05343511450381679, 0.048577376821651634, 0.0388619014573213, 0.0388619014573213]",0.0142055055429988,2.810449077283514
BAKEUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.10062456627342123, 0.11103400416377515, 0.11103400416377515, 0.10131852879944483, 0.09507286606523248, 0.11311589174184594, 0.09784871616932686, 0.0936849410131853, 0.09923664122137404, 0.07702984038861901]",0.0076249361740351,3.314381416058075
BAKEUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.35392088827203333, 0.16169326856349758, 0.1734906315058987, 0.08743927827897294, 0.06870229007633588, 0.04441360166551006, 0.03747397640527411, 0.040943789035392086, 0.031922276197085354]",0.0225428416679224,2.691127356868255
BAKEUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.0922970159611381, 0.0922970159611381, 0.13740458015267176, 0.11242192921582235, 0.1179736294240111, 0.10062456627342123, 0.08952116585704371, 0.10062456627342123, 0.07633587786259542, 0.08049965301873699]",0.0137121569526749,3.3005803563258658
BAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30326162387231087, 0.16238723108952116, 0.14156835530881332, 0.08674531575294935, 0.08605135322692574, 0.06800832755031229, 0.06731436502428868, 0.047883414295628035, 0.03678001387925052]",0.0080256244565433,2.868617651117023
BAKEUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.11172796668979876, 0.09923664122137404, 0.08952116585704371, 0.09576682859125607, 0.09923664122137404, 0.10270645385149202, 0.09507286606523248, 0.08188757807078417]",0.0057251300381776,3.314815208979307
BAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2505204718945177, 0.14781401804302569, 0.13879250520471895, 0.08605135322692574, 0.08882720333102012, 0.11450381679389313, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634]",0.0199212054584999,2.9877390811351394
BAKEUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11311589174184594, 0.10062456627342123, 0.12421929215822346, 0.11034004163775156, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496]",0.0068651852735062,3.312003033983724
BAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3060374739764053, 0.19292158223455932, 0.17626648160999306, 0.0916030534351145, 0.062456627342123525, 0.054823039555863984, 0.041637751561415685, 0.03816793893129771, 0.03608605135322693]",0.0162590103317767,2.761312592136709
BAKEUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.1311589174184594, 0.1054823039555864, 0.09576682859125607, 0.08466342817487855, 0.10062456627342123, 0.09854267869535045, 0.07564191533657183, 0.08882720333102012]",0.0085521066654076,3.306489007901502
BAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3795975017349063, 0.14642609299097847, 0.17765440666204024, 0.08258154059680778, 0.07702984038861901, 0.0388619014573213, 0.04371963913948647, 0.0263705759888966, 0.027758501040943788]",0.0291740391388145,2.622572555354954
BAKEUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.09437890353920889, 0.0777238029146426, 0.11311589174184594, 0.10201249132546843, 0.10964607911172797, 0.11727966689798751, 0.12283136710617627, 0.11380985426786953, 0.08258154059680778, 0.06662040249826509]",0.0174298393995115,3.297640442881401
BAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.33448993754337264, 0.16169326856349758, 0.1873698820263706, 0.0798056904927134, 0.07217210270645386, 0.04718945176960444, 0.03747397640527411, 0.047883414295628035, 0.031922276197085354]",0.0213091305105471,2.7250067608170405
BAKEUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11519777931991672, 0.10340041637751561, 0.10617626648161, 0.10756419153365718, 0.11311589174184594, 0.10478834142956281, 0.08049965301873699, 0.11172796668979876, 0.0784177654406662, 0.0791117279666898]",0.00910588076488,3.3073118166642446
BAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.28036086051353226, 0.15475364330326163, 0.15475364330326163, 0.08743927827897294, 0.08743927827897294, 0.07078417765440666, 0.07078417765440666, 0.05412907702984039, 0.0395558639833449]",0.0128175804909516,2.915266689044289
BAKEUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.10131852879944483, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294]",0.006233530690532,3.31615377823283
BAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.23525329632199862, 0.16655100624566274, 0.14642609299097847, 0.09854267869535045, 0.09090909090909091, 0.10617626648161, 0.06315058986814712, 0.0520471894517696, 0.040943789035392086]",0.0178068119282853,2.9775054697048313
BAKEUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1193615544760583, 0.09715475364330327, 0.10756419153365718, 0.1179736294240111, 0.09299097848716169, 0.08882720333102012, 0.10617626648161, 0.08535739070090215, 0.08535739070090215, 0.09923664122137404]",0.0081369778110614,3.311890454270478
BAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3532269257460097, 0.16724496877168632, 0.10270645385149202, 0.10131852879944483, 0.05829285218598196, 0.07217210270645386, 0.0527411519777932, 0.05412907702984039, 0.03816793893129771]",0.0144016252292703,2.7778764966976968
BAKEUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12074947952810548, 0.131852879944483, 0.11727966689798751, 0.10617626648161, 0.09576682859125607, 0.08605135322692574, 0.09090909090909091, 0.0916030534351145, 0.0791117279666898, 0.08049965301873699]",0.0061177851553584,3.3009850087563684
BAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.2685634975711312, 0.12768910478834142, 0.08188757807078417, 0.06662040249826509, 0.0784177654406662, 0.1443442054129077, 0.09784871616932686, 0.07356002775850104, 0.061068702290076333]",0.034438422669879,2.986951017902312
BAKEUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.1040943789035392, 0.09923664122137404, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.10895211658570438, 0.08605135322692574, 0.08952116585704371]",0.0054560414761841,3.3129052777052395
BAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3296321998612075, 0.11450381679389313, 0.0791117279666898, 0.06176266481609993, 0.07633587786259542, 0.12491325468424705, 0.08188757807078417, 0.07217210270645386, 0.05968077723802915]",0.0323127038400853,2.8936390292012213
BAKEUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1297709923664122, 0.10478834142956281, 0.10895211658570438, 0.1040943789035392, 0.08813324080499653, 0.10270645385149202, 0.10201249132546843, 0.09784871616932686, 0.0798056904927134, 0.08188757807078417]",0.0064772083682105,3.3083851509290376
BAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.22137404580152673, 0.10687022900763359, 0.08605135322692574, 0.08743927827897294, 0.11519777931991672, 0.18806384455239417, 0.08188757807078417, 0.05968077723802915, 0.05343511450381679]",0.0438300217824355,3.0149437859762442
BAKEUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1297709923664122, 0.12907702984038863, 0.11380985426786953, 0.10062456627342123, 0.08952116585704371, 0.08743927827897294, 0.08605135322692574, 0.08952116585704371, 0.0798056904927134, 0.09437890353920889]",0.0079297113892482,3.3014884184457935
BAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2227619708535739, 0.12144344205412907, 0.18598195697432338, 0.08327550312283137, 0.10201249132546843, 0.14018043025676613, 0.055517002081887576, 0.05065926439972242, 0.03816793893129771]",0.0349129125044488,2.9646232785421893
BAKEUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1297709923664122, 0.11034004163775156, 0.11450381679389313, 0.11103400416377515, 0.09784871616932686, 0.06939625260235947, 0.0916030534351145, 0.09646079111727966, 0.08813324080499653, 0.09090909090909091]",0.0070124426831884,3.303148946772392
BAKEUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2846034214618974, 0.14463452566096424, 0.12441679626749612, 0.10342146189735614, 0.09564541213063764, 0.07776049766718507, 0.07309486780715396, 0.05054432348367029, 0.045878693623639194]",0.0108918770891812,2.939975983523294
BAKEUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12752721617418353, 0.12597200622083982, 0.10808709175738725, 0.104199066874028, 0.09875583203732503, 0.08786936236391912, 0.08631415241057543, 0.08709175738724728, 0.07776049766718507, 0.09642301710730948]",0.0062711030880406,3.3040745838378047
BAKEUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2878411910669975, 0.17369727047146402, 0.1315136476426799, 0.0934656741108354, 0.08519437551695616, 0.08684863523573201, 0.05789909015715467, 0.0413564929693962, 0.04218362282878412]",0.0072199746908511,2.88988293398145
BAKEUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11827956989247312, 0.10256410256410256, 0.11497105045492143, 0.10752688172043011, 0.10669975186104218, 0.09594706368899918, 0.09511993382961124, 0.07857733664185278, 0.09098428453267163, 0.08933002481389578]",0.005046104857787,3.3120205828427074
BAKEUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.33201189296333, 0.19326065411298315, 0.13478691774033696, 0.0753221010901883, 0.05946481665014866, 0.06739345887016848, 0.04658077304261645, 0.03468780971258672, 0.05649157581764123]",0.0153733839967131,2.7700099035321255
BAKEUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13875123885034688, 0.10505450941526263, 0.12487611496531219, 0.09514370664023786, 0.0931615460852329, 0.09613478691774034, 0.08721506442021804, 0.07433102081268583, 0.07631318136769079, 0.10901883052527254]",0.01182961293617,3.2958965095676485
BAKEUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.30754162585700295, 0.1714005876591577, 0.11067580803134182, 0.0940254652301665, 0.0842311459353575, 0.07345739471106758, 0.05680705190989226, 0.05190989226248776, 0.04995102840352596]",0.0051162317375924,2.8814027752792293
BAKEUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.14593535749265427, 0.13418217433888344, 0.0940254652301665, 0.0901077375122429, 0.07541625857002938, 0.10479921645445642, 0.08521057786483839, 0.07051909892262488, 0.09990205680705191, 0.09990205680705191]",0.0163813696913569,3.286427689443687
BAKEUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3155430711610487, 0.16385767790262173, 0.11704119850187265, 0.10299625468164794, 0.08614232209737828, 0.07116104868913857, 0.05149812734082397, 0.03838951310861423, 0.05337078651685393]",0.0087528773855814,2.8552561394413343
