symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MAGICUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29579472558802566, 0.16678545972915182, 0.12900926585887385, 0.09907341411261582, 0.08125445473984319, 0.06272273699215966, 0.06414825374198146, 0.0541696364932288, 0.047042052744119746]",0.0041700271202085,2.8966866720487814
MAGICUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.11760513186029936, 0.11190306486101212, 0.1097647897362794, 0.10192444761225944, 0.08481824661439771, 0.10762651461154668, 0.09194583036350677, 0.10762651461154668, 0.09052031361368496, 0.07626514611546685]",0.0064234709833524,3.3099834453110777
MAGICUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2916373858046381, 0.18552354181307099, 0.129304286718201, 0.10330288123682362, 0.08151791988756149, 0.06746310611384398, 0.05621925509486999, 0.044975404075895994, 0.04005621925509487]",0.0051208203153834,2.867158471188671
MAGICUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.10962754743499649, 0.11173576950105411, 0.10822206605762473, 0.10681658468025299, 0.10892480674631061, 0.09557273366127898, 0.07940969782150387, 0.09838369641602249, 0.09557273366127898, 0.08573436401967674]",0.0055750056237691,3.313820282936429
MAGICUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29136690647482016, 0.2014388489208633, 0.12733812949640289, 0.08848920863309352, 0.08129496402877698, 0.06690647482014389, 0.05251798561151079, 0.046762589928057555, 0.04388489208633094]",0.0066357112743193,2.8553850587719833
MAGICUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12949640287769784, 0.11510791366906475, 0.11654676258992806, 0.09424460431654676, 0.09568345323741007, 0.08992805755395683, 0.09928057553956834, 0.09568345323741007, 0.07553956834532374, 0.08848920863309352]",0.006697873685297,3.3057571041841296
MAGICUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.30656424581005587, 0.16759776536312848, 0.13128491620111732, 0.10335195530726257, 0.08100558659217877, 0.05935754189944134, 0.0691340782122905, 0.04399441340782123, 0.03770949720670391]",0.0069530764038346,2.8564035595741353
MAGICUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11522346368715083, 0.11033519553072625, 0.11662011173184357, 0.11033519553072625, 0.10405027932960893, 0.07681564245810056, 0.09636871508379888, 0.08589385474860335, 0.0914804469273743, 0.09287709497206705]",0.0064660881303564,3.3101015223973267
MAGICUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3086158192090395, 0.182909604519774, 0.11581920903954802, 0.08333333333333333, 0.06779661016949153, 0.0847457627118644, 0.05014124293785311, 0.05861581920903955, 0.0480225988700565]",0.0093181215914315,2.8623967108891097
MAGICUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.1285310734463277, 0.12146892655367232, 0.10451977401129943, 0.10875706214689265, 0.09392655367231638, 0.09463276836158192, 0.08545197740112995, 0.0882768361581921, 0.08121468926553672, 0.09322033898305085]",0.0058162233673709,3.3065704017391213
MAGICUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2785964912280702, 0.19087719298245615, 0.12421052631578948, 0.10035087719298245, 0.08350877192982456, 0.06456140350877193, 0.060350877192982454, 0.05333333333333334, 0.04421052631578947]",0.0060209033544774,2.8995969558641503
MAGICUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.10175438596491228, 0.11368421052631579, 0.10947368421052632, 0.09824561403508772, 0.10877192982456141, 0.09333333333333334, 0.09333333333333334, 0.09052631578947369, 0.10456140350877192, 0.0863157894736842]",0.0055200053255545,3.3165335672024194
MAGICUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3159420289855073, 0.17753623188405798, 0.11739130434782609, 0.10144927536231885, 0.07681159420289856, 0.0572463768115942, 0.05579710144927536, 0.04420289855072464, 0.0536231884057971]",0.0063915480776193,2.8438327537894086
MAGICUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1471014492753623, 0.1318840579710145, 0.10144927536231885, 0.09855072463768116, 0.09710144927536232, 0.09347826086956522, 0.09057971014492754, 0.09057971014492754, 0.07101449275362319, 0.0782608695652174]",0.0091287712234527,3.2891510023318333
MAGICUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.282514450867052, 0.18208092485549132, 0.1351156069364162, 0.09971098265895954, 0.0838150289017341, 0.07514450867052024, 0.04696531791907514, 0.05057803468208093, 0.04407514450867052]",0.0070664461495212,2.8883268560692867
MAGICUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.11921965317919075, 0.10982658959537572, 0.12427745664739884, 0.1119942196531792, 0.10549132947976879, 0.09609826589595376, 0.08598265895953758, 0.07514450867052024, 0.0773121387283237, 0.09465317919075145]",0.0075919142818717,3.3028678643382854
MAGICUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3008356545961003, 0.19080779944289694, 0.11211699164345404, 0.10027855153203342, 0.0745125348189415, 0.06963788300835655, 0.052924791086350974, 0.04874651810584958, 0.05013927576601671]",0.0055906572209505,2.8641850908675845
MAGICUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11350974930362116, 0.11838440111420613, 0.10584958217270195, 0.0947075208913649, 0.10863509749303621, 0.0967966573816156, 0.10306406685236769, 0.0786908077994429, 0.09261838440111421, 0.08774373259052924]",0.0060849313871641,3.312182800441246
MAGICUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3054393305439331, 0.16457461645746166, 0.12133891213389121, 0.09693165969316597, 0.08437935843793584, 0.07043235704323571, 0.06624825662482567, 0.04741980474198047, 0.043235704323570434]",0.0047491046700297,2.8811074064358233
MAGICUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.12133891213389121, 0.11785216178521618, 0.10251046025104603, 0.10390516039051603, 0.11436541143654114, 0.08856345885634588, 0.09414225941422594, 0.09205020920502092, 0.09274755927475593, 0.07252440725244072]",0.0054644320692267,3.3069878545930367
MAGICUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.299229152067274, 0.16538192011212333, 0.12613875262789068, 0.09530483531885074, 0.07778556412053259, 0.06657323055360898, 0.060266292922214436, 0.06096706377014716, 0.04835318850735809]",0.0035299113852371,2.8986034367329836
MAGICUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12403644008409251, 0.1289418360196216, 0.102312543798178, 0.10371408549404344, 0.10932025227750526, 0.09390329362298529, 0.0889978976874562, 0.09039943938332165, 0.07288016818500351, 0.08549404344779257]",0.0057930191226042,3.302455169096219
MAGICUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.29603399433427763, 0.17280453257790368, 0.12322946175637393, 0.10552407932011332, 0.06869688385269122, 0.08073654390934844, 0.05524079320113314, 0.053824362606232294, 0.043909348441926344]",0.0055723690554762,2.886393106949948
MAGICUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1253541076487252, 0.11614730878186968, 0.09985835694050992, 0.10835694050991501, 0.10127478753541076, 0.09844192634560907, 0.09135977337110482, 0.08569405099150142, 0.08427762039660057, 0.08923512747875353]",0.0037856951874585,3.3104736977296794
MAGICUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.2773465067043049, 0.1771347918136909, 0.13196894848270996, 0.08962597035991532, 0.08186309103740297, 0.07904022582921666, 0.056457304163726185, 0.05716302046577276, 0.04940014114326041]",0.0072227054270617,2.922402017960806
MAGICUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13761467889908258, 0.10797459421312633, 0.10515172900494002, 0.09738884968242767, 0.10515172900494002, 0.09597741707833451, 0.09880028228652082, 0.07904022582921666, 0.09597741707833451, 0.07692307692307693]",0.007322369408504,3.304090730913936
MAGICUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.31058495821727017, 0.1789693593314763, 0.11838440111420613, 0.09122562674094707, 0.07242339832869081, 0.06754874651810584, 0.0584958217270195, 0.06337047353760446, 0.03899721448467967]",0.0057237434569183,2.8589856712620167
MAGICUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1371866295264624, 0.10654596100278552, 0.10793871866295264, 0.10724233983286909, 0.10724233983286909, 0.09818941504178273, 0.07520891364902507, 0.08008356545961003, 0.0947075208913649, 0.08565459610027855]",0.0073322337382662,3.3017994606589296
MAGICUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2930790960451977, 0.18714689265536724, 0.1228813559322034, 0.09675141242937853, 0.07627118644067797, 0.07556497175141243, 0.059322033898305086, 0.04519774011299435, 0.043785310734463276]",0.0046675339202452,2.8751383147928293
MAGICUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1285310734463277, 0.1137005649717514, 0.12076271186440678, 0.09745762711864407, 0.09957627118644068, 0.08968926553672317, 0.08121468926553672, 0.0826271186440678, 0.09392655367231638, 0.0925141242937853]",0.0069332580075786,3.305769322643229
MAGICUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2783650458069063, 0.16772374911909796, 0.12403100775193798, 0.11557434813248767, 0.07822410147991543, 0.07470049330514447, 0.06412966878083157, 0.0507399577167019, 0.046511627906976744]",0.0074021995440908,2.9242643935084502
MAGICUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.10500352360817478, 0.10641296687808316, 0.11346018322762509, 0.10500352360817478, 0.11205073995771671, 0.10923185341789993, 0.08527131782945736, 0.09584214235377025, 0.07963354474982381, 0.08809020436927413]",0.0076385616601591,3.3123662163608105
MAGICUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3121508379888268, 0.1717877094972067, 0.10893854748603352, 0.09287709497206705, 0.07891061452513966, 0.057960893854748605, 0.057960893854748605, 0.05097765363128492, 0.06843575418994413]",0.0075109124342476,2.8768213843001487
MAGICUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12569832402234637, 0.11731843575418995, 0.10474860335195531, 0.11871508379888268, 0.09636871508379888, 0.09078212290502793, 0.09008379888268156, 0.0914804469273743, 0.08659217877094973, 0.0782122905027933]",0.0049922737995586,3.3058708326256525
MAGICUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.29735376044568246, 0.16225626740947074, 0.12743732590529247, 0.0905292479108635, 0.08565459610027855, 0.07103064066852367, 0.05222841225626741, 0.06685236768802229, 0.04665738161559889]",0.0065901170406936,2.9028371791454832
MAGICUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1107242339832869, 0.11838440111420613, 0.100974930362117, 0.11002785515320335, 0.09122562674094707, 0.09610027855153204, 0.08565459610027855, 0.10654596100278552, 0.09122562674094707, 0.08913649025069638]",0.0068362551434331,3.314113118206985
MAGICUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.29985955056179775, 0.175561797752809, 0.12078651685393259, 0.10252808988764045, 0.07724719101123595, 0.07794943820224719, 0.05196629213483146, 0.04424157303370786, 0.04985955056179775]",0.0046050634338534,2.875681921975416
MAGICUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11235955056179775, 0.12921348314606743, 0.11446629213483146, 0.10884831460674158, 0.09831460674157304, 0.08918539325842696, 0.09691011235955056, 0.08216292134831461, 0.0800561797752809, 0.08848314606741572]",0.0065016195659708,3.305758554668352
MAGICUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.29436920883820383, 0.1767640769779045, 0.1247327156094084, 0.09764789736279401, 0.08766928011404133, 0.06414825374198146, 0.05203136136849608, 0.05131860299358518, 0.05131860299358518]",0.0034724287383313,2.887282441915867
MAGICUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13186029935851745, 0.11831789023521026, 0.10121168923734854, 0.09693513898788311, 0.08909479686386315, 0.09408410548823949, 0.08838203848895225, 0.09337134711332858, 0.10334996436208126, 0.08339272986457591]",0.0070816172432471,3.308239095152545
MAGICUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3165266106442577, 0.14705882352941177, 0.10994397759103641, 0.10014005602240897, 0.07983193277310924, 0.07913165266106442, 0.052521008403361345, 0.052521008403361345, 0.062324929971988796]",0.0109995851373018,2.8914593454332076
MAGICUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11904761904761904, 0.09873949579831932, 0.1092436974789916, 0.11134453781512606, 0.11064425770308123, 0.09173669467787114, 0.09663865546218488, 0.09733893557422969, 0.07773109243697479, 0.08753501400560224]",0.0061123518849673,3.311480202285873
MAGICUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.26880222841225626, 0.17479108635097493, 0.13997214484679665, 0.0988857938718663, 0.07520891364902507, 0.06615598885793872, 0.06685236768802229, 0.06128133704735376, 0.04805013927576602]",0.0085091273617123,2.934629704870507
MAGICUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12465181058495822, 0.1107242339832869, 0.11002785515320335, 0.10445682451253482, 0.0947075208913649, 0.0967966573816156, 0.09818941504178273, 0.09261838440111421, 0.0905292479108635, 0.07729805013927576]",0.0032931705437801,3.3108089664178
MAGICUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.28730822873082285, 0.16248256624825663, 0.1199442119944212, 0.100418410041841, 0.08437935843793584, 0.07670850767085077, 0.07461645746164575, 0.05160390516039052, 0.042538354253835425]",0.0078986934802892,2.921865681567228
MAGICUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11854951185495119, 0.11297071129707113, 0.10320781032078104, 0.10808926080892609, 0.10251046025104603, 0.09135285913528592, 0.10111576011157601, 0.09344490934449093, 0.09274755927475593, 0.07601115760111576]",0.004394681732151,3.3120439437580336
MAGICUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.28222996515679444, 0.15331010452961671, 0.13170731707317074, 0.11358885017421602, 0.08989547038327526, 0.07247386759581882, 0.0627177700348432, 0.045993031358885016, 0.04808362369337979]",0.0103868169159439,2.92376547550603
MAGICUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.10871080139372823, 0.10940766550522649, 0.11289198606271778, 0.11846689895470383, 0.09547038327526132, 0.09965156794425087, 0.09198606271777003, 0.08501742160278745, 0.09547038327526132, 0.08292682926829269]",0.0058164975238564,3.312586904495913
MAGICUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.31286127167630057, 0.17702312138728324, 0.13222543352601157, 0.0838150289017341, 0.07153179190751445, 0.07297687861271676, 0.057803468208092484, 0.041184971098265896, 0.05057803468208093]",0.0068667707478094,2.84521329439726
MAGICUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12138728323699421, 0.1069364161849711, 0.10765895953757225, 0.10549132947976879, 0.0953757225433526, 0.09609826589595376, 0.09826589595375723, 0.09104046242774566, 0.09248554913294797, 0.08526011560693642]",0.0027255352642233,3.3149204208751875
MAGICUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3026685393258427, 0.17837078651685392, 0.12429775280898876, 0.09199438202247191, 0.07654494382022473, 0.060393258426966294, 0.061095505617977525, 0.0625, 0.042134831460674156]",0.0040820238479874,2.8732989850323714
MAGICUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13623595505617977, 0.11235955056179775, 0.10393258426966293, 0.10393258426966293, 0.10463483146067416, 0.09691011235955056, 0.07865168539325842, 0.08567415730337079, 0.08918539325842696, 0.08848314606741572]",0.0052434651797821,3.304949583065501
MAGICUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.28468727534148097, 0.18907260963335729, 0.13587347232207045, 0.12005751258087707, 0.06542056074766354, 0.058231488138030196, 0.051042415528396834, 0.043134435657800146, 0.052480230050323505]",0.0119525167453145,2.862867748922058
MAGICUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13803019410496045, 0.11071171818835371, 0.10855499640546369, 0.09633357296908698, 0.09920920201294033, 0.08770668583752696, 0.10352264557872035, 0.08339324227174695, 0.08267433501078361, 0.08986340762041696]",0.0066729781732976,3.304790448706998
MAGICUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.2782171099928109, 0.1710999281092739, 0.12796549245147376, 0.10352264557872035, 0.08411214953271028, 0.07260963335729691, 0.05751258087706686, 0.05751258087706686, 0.04744787922358016]",0.0062852406040438,2.925305444136981
MAGICUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11790079079798706, 0.10711718188353703, 0.10567936736161035, 0.11143062544931703, 0.08698777857656362, 0.10496046010064701, 0.08195542774982027, 0.07907979870596693, 0.11143062544931703, 0.09345794392523364]",0.0095410906509358,3.3096646328419603
MAGICUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3176302640970735, 0.17130620985010706, 0.12776588151320487, 0.08993576017130621, 0.08208422555317631, 0.06709493219129194, 0.057815845824411134, 0.04068522483940043, 0.04568165596002855]",0.0049952300898283,2.84002232151604
MAGICUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12633832976445397, 0.11277658815132048, 0.09707351891506068, 0.10635260528194147, 0.099214846538187, 0.10135617416131334, 0.0913633119200571, 0.08922198429693076, 0.08850820842255532, 0.08779443254817987]",0.0034192559823455,3.3122810985027145
MAGICUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.29560201874549386, 0.18168709444844988, 0.13266041816870944, 0.08723864455659697, 0.09084354722422494, 0.0555155010814708, 0.059841384282624366, 0.05335255948089401, 0.043258832011535686]",0.0064509538818285,2.8709890407927645
MAGICUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.12617159336697908, 0.10670511896178803, 0.11607786589762076, 0.09372746935832732, 0.1095890410958904, 0.10093727469358327, 0.09444844989185291, 0.07498197548666186, 0.07642393655371305, 0.10093727469358327]",0.008860641225298,3.304792869285615
MAGICUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.312, 0.18618181818181817, 0.112, 0.096, 0.08145454545454546, 0.06836363636363636, 0.05454545454545454, 0.04872727272727273, 0.04072727272727273]",0.0055001576893554,2.8427902859751133
MAGICUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.13672727272727273, 0.1330909090909091, 0.10181818181818182, 0.09309090909090909, 0.09818181818181818, 0.08872727272727272, 0.08872727272727272, 0.08145454545454546, 0.08218181818181818, 0.096]",0.0094502915512104,3.298547241016067
