symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIDAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11710677382319173, 0.09873708381171067, 0.11251435132032148, 0.09988518943742825, 0.10562571756601608, 0.09070034443168772, 0.08610792192881746, 0.08495981630309989, 0.10218140068886337, 0.10218140068886337]",0.0081611526708845,3.3147129691423887
FIDAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.36934950385887544, 0.15325248070562295, 0.13120176405733186, 0.08158765159867695, 0.07386990077177508, 0.06063947078280044, 0.04299889746416759, 0.04851157662624035, 0.03858875413450937]",0.0165738968097613,2.7359016226204247
FIDAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.13120176405733186, 0.0970231532524807, 0.09151047409040794, 0.08930540242557883, 0.07386990077177508, 0.08820286659316427, 0.08269018743109151, 0.09040793825799338, 0.07386990077177508, 0.1819184123484013]",0.02169990094791,3.260346337068831
FIDAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3763837638376384, 0.17896678966789667, 0.11808118081180811, 0.08302583025830258, 0.08856088560885608, 0.05904059040590406, 0.03136531365313653, 0.012915129151291513, 0.05166051660516605]",0.0207804365314655,2.64613023065819
FIDAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.12546125461254612, 0.08856088560885608, 0.08856088560885608, 0.0959409594095941, 0.07564575645756458, 0.09040590405904059, 0.07011070110701106, 0.05166051660516605, 0.07749077490774908, 0.23616236162361623]",0.0313893991163178,3.182127513210413
FIDAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.34265734265734266, 0.18006993006993008, 0.13111888111888112, 0.09615384615384616, 0.06818181818181818, 0.06293706293706294, 0.03671328671328671, 0.04195804195804196, 0.04020979020979021]",0.0115080361151536,2.7527095408867397
FIDAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17482517482517482, 0.09265734265734266, 0.07867132867132867, 0.13286713286713286, 0.09615384615384616, 0.07867132867132867, 0.09615384615384616, 0.06818181818181818, 0.057692307692307696, 0.12412587412587413]",0.0251182222606918,3.2468434011005805
FIDAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3804945054945055, 0.17445054945054944, 0.11263736263736264, 0.061813186813186816, 0.0782967032967033, 0.06043956043956044, 0.054945054945054944, 0.04532967032967033, 0.03159340659340659]",0.0176587799623387,2.695162819209308
FIDAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.17032967032967034, 0.11675824175824176, 0.08653846153846154, 0.11950549450549451, 0.07692307692307693, 0.08928571428571429, 0.08379120879120878, 0.07554945054945054, 0.0782967032967033, 0.10302197802197802]",0.0173438200644591,3.2711531988650973
FIDAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.32977303070761016, 0.20694259012016022, 0.12149532710280374, 0.1041388518024032, 0.06008010680907877, 0.05473965287049399, 0.03337783711615487, 0.04539385847797063, 0.044058744993324434]",0.0148496010894343,2.7452907426935385
FIDAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.17623497997329773, 0.11348464619492657, 0.08411214953271028, 0.11481975967957277, 0.09612817089452604, 0.0814419225634179, 0.06809078771695594, 0.07476635514018691, 0.08678237650200267, 0.1041388518024032]",0.0172374821139482,3.2656228642652194
FIDAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31014150943396224, 0.16981132075471697, 0.11910377358490566, 0.11202830188679246, 0.06132075471698113, 0.0660377358490566, 0.054245283018867926, 0.04245283018867924, 0.06485849056603774]",0.0096290672564621,2.8610204401835944
FIDAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1615566037735849, 0.10966981132075472, 0.10023584905660378, 0.10023584905660378, 0.10023584905660378, 0.09905660377358491, 0.08490566037735849, 0.0625, 0.0695754716981132, 0.11202830188679246]",0.0142575305954133,3.2763306857817684
FIDAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3060453400503778, 0.22670025188916876, 0.11838790931989925, 0.08060453400503778, 0.0818639798488665, 0.06297229219143577, 0.04659949622166247, 0.036523929471032744, 0.04030226700251889]",0.0129571268935835,2.779503649919028
FIDAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.17380352644836272, 0.10831234256926953, 0.09193954659949623, 0.10327455919395466, 0.1070528967254408, 0.08942065491183879, 0.0743073047858942, 0.08438287153652393, 0.05793450881612091, 0.10957178841309824]",0.0170886777329498,3.264776398699998
FIDAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3112094395280236, 0.22271386430678466, 0.10176991150442478, 0.10029498525073746, 0.06342182890855458, 0.06342182890855458, 0.048672566371681415, 0.03982300884955752, 0.048672566371681415]",0.0140226882597406,2.7892750198937604
FIDAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.20648967551622419, 0.09587020648967552, 0.10029498525073746, 0.08112094395280237, 0.0943952802359882, 0.07817109144542773, 0.07227138643067847, 0.09587020648967552, 0.05604719764011799, 0.11946902654867257]",0.0253600597260791,3.2272958027928644
FIDAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.24836601307189543, 0.24673202614379086, 0.119281045751634, 0.13071895424836602, 0.06862745098039216, 0.06535947712418301, 0.05065359477124183, 0.032679738562091505, 0.03758169934640523]",0.0232110462952042,2.826488224829913
FIDAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.25, 0.10294117647058823, 0.10294117647058823, 0.06372549019607843, 0.08333333333333333, 0.08169934640522876, 0.06862745098039216, 0.0718954248366013, 0.06535947712418301, 0.10947712418300654]",0.0309601007056866,3.1673025137861326
FIDAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.36024844720496896, 0.19409937888198758, 0.11801242236024845, 0.06832298136645963, 0.09316770186335403, 0.05434782608695652, 0.03881987577639751, 0.037267080745341616, 0.03571428571428571]",0.0202695615962274,2.695904642439643
FIDAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.18012422360248448, 0.06987577639751552, 0.08385093167701864, 0.09937888198757763, 0.09472049689440994, 0.06521739130434782, 0.07142857142857142, 0.06987577639751552, 0.06366459627329192, 0.20186335403726707]",0.0354621913970356,3.1826868991844877
FIDAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.36752136752136755, 0.1330891330891331, 0.11843711843711843, 0.08791208791208792, 0.08180708180708181, 0.06105006105006105, 0.05982905982905983, 0.04151404151404151, 0.04884004884004884]",0.0164526397216866,2.7789770434597982
FIDAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.13553113553113552, 0.10378510378510379, 0.08424908424908426, 0.10256410256410256, 0.07326007326007326, 0.09035409035409035, 0.07203907203907203, 0.09035409035409035, 0.07081807081807082, 0.17704517704517705]",0.0215803586012452,3.2567679550730175
FIDAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3584905660377358, 0.15363881401617252, 0.14285714285714285, 0.10107816711590296, 0.0646900269541779, 0.0444743935309973, 0.04851752021563342, 0.03504043126684636, 0.05121293800539083]",0.0188894618167021,2.7370695226627446
FIDAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.0876010781671159, 0.10377358490566038, 0.0876010781671159, 0.10242587601078167, 0.0876010781671159, 0.09703504043126684, 0.08355795148247978, 0.07008086253369272, 0.10107816711590296, 0.1792452830188679]",0.0216227698254323,3.272366507893327
FIDAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.40228245363766046, 0.16119828815977175, 0.1326676176890157, 0.07132667617689016, 0.05991440798858773, 0.04850213980028531, 0.03851640513552068, 0.042796005706134094, 0.042796005706134094]",0.0242180753454211,2.6364164974838
FIDAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12981455064194009, 0.09843081312410841, 0.1340941512125535, 0.09985734664764621, 0.09557774607703282, 0.08416547788873038, 0.06562054208273894, 0.07132667617689016, 0.09985734664764621, 0.12125534950071326]",0.016790644952782,3.28706909489814
FIDAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3609467455621302, 0.17751479289940827, 0.13757396449704143, 0.08579881656804733, 0.05325443786982249, 0.057692307692307696, 0.051775147928994084, 0.04881656804733728, 0.026627218934911243]",0.0164390025845816,2.7069031091605456
FIDAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1257396449704142, 0.09171597633136094, 0.09615384615384616, 0.10207100591715976, 0.09467455621301775, 0.09467455621301775, 0.09319526627218935, 0.07100591715976332, 0.08727810650887574, 0.14349112426035504]",0.0129108297152392,3.2961237898327114
FIDAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.4184514003294893, 0.16474464579901152, 0.12355848434925865, 0.06919275123558484, 0.06919275123558484, 0.044481054365733116, 0.03130148270181219, 0.042833607907743, 0.036243822075782535]",0.026093645481224,2.584862247748697
FIDAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.15980230642504117, 0.10543657331136738, 0.0642504118616145, 0.10049423393739704, 0.09060955518945635, 0.057660626029654036, 0.07084019769357495, 0.06754530477759473, 0.07413509060955518, 0.20922570016474465]",0.0328702771870425,3.187427070584386
FIDAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.30493273542600896, 0.21300448430493274, 0.15695067264573992, 0.06502242152466367, 0.053811659192825115, 0.06053811659192825, 0.06726457399103139, 0.03587443946188341, 0.042600896860986545]",0.0182445617915697,2.773319423584568
FIDAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.13901345291479822, 0.11434977578475336, 0.10986547085201794, 0.10762331838565023, 0.07847533632286996, 0.10986547085201794, 0.07623318385650224, 0.06950672645739911, 0.07399103139013453, 0.1210762331838565]",0.0146797405744349,3.2850225741004095
FIDAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3074074074074074, 0.16203703703703703, 0.12129629629629629, 0.1175925925925926, 0.0824074074074074, 0.06944444444444445, 0.05555555555555555, 0.046296296296296294, 0.03796296296296296]",0.0072852905559058,2.860904524127593
FIDAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.14074074074074075, 0.11203703703703703, 0.09444444444444444, 0.11296296296296296, 0.09722222222222222, 0.10462962962962963, 0.07037037037037037, 0.08425925925925926, 0.07222222222222222, 0.1111111111111111]",0.0127522055513178,3.2927222417273625
FIDAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3431001890359168, 0.17107750472589792, 0.1285444234404537, 0.07372400756143667, 0.08412098298676748, 0.0661625708884688, 0.043478260869565216, 0.03969754253308128, 0.0500945179584121]",0.012211698786882,2.780537692543935
FIDAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.14555765595463138, 0.10775047258979206, 0.0831758034026465, 0.09357277882797732, 0.07750472589792061, 0.07561436672967864, 0.054820415879017016, 0.08128544423440454, 0.08034026465028356, 0.2003780718336484]",0.0282518214267413,3.217839014911461
FIDAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.37132003798670465, 0.17188983855650522, 0.12440645773979107, 0.09021842355175688, 0.07597340930674264, 0.04748338081671415, 0.04938271604938271, 0.03323836657169991, 0.03608736942070275]",0.0156200094050496,2.696307222612542
FIDAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.15479582146248813, 0.08072174738841406, 0.100664767331434, 0.07692307692307693, 0.0778727445394112, 0.0835707502374169, 0.07027540360873694, 0.05982905982905983, 0.08262108262108261, 0.2127255460588794]",0.0325689493733588,3.1983815017813972
FIDAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3454356846473029, 0.17219917012448133, 0.1275933609958506, 0.08091286307053942, 0.07365145228215768, 0.046680497925311204, 0.052904564315352696, 0.04979253112033195, 0.0508298755186722]",0.011585044073082,2.781106858301771
FIDAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1338174273858921, 0.10580912863070539, 0.10580912863070539, 0.09336099585062241, 0.08298755186721991, 0.08506224066390042, 0.08402489626556017, 0.07780082987551867, 0.09647302904564316, 0.13485477178423236]",0.0145797107964666,3.295978326376519
FIDAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.34490238611713664, 0.1735357917570499, 0.12364425162689804, 0.09327548806941431, 0.07483731019522777, 0.0509761388286334, 0.0509761388286334, 0.04121475054229935, 0.046637744034707156]",0.0099450319838194,2.7738033362861687
FIDAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11822125813449023, 0.10737527114967461, 0.09544468546637744, 0.113882863340564, 0.07917570498915401, 0.09869848156182212, 0.07917570498915401, 0.07592190889370933, 0.08459869848156182, 0.1475054229934924]",0.0148165239609808,3.290494971768162
FIDAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3295324971493729, 0.1402508551881414, 0.12200684150513112, 0.08779931584948689, 0.10376282782212087, 0.06841505131128849, 0.06271379703534778, 0.05131128848346636, 0.03420752565564424]",0.0132073246742909,2.8445060347031226
FIDAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1573546180159635, 0.12542759407069556, 0.09578107183580388, 0.09578107183580388, 0.10376282782212087, 0.09236031927023945, 0.07867730900798175, 0.06157354618015964, 0.07867730900798175, 0.11060433295324971]",0.0156548893064641,3.276428153441274
FIDAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.34892541087231355, 0.18078381795195955, 0.12515802781289506, 0.10240202275600506, 0.06447534766118837, 0.05056890012642225, 0.039190897597977246, 0.04677623261694058, 0.041719342604298354]",0.0129553944571454,2.7418016604819524
FIDAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.17572692793931732, 0.09608091024020228, 0.07838179519595449, 0.10619469026548672, 0.09355246523388117, 0.08343868520859671, 0.07206068268015171, 0.05562579013906448, 0.07458912768647281, 0.16434892541087232]",0.0274528725460287,3.2285538927466715
FIDAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.35288065843621397, 0.1574074074074074, 0.1419753086419753, 0.07818930041152264, 0.06584362139917696, 0.05246913580246913, 0.044238683127572016, 0.053497942386831275, 0.053497942386831275]",0.0175495792381142,2.7700427213364804
FIDAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.16255144032921812, 0.11728395061728394, 0.0874485596707819, 0.10699588477366255, 0.09567901234567901, 0.06995884773662552, 0.06790123456790123, 0.06275720164609054, 0.0720164609053498, 0.1574074074074074]",0.0242684797668966,3.240846286208324
FIDAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3386243386243386, 0.16084656084656085, 0.11957671957671957, 0.10476190476190476, 0.07089947089947089, 0.05925925925925926, 0.06666666666666667, 0.02857142857142857, 0.050793650793650794]",0.0131460254747025,2.79807829718505
FIDAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1343915343915344, 0.12486772486772486, 0.08994708994708994, 0.08783068783068783, 0.08677248677248678, 0.0761904761904762, 0.09417989417989418, 0.08253968253968254, 0.1037037037037037, 0.11957671957671957]",0.0154416126591099,3.2971666695801156
FIDAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.33127572016460904, 0.16769547325102882, 0.12757201646090535, 0.07407407407407407, 0.07921810699588477, 0.06378600823045268, 0.053497942386831275, 0.053497942386831275, 0.04938271604938271]",0.0086414468288112,2.8264796516683592
FIDAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12654320987654322, 0.11419753086419752, 0.08847736625514403, 0.09567901234567901, 0.102880658436214, 0.09465020576131687, 0.09670781893004116, 0.09465020576131687, 0.09156378600823045, 0.09465020576131687]",0.00620434213533,3.3134232752910373
FIDAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.34695817490494296, 0.17110266159695817, 0.1359315589353612, 0.09220532319391635, 0.08269961977186312, 0.05228136882129278, 0.03612167300380228, 0.04182509505703422, 0.0408745247148289]",0.0134309722871691,2.747233711362949
FIDAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13022813688212928, 0.12357414448669202, 0.07604562737642585, 0.10076045627376426, 0.10076045627376426, 0.0817490494296578, 0.12357414448669202, 0.09125475285171103, 0.07889733840304182, 0.09315589353612168]",0.0119891754269523,3.2969946383321567
FIDAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32744405182567726, 0.17196702002355713, 0.127208480565371, 0.10011778563015312, 0.08362779740871613, 0.05182567726737338, 0.050647820965842166, 0.053003533568904596, 0.03415783274440518]",0.0084864744941063,2.8046533195606056
FIDAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.15901060070671377, 0.12014134275618374, 0.10129564193168433, 0.10600706713780919, 0.09422850412249706, 0.07656065959952886, 0.08362779740871613, 0.07773851590106007, 0.07891637220259129, 0.10247349823321555]",0.0129472449081666,3.2836639582092872
FIDAUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.30910852713178294, 0.1812015503875969, 0.12693798449612403, 0.10271317829457365, 0.0687984496124031, 0.0687984496124031, 0.06201550387596899, 0.03875968992248062, 0.041666666666666664]",0.0059703228564735,2.838230677523607
FIDAUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12887596899224807, 0.11046511627906977, 0.12015503875968993, 0.11143410852713179, 0.0872093023255814, 0.09108527131782945, 0.10271317829457365, 0.09108527131782945, 0.05717054263565891, 0.0998062015503876]",0.010503072499636,3.293854901679068
FIDAUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.33677298311444653, 0.18292682926829268, 0.12570356472795496, 0.08724202626641651, 0.06191369606003752, 0.055347091932457786, 0.04596622889305816, 0.05347091932457786, 0.05065666041275797]",0.0112357672248913,2.787891259012546
FIDAUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1350844277673546, 0.1125703564727955, 0.0975609756097561, 0.11632270168855535, 0.11632270168855535, 0.09287054409005628, 0.08161350844277673, 0.0825515947467167, 0.08161350844277673, 0.08348968105065666]",0.0086825600098091,3.299144425568758
FIDAUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.30637813211845105, 0.17084282460136674, 0.12870159453302962, 0.10136674259681093, 0.07972665148063782, 0.06947608200455581, 0.05011389521640091, 0.04100227790432802, 0.05239179954441914]",0.0051726068352563,2.860300811495369
FIDAUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12414578587699317, 0.1082004555808656, 0.10364464692482915, 0.11389521640091116, 0.1082004555808656, 0.1070615034168565, 0.08542141230068337, 0.07175398633257403, 0.08542141230068337, 0.09225512528473805]",0.007913293520986,3.305240877524711
