symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ROSEUSDT,2023-02-17-00:00,2023-02-18-00:00,first,"[0.31714087439278277, 0.16308119361554477, 0.12352532963219987, 0.08466342817487855, 0.07633587786259542, 0.0659264399722415, 0.07217210270645386, 0.05898681471200555, 0.03816793893129771]",0.0084722948271539,2.8627424783424154
ROSEUSDT,2023-02-17-00:00,2023-02-18-00:00,second,"[0.12699514226231784, 0.10201249132546843, 0.09854267869535045, 0.11589174184594032, 0.09576682859125607, 0.09993060374739764, 0.10756419153365718, 0.08466342817487855, 0.09090909090909091, 0.0777238029146426]",0.0079319832612687,3.3084933497896856
ROSEUSDT,2023-02-18-00:00,2023-02-19-00:00,first,"[0.2963219986120749, 0.15267175572519084, 0.11866759195003469, 0.10201249132546843, 0.09576682859125607, 0.0659264399722415, 0.0652324774462179, 0.06315058986814712, 0.040249826509368494]",0.0090948130556311,2.9126427073157513
ROSEUSDT,2023-02-18-00:00,2023-02-19-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.11450381679389313, 0.10201249132546843, 0.08952116585704371, 0.09923664122137404, 0.09993060374739764, 0.0936849410131853, 0.08882720333102012, 0.08535739070090215]",0.0039495462621496,3.3140028340289525
ROSEUSDT,2023-02-19-00:00,2023-02-20-00:00,first,"[0.2941585535465925, 0.1933240611961057, 0.12795549374130738, 0.08623087621696801, 0.0737134909596662, 0.08553546592489569, 0.04728789986091794, 0.0521557719054242, 0.039638386648122394]",0.0088536633390571,2.8578151519348705
ROSEUSDT,2023-02-19-00:00,2023-02-20-00:00,second,"[0.1070931849791377, 0.11196105702364395, 0.1105702364394993, 0.1133518776077886, 0.1105702364394993, 0.09596662030598054, 0.1043115438108484, 0.08205841446453407, 0.07301808066759388, 0.09109874826147427]",0.0076142586428668,3.3086744802206782
ROSEUSDT,2023-02-20-00:00,2023-02-21-00:00,first,"[0.3192227619708536, 0.1714087439278279, 0.12283136710617627, 0.10201249132546843, 0.06384455239417071, 0.0659264399722415, 0.05968077723802915, 0.05343511450381679, 0.041637751561415685]",0.006059259320236,2.8410788410529233
ROSEUSDT,2023-02-20-00:00,2023-02-21-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.10756419153365718, 0.09646079111727966, 0.11727966689798751, 0.10270645385149202, 0.0936849410131853, 0.08049965301873699, 0.08396946564885496, 0.07078417765440666]",0.0073584350339378,3.2995833483913795
ROSEUSDT,2023-02-21-00:00,2023-02-22-00:00,first,"[0.2900763358778626, 0.20055517002081888, 0.11658570437196392, 0.09923664122137404, 0.0784177654406662, 0.07286606523247745, 0.06453851492019431, 0.040943789035392086, 0.03678001387925052]",0.0087236406050726,2.857549926778668
ROSEUSDT,2023-02-21-00:00,2023-02-22-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.08813324080499653, 0.08535739070090215, 0.09299097848716169, 0.0791117279666898, 0.08327550312283137]",0.005626157958704,3.3038892421825423
ROSEUSDT,2023-02-22-00:00,2023-02-23-00:00,first,"[0.28938237335183903, 0.1568355308813324, 0.12144344205412907, 0.09715475364330327, 0.07702984038861901, 0.07009021512838307, 0.06662040249826509, 0.07078417765440666, 0.05065926439972242]",0.008122233488815,2.9354567705935066
ROSEUSDT,2023-02-22-00:00,2023-02-23-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.11866759195003469, 0.08882720333102012, 0.11727966689798751, 0.08396946564885496, 0.10062456627342123, 0.0777238029146426, 0.08396946564885496, 0.08605135322692574]",0.0095064931126581,3.3008177211107554
ROSEUSDT,2023-02-23-00:00,2023-02-24-00:00,first,"[0.30950728660652327, 0.17626648160999306, 0.12421929215822346, 0.11103400416377515, 0.07564191533657183, 0.07217210270645386, 0.046495489243580844, 0.04580152671755725, 0.0388619014573213]",0.0062226261618696,2.8380409696003
ROSEUSDT,2023-02-23-00:00,2023-02-24-00:00,second,"[0.11866759195003469, 0.1040943789035392, 0.1311589174184594, 0.09923664122137404, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496, 0.08605135322692574]",0.0058245245819358,3.3078718780322514
ROSEUSDT,2023-02-24-00:00,2023-02-25-00:00,first,"[0.3018736988202637, 0.19569743233865372, 0.12213740458015267, 0.09507286606523248, 0.0777238029146426, 0.06939625260235947, 0.05135322692574601, 0.047883414295628035, 0.0388619014573213]",0.0050887420913336,2.840965677739077
ROSEUSDT,2023-02-24-00:00,2023-02-25-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10825815405968078, 0.1040943789035392, 0.10617626648161, 0.10825815405968078, 0.0916030534351145, 0.08258154059680778, 0.08535739070090215, 0.07702984038861901]",0.0048616717183875,3.307322209471921
ROSEUSDT,2023-02-25-00:00,2023-02-26-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.12491325468424705, 0.09646079111727966, 0.07564191533657183, 0.062456627342123525, 0.056210964607911175, 0.0527411519777932, 0.0527411519777932]",0.00286351260754,2.87417147380992
ROSEUSDT,2023-02-25-00:00,2023-02-26-00:00,second,"[0.10478834142956281, 0.12074947952810548, 0.12421929215822346, 0.11242192921582235, 0.09923664122137404, 0.1040943789035392, 0.08882720333102012, 0.09715475364330327, 0.0777238029146426, 0.07078417765440666]",0.0089138891466087,3.301997457252535
ROSEUSDT,2023-02-26-00:00,2023-02-27-00:00,first,"[0.3076388888888889, 0.1638888888888889, 0.1486111111111111, 0.08819444444444445, 0.07013888888888889, 0.06944444444444445, 0.052083333333333336, 0.058333333333333334, 0.041666666666666664]",0.0088799407616671,2.856839006495161
ROSEUSDT,2023-02-26-00:00,2023-02-27-00:00,second,"[0.10694444444444444, 0.11597222222222223, 0.10833333333333334, 0.08888888888888889, 0.09861111111111111, 0.11319444444444444, 0.08819444444444445, 0.09027777777777778, 0.09305555555555556, 0.09652777777777778]",0.0071230510307134,3.3150108727840535
ROSEUSDT,2023-02-27-00:00,2023-02-28-00:00,first,"[0.3020833333333333, 0.1736111111111111, 0.11527777777777778, 0.10625, 0.08194444444444444, 0.07222222222222222, 0.05486111111111111, 0.05347222222222222, 0.04027777777777778]",0.0046114789832367,2.875114311857762
ROSEUSDT,2023-02-27-00:00,2023-02-28-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.10138888888888889, 0.10347222222222222, 0.09027777777777778, 0.10208333333333333, 0.09305555555555556, 0.09166666666666666, 0.08125, 0.09097222222222222]",0.0049919212843,3.309484067769593
ROSEUSDT,2023-02-28-00:00,2023-03-01-00:00,first,"[0.3159722222222222, 0.17430555555555555, 0.12638888888888888, 0.09027777777777778, 0.09375, 0.059027777777777776, 0.058333333333333334, 0.04375, 0.03819444444444445]",0.006956115365967,2.832565502699816
ROSEUSDT,2023-02-28-00:00,2023-03-01-00:00,second,"[0.11944444444444445, 0.11180555555555556, 0.10208333333333333, 0.10277777777777777, 0.10694444444444444, 0.1111111111111111, 0.09236111111111112, 0.09236111111111112, 0.09236111111111112, 0.06875]",0.0055740593718822,3.3078921882803054
ROSEUSDT,2023-03-01-00:00,2023-03-02-00:00,first,"[0.28036086051353226, 0.19361554476058293, 0.12699514226231784, 0.11172796668979876, 0.07009021512838307, 0.0652324774462179, 0.061068702290076333, 0.048577376821651634, 0.04233171408743928]",0.0083278667451225,2.881429598767602
ROSEUSDT,2023-03-01-00:00,2023-03-02-00:00,second,"[0.11450381679389313, 0.11172796668979876, 0.09715475364330327, 0.10964607911172797, 0.09437890353920889, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855]",0.0050535112988269,3.3159238582596915
ROSEUSDT,2023-03-02-00:00,2023-03-03-00:00,first,"[0.3161917998610146, 0.1646977067407922, 0.1341209173036831, 0.09728978457261987, 0.07922168172341904, 0.059763724808895066, 0.05350938151494093, 0.05837387074357193, 0.03683113273106324]",0.0071078978731033,2.842980781690949
ROSEUSDT,2023-03-02-00:00,2023-03-03-00:00,second,"[0.10701876302988186, 0.103544127866574, 0.103544127866574, 0.11744266851980542, 0.10284920083391244, 0.10215427380125087, 0.0965948575399583, 0.09381514940931203, 0.07991660875608061, 0.09312022237665045]",0.0071874594139392,3.3153907474902407
ROSEUSDT,2023-03-03-00:00,2023-03-04-00:00,first,"[0.29018789144050106, 0.17606123869171886, 0.13221990257480862, 0.09881697981906751, 0.08907446068197634, 0.07585247042449547, 0.05149617258176757, 0.03479471120389701, 0.05149617258176757]",0.0074946022726324,2.8773719594850777
ROSEUSDT,2023-03-03-00:00,2023-03-04-00:00,second,"[0.11482254697286012, 0.11203897007654837, 0.10995128740431455, 0.11134307585247043, 0.09672929714683368, 0.10368823938761308, 0.08768267223382047, 0.08977035490605428, 0.08072372999304106, 0.09324982602644398]",0.0046813563148719,3.312516658186542
ROSEUSDT,2023-03-04-00:00,2023-03-05-00:00,first,"[0.31966643502432246, 0.1695621959694232, 0.1341209173036831, 0.09381514940931203, 0.07088255733148019, 0.06393328700486449, 0.05906879777623349, 0.05211952744961779, 0.03683113273106324]",0.0066361057458905,2.8320363194898173
ROSEUSDT,2023-03-04-00:00,2023-03-05-00:00,second,"[0.11396803335649756, 0.113273106323836, 0.10493398193189715, 0.09312022237665045, 0.11674774148714386, 0.10284920083391244, 0.10562890896455872, 0.09034051424600417, 0.07644197359277276, 0.08269631688672689]",0.0069731354865353,3.3092870197181585
ROSEUSDT,2023-03-05-00:00,2023-03-06-00:00,first,"[0.2904794996525365, 0.1723419041000695, 0.12091730368311328, 0.08339124391938846, 0.09728978457261987, 0.07574704656011119, 0.056289089645587216, 0.056289089645587216, 0.0472550382209868]",0.0074539800695579,2.907076916085838
ROSEUSDT,2023-03-05-00:00,2023-03-06-00:00,second,"[0.1250868658790827, 0.11535788742182071, 0.10840861709520501, 0.0945100764419736, 0.09520500347463516, 0.10771369006254343, 0.1014593467685893, 0.09103544127866574, 0.08895066018068103, 0.07227241139680333]",0.0056121010306244,3.3071288453552046
ROSEUSDT,2023-03-06-00:00,2023-03-07-00:00,first,"[0.3113273106323836, 0.1702571230020848, 0.1299513551077137, 0.08686587908269632, 0.0778318276580959, 0.07574704656011119, 0.05489923558026407, 0.04794996525364837, 0.045170257123002086]",0.005357820088292,2.8582864452873062
ROSEUSDT,2023-03-06-00:00,2023-03-07-00:00,second,"[0.10076441973592773, 0.11883252258512857, 0.1271716469770674, 0.09728978457261987, 0.09242529534398888, 0.0965948575399583, 0.10562890896455872, 0.08964558721334259, 0.08825573314801946, 0.08339124391938846]",0.0072464839799623,3.3098774308804875
ROSEUSDT,2023-03-07-00:00,2023-03-08-00:00,first,"[0.2995135510771369, 0.19666435024322446, 0.12161223071577484, 0.10284920083391244, 0.07088255733148019, 0.06323835997220292, 0.06254343293954134, 0.04100069492703266, 0.04169562195969423]",0.0069030588833897,2.842228453995148
ROSEUSDT,2023-03-07-00:00,2023-03-08-00:00,second,"[0.11535788742182071, 0.1369006254343294, 0.10840861709520501, 0.09034051424600417, 0.11049339819318972, 0.09242529534398888, 0.08756080611535788, 0.0945100764419736, 0.08895066018068103, 0.07505211952744961]",0.0077468823453146,3.301905542001405
ROSEUSDT,2023-03-08-00:00,2023-03-09-00:00,first,"[0.3141070187630299, 0.1723419041000695, 0.11188325225851285, 0.09937456567060458, 0.07574704656011119, 0.0660180681028492, 0.06532314107018763, 0.05559416261292564, 0.03961084086170952]",0.0060698688932537,2.8607400364542834
ROSEUSDT,2023-03-08-00:00,2023-03-09-00:00,second,"[0.103544127866574, 0.11813759555246699, 0.11396803335649756, 0.10215427380125087, 0.09103544127866574, 0.10006949270326616, 0.09520500347463516, 0.1014593467685893, 0.08686587908269632, 0.08756080611535788]",0.0056574725290188,3.3149678798983895
ROSEUSDT,2023-03-09-00:00,2023-03-10-00:00,first,"[0.3027330063069376, 0.17589348283111422, 0.1429572529782761, 0.10371408549404344, 0.06797477224947442, 0.056762438682550806, 0.06096706377014716, 0.043447792571829014, 0.04555010511562719]",0.0065557147314177,2.847366494032867
ROSEUSDT,2023-03-09-00:00,2023-03-10-00:00,second,"[0.13034337771548704, 0.11282410651716888, 0.09670637701471618, 0.10371408549404344, 0.10091100210231255, 0.08969866853538892, 0.09110021023125438, 0.09250175192711983, 0.08269096005606166, 0.09950946040644709]",0.0055857559919221,3.3104517218989673
ROSEUSDT,2023-03-10-00:00,2023-03-11-00:00,first,"[0.28680555555555554, 0.1909722222222222, 0.11805555555555555, 0.09444444444444444, 0.08333333333333333, 0.07083333333333333, 0.05625, 0.05416666666666667, 0.04513888888888889]",0.0057630529720566,2.890796080656851
ROSEUSDT,2023-03-10-00:00,2023-03-11-00:00,second,"[0.10694444444444444, 0.11527777777777778, 0.11388888888888889, 0.10972222222222222, 0.10347222222222222, 0.10138888888888889, 0.10277777777777777, 0.09583333333333334, 0.06805555555555555, 0.08263888888888889]",0.0069215570689091,3.3070972583500193
ROSEUSDT,2023-03-11-00:00,2023-03-12-00:00,first,"[0.2876044568245125, 0.1915041782729805, 0.11977715877437325, 0.100974930362117, 0.06963788300835655, 0.06754874651810584, 0.06754874651810584, 0.04526462395543175, 0.05013927576601671]",0.0075596396010251,2.886005156606523
ROSEUSDT,2023-03-11-00:00,2023-03-12-00:00,second,"[0.12116991643454039, 0.11629526462395544, 0.10376044568245125, 0.11559888579387187, 0.0988857938718663, 0.08774373259052924, 0.08217270194986072, 0.09749303621169916, 0.0786908077994429, 0.09818941504178273]",0.0070996489086314,3.3081232739051614
ROSEUSDT,2023-03-12-00:00,2023-03-13-00:00,first,"[0.29469964664310955, 0.18445229681978798, 0.12932862190812722, 0.09681978798586573, 0.06996466431095406, 0.06784452296819787, 0.05653710247349823, 0.051590106007067135, 0.04876325088339223]",0.0037982222853159,2.8763552038911366
ROSEUSDT,2023-03-12-00:00,2023-03-13-00:00,second,"[0.12862190812720847, 0.11872791519434629, 0.10530035335689046, 0.1166077738515901, 0.08833922261484099, 0.096113074204947, 0.08692579505300353, 0.08763250883392226, 0.08480565371024736, 0.08692579505300353]",0.0055974215866118,3.305419559832552
ROSEUSDT,2023-03-13-00:00,2023-03-14-00:00,first,"[0.2963219986120749, 0.18667591950034698, 0.10201249132546843, 0.09021512838306732, 0.08882720333102012, 0.06662040249826509, 0.055517002081887576, 0.061068702290076333, 0.0527411519777932]",0.0082512131084164,2.8933879013042825
ROSEUSDT,2023-03-13-00:00,2023-03-14-00:00,second,"[0.12352532963219987, 0.10964607911172797, 0.11658570437196392, 0.11519777931991672, 0.10756419153365718, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574, 0.09646079111727966, 0.07147814018043026]",0.0077250424590456,3.3029184580337816
ROSEUSDT,2023-03-14-00:00,2023-03-15-00:00,first,"[0.27291666666666664, 0.17916666666666667, 0.11875, 0.10694444444444444, 0.0798611111111111, 0.07916666666666666, 0.06805555555555555, 0.05625, 0.03888888888888889]",0.0091490371727557,2.9261432701735015
ROSEUSDT,2023-03-14-00:00,2023-03-15-00:00,second,"[0.11527777777777778, 0.11319444444444444, 0.10347222222222222, 0.09305555555555556, 0.09722222222222222, 0.09652777777777778, 0.10138888888888889, 0.10625, 0.08680555555555555, 0.08680555555555555]",0.0051440734668225,3.3156138435600213
ROSEUSDT,2023-03-15-00:00,2023-03-16-00:00,first,"[0.3102012491325468, 0.16030534351145037, 0.11380985426786953, 0.11450381679389313, 0.08049965301873699, 0.06037473976405274, 0.054823039555863984, 0.054823039555863984, 0.05065926439972242]",0.0081457233717876,2.8764779930214934
ROSEUSDT,2023-03-15-00:00,2023-03-16-00:00,second,"[0.12144344205412907, 0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.09854267869535045, 0.08882720333102012, 0.09507286606523248, 0.08952116585704371, 0.08605135322692574, 0.08396946564885496]",0.0028500547377429,3.3091125267488883
ROSEUSDT,2023-03-16-00:00,2023-03-17-00:00,first,"[0.3060374739764053, 0.13740458015267176, 0.09715475364330327, 0.10270645385149202, 0.08535739070090215, 0.06662040249826509, 0.0798056904927134, 0.07009021512838307, 0.054823039555863984]",0.0148437886667453,2.9331527623673272
ROSEUSDT,2023-03-16-00:00,2023-03-17-00:00,second,"[0.11866759195003469, 0.10201249132546843, 0.09507286606523248, 0.11034004163775156, 0.10201249132546843, 0.10478834142956281, 0.09784871616932686, 0.08049965301873699, 0.10131852879944483, 0.08743927827897294]",0.0072980515840152,3.314236617120083
ROSEUSDT,2023-03-17-00:00,2023-03-18-00:00,first,"[0.28125, 0.17430555555555555, 0.11527777777777778, 0.11319444444444444, 0.08472222222222223, 0.06805555555555555, 0.06111111111111111, 0.04722222222222222, 0.05486111111111111]",0.0078126573821751,2.918836116441055
ROSEUSDT,2023-03-17-00:00,2023-03-18-00:00,second,"[0.11666666666666667, 0.11736111111111111, 0.10347222222222222, 0.10972222222222222, 0.09097222222222222, 0.09166666666666666, 0.07777777777777778, 0.10138888888888889, 0.09027777777777778, 0.10069444444444445]",0.0076610771799543,3.3115179386290596
ROSEUSDT,2023-03-18-00:00,2023-03-19-00:00,first,"[0.3053435114503817, 0.16863289382373353, 0.12699514226231784, 0.10340041637751561, 0.08396946564885496, 0.06176266481609993, 0.049271339347675226, 0.0520471894517696, 0.048577376821651634]",0.0047473550392161,2.868341866665862
ROSEUSDT,2023-03-18-00:00,2023-03-19-00:00,second,"[0.11519777931991672, 0.12699514226231784, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137, 0.08882720333102012, 0.08396946564885496]",0.0043497590906387,3.3082417494298153
ROSEUSDT,2023-03-19-00:00,2023-03-20-00:00,first,"[0.30326162387231087, 0.16655100624566274, 0.12421929215822346, 0.10270645385149202, 0.08327550312283137, 0.0652324774462179, 0.055517002081887576, 0.048577376821651634, 0.05065926439972242]",0.003783133325782,2.880768403334157
ROSEUSDT,2023-03-19-00:00,2023-03-20-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.11450381679389313, 0.12005551700208189, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.0798056904927134, 0.07702984038861901]",0.0059385449060721,3.308131728047359
ROSEUSDT,2023-03-20-00:00,2023-03-21-00:00,first,"[0.30950728660652327, 0.1589174184594032, 0.12283136710617627, 0.08882720333102012, 0.07494795281054822, 0.08952116585704371, 0.05690492713393477, 0.055517002081887576, 0.04302567661346287]",0.0078702548452175,2.8812272401606887
