symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11399548532731377, 0.09706546275395034, 0.09367945823927765, 0.0981941309255079, 0.09480812641083522, 0.11512415349887133, 0.09593679458239278, 0.09367945823927765, 0.0835214446952596, 0.11399548532731377]",0.0106669157470402,3.314582814982302
VOXELUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3337129840546697, 0.1560364464692483, 0.12186788154897495, 0.09567198177676538, 0.10250569476082004, 0.05808656036446469, 0.05694760820045558, 0.03986332574031891, 0.03530751708428246]",0.0124460971341963,2.8069563361598804
VOXELUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.17995444191343962, 0.08200455580865604, 0.08997722095671981, 0.07972665148063782, 0.06719817767653759, 0.06947608200455581, 0.05694760820045558, 0.06264236902050115, 0.07403189066059225, 0.23804100227790434]",0.0426637647073541,3.1304792635945846
VOXELUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.4311111111111111, 0.14666666666666667, 0.1111111111111111, 0.07851851851851852, 0.07407407407407407, 0.04148148148148148, 0.05185185185185185, 0.02962962962962963, 0.035555555555555556]",0.0289069145438066,2.5814880906526967
VOXELUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.10518518518518519, 0.10962962962962963, 0.09333333333333334, 0.0962962962962963, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.0725925925925926, 0.07555555555555556, 0.2474074074074074]",0.032482011069943,3.1720068071699217
VOXELUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.36050955414012736, 0.18089171974522292, 0.12738853503184713, 0.07770700636942675, 0.08152866242038216, 0.045859872611464965, 0.030573248407643312, 0.04713375796178344, 0.048407643312101914]",0.0159394192696487,2.7137585375773914
VOXELUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.14904458598726114, 0.09681528662420383, 0.08917197452229299, 0.10445859872611465, 0.08280254777070063, 0.09936305732484077, 0.0840764331210191, 0.08152866242038216, 0.09426751592356689, 0.11847133757961784]",0.0144703250549369,3.2963821558004507
VOXELUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.32195676905574516, 0.18657565415244595, 0.13196814562002276, 0.08873720136518772, 0.07736063708759955, 0.051194539249146756, 0.05233219567690557, 0.04664391353811149, 0.04323094425483504]",0.0085423505556114,2.8040543150938926
VOXELUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.12741751990898748, 0.10238907849829351, 0.09101251422070535, 0.1149032992036405, 0.0875995449374289, 0.09328782707622298, 0.09783845278725825, 0.07849829351535836, 0.09783845278725825, 0.10921501706484642]",0.0114523543009121,3.309016180289117
VOXELUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.31619786614936957, 0.19980601357904948, 0.11154219204655674, 0.08535402521823472, 0.08147429679922405, 0.05431619786614937, 0.06692531522793405, 0.049466537342386034, 0.03491755577109602]",0.0111353431134673,2.8130957906595104
VOXELUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1309408341416101, 0.10766246362754607, 0.07856450048496605, 0.10572259941804074, 0.1008729388942774, 0.10766246362754607, 0.08729388942774007, 0.09020368574199807, 0.07953443258971872, 0.11154219204655674]",0.0101498818345193,3.3048865527778055
VOXELUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2924731182795699, 0.2075268817204301, 0.13010752688172042, 0.08494623655913978, 0.0913978494623656, 0.06344086021505377, 0.053763440860215055, 0.034408602150537634, 0.041935483870967745]",0.0108491147450911,2.8282773389658606
VOXELUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1817204301075269, 0.1086021505376344, 0.1032258064516129, 0.07204301075268817, 0.08709677419354839, 0.08924731182795699, 0.06774193548387097, 0.07096774193548387, 0.0935483870967742, 0.12580645161290321]",0.0217657189167539,3.254274124551069
VOXELUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2709497206703911, 0.2164804469273743, 0.11592178770949721, 0.12569832402234637, 0.07402234636871509, 0.07262569832402235, 0.05726256983240224, 0.027932960893854747, 0.03910614525139665]",0.0166347572398649,2.840960739536375
VOXELUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.16899441340782123, 0.0935754189944134, 0.09636871508379888, 0.08659217877094973, 0.10195530726256984, 0.12430167597765363, 0.08519553072625698, 0.07541899441340782, 0.0712290502793296, 0.09636871508379888]",0.0179916106014737,3.2746299713239906
VOXELUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3319783197831978, 0.21002710027100271, 0.10298102981029811, 0.09078590785907859, 0.07046070460704607, 0.06368563685636856, 0.04336043360433604, 0.037940379403794036, 0.04878048780487805]",0.0150904805730535,2.7635775156847298
VOXELUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.16531165311653118, 0.1016260162601626, 0.08807588075880758, 0.08943089430894309, 0.09349593495934959, 0.08807588075880758, 0.1111111111111111, 0.05555555555555555, 0.1016260162601626, 0.10569105691056911]",0.0196236854763806,3.274849575863398
VOXELUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3165137614678899, 0.21406727828746178, 0.10244648318042814, 0.0871559633027523, 0.09327217125382263, 0.053516819571865444, 0.045871559633027525, 0.039755351681957186, 0.047400611620795105]",0.0153764069560015,2.7876235097656
VOXELUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1651376146788991, 0.08868501529051988, 0.09480122324159021, 0.08868501529051988, 0.0856269113149847, 0.12385321100917432, 0.08868501529051988, 0.06422018348623854, 0.09785932721712538, 0.10244648318042814]",0.0200745452099739,3.277272593057566
VOXELUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.31267217630853994, 0.1859504132231405, 0.12534435261707988, 0.09366391184573003, 0.07851239669421488, 0.05785123966942149, 0.05922865013774105, 0.03581267217630854, 0.05096418732782369]",0.0063000779440001,2.8297264929596184
VOXELUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1115702479338843, 0.1046831955922865, 0.10881542699724518, 0.0674931129476584, 0.08264462809917356, 0.13636363636363635, 0.09366391184573003, 0.0674931129476584, 0.09228650137741047, 0.1349862258953168]",0.0189361796520362,3.283512597640344
VOXELUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.30831099195710454, 0.19973190348525469, 0.14745308310991956, 0.10991957104557641, 0.06032171581769437, 0.058981233243967826, 0.045576407506702415, 0.029490616621983913, 0.040214477211796246]",0.0147656767248525,2.7695412240513133
VOXELUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1193029490616622, 0.10723860589812333, 0.11394101876675604, 0.08579088471849866, 0.1032171581769437, 0.12466487935656836, 0.07640750670241286, 0.064343163538874, 0.09115281501340483, 0.11394101876675604]",0.013708509473693,3.295209140357127
VOXELUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31973684210526315, 0.18421052631578946, 0.14605263157894738, 0.06842105263157895, 0.0868421052631579, 0.05, 0.05789473684210526, 0.046052631578947366, 0.04078947368421053]",0.0123557484194601,2.7986670200673682
VOXELUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13026315789473683, 0.11315789473684211, 0.08552631578947369, 0.1, 0.09736842105263158, 0.10394736842105264, 0.0881578947368421, 0.09210526315789473, 0.08157894736842106, 0.10789473684210527]",0.0085009361178581,3.3083859716298365
VOXELUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.31483870967741934, 0.2232258064516129, 0.09806451612903226, 0.09161290322580645, 0.07870967741935483, 0.06193548387096774, 0.05032258064516129, 0.03612903225806452, 0.04516129032258064]",0.0135429469798599,2.7814333545805567
VOXELUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.14967741935483872, 0.11741935483870967, 0.07870967741935483, 0.08774193548387096, 0.09161290322580645, 0.13806451612903226, 0.08903225806451613, 0.07483870967741936, 0.08645161290322581, 0.08645161290322581]",0.0152737886722708,3.281234941096531
VOXELUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.30264550264550266, 0.18306878306878308, 0.1365079365079365, 0.09523809523809523, 0.0761904761904762, 0.05185185185185185, 0.05925925925925926, 0.042328042328042326, 0.05291005291005291]",0.0063515790056022,2.848968221008973
VOXELUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12275132275132275, 0.11428571428571428, 0.10582010582010581, 0.09206349206349207, 0.10264550264550265, 0.10052910052910052, 0.10052910052910052, 0.09206349206349207, 0.0656084656084656, 0.1037037037037037]",0.0074458098646531,3.305993503059851
VOXELUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3172541743970315, 0.15769944341372913, 0.17346938775510204, 0.07977736549165121, 0.07050092764378478, 0.07421150278293136, 0.055658627087198514, 0.03432282003710575, 0.03710575139146568]",0.0160043428960379,2.7985689907573916
VOXELUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1261595547309833, 0.09740259740259741, 0.12152133580705009, 0.10667903525046382, 0.11038961038961038, 0.08534322820037106, 0.07884972170686456, 0.09369202226345083, 0.08998144712430427, 0.08998144712430427]",0.0084693055366164,3.3062266303500683
VOXELUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.40458015267175573, 0.15267175572519084, 0.17973629424011103, 0.06731436502428868, 0.05968077723802915, 0.046495489243580844, 0.033310201249132546, 0.027064538514920196, 0.02914642609299098]",0.035188381031019,2.5508398728837793
VOXELUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.09021512838306732, 0.08605135322692574, 0.12005551700208189, 0.11519777931991672, 0.11589174184594032, 0.12005551700208189, 0.09993060374739764, 0.1054823039555864, 0.06870229007633588, 0.0784177654406662]",0.0165500481027991,3.2991798125532004
VOXELUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.28521859819569745, 0.12491325468424705, 0.19361554476058293, 0.10825815405968078, 0.09090909090909091, 0.0652324774462179, 0.055517002081887576, 0.040943789035392086, 0.03539208882720333]",0.0203895097923052,2.8592456204673535
VOXELUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.09993060374739764, 0.10964607911172797, 0.1193615544760583, 0.11589174184594032, 0.10478834142956281, 0.08952116585704371, 0.11311589174184594, 0.10062456627342123, 0.07425399028452463, 0.07286606523247745]",0.0113192218420283,3.3036995898132036
VOXELUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3317167798254122, 0.15615906886517944, 0.1270611057225994, 0.08050436469447139, 0.09020368574199807, 0.058195926285160036, 0.05916585838991271, 0.0504364694471387, 0.04655674102812803]",0.0101788344110628,2.833765463527684
VOXELUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.17070805043646944, 0.11348205625606207, 0.0979631425800194, 0.08535402521823472, 0.07274490785645005, 0.1037827352085354, 0.07953443258971872, 0.07274490785645005, 0.07759456838021339, 0.12609117361784675]",0.0198456205611912,3.265654923816108
VOXELUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.33718487394957986, 0.15966386554621848, 0.11029411764705882, 0.10399159663865547, 0.07983193277310924, 0.07563025210084033, 0.05567226890756303, 0.045168067226890755, 0.032563025210084036]",0.0116823580248687,2.809379446664981
VOXELUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.17857142857142858, 0.0861344537815126, 0.08298319327731092, 0.07878151260504201, 0.09138655462184873, 0.0934873949579832, 0.07773109243697479, 0.059873949579831935, 0.06197478991596639, 0.18907563025210083]",0.0325940876337912,3.2030783294573704
VOXELUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3251088534107402, 0.17561683599419448, 0.11320754716981132, 0.07692307692307693, 0.09143686502177069, 0.07111756168359942, 0.04934687953555878, 0.0420899854862119, 0.055152394775036286]",0.0110889228862782,2.8320801147529977
VOXELUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.12917271407837447, 0.10885341074020319, 0.10449927431059507, 0.06676342525399129, 0.07402031930333818, 0.11756168359941944, 0.08272859216255443, 0.10740203193033382, 0.09433962264150944, 0.11465892597968069]",0.0167718157847915,3.294733849458074
VOXELUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.32857142857142857, 0.1757142857142857, 0.12428571428571429, 0.10714285714285714, 0.06857142857142857, 0.06571428571428571, 0.054285714285714284, 0.03, 0.045714285714285714]",0.0083942837871662,2.7941947644003124
VOXELUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1457142857142857, 0.10714285714285714, 0.07571428571428572, 0.08142857142857143, 0.10285714285714286, 0.10857142857142857, 0.08571428571428572, 0.08714285714285715, 0.07142857142857142, 0.13428571428571429]",0.0179533025408192,3.28350687245038
VOXELUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.34056761268781305, 0.18697829716193656, 0.1018363939899833, 0.09181969949916527, 0.07011686143572621, 0.0651085141903172, 0.05342237061769616, 0.04340567612687813, 0.04674457429048414]",0.0114248308577547,2.787724927931614
VOXELUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1352253756260434, 0.09849749582637729, 0.08848080133555926, 0.09015025041736227, 0.1001669449081803, 0.1001669449081803, 0.08180300500834725, 0.07512520868113523, 0.09849749582637729, 0.1318864774624374]",0.0153704767574562,3.298026280363873
VOXELUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3033381712626996, 0.21480406386066764, 0.1204644412191582, 0.08563134978229318, 0.06531204644412192, 0.05224963715529753, 0.062409288824383166, 0.04644412191582003, 0.04934687953555878]",0.0108950469389521,2.8193686199124297
VOXELUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.14513788098693758, 0.09724238026124818, 0.10449927431059507, 0.08127721335268505, 0.12772133526850507, 0.10304789550072568, 0.08708272859216255, 0.06531204644412192, 0.062409288824383166, 0.1262699564586357]",0.0201030018980658,3.273448137777577
VOXELUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3265060240963855, 0.13975903614457832, 0.13493975903614458, 0.1, 0.1, 0.05903614457831325, 0.05301204819277108, 0.04819277108433735, 0.03855421686746988]",0.0131968426232372,2.835905622748842
VOXELUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.16626506024096385, 0.07951807228915662, 0.056626506024096385, 0.0819277108433735, 0.08313253012048193, 0.09156626506024096, 0.06265060240963856, 0.07710843373493977, 0.07349397590361446, 0.22771084337349398]",0.0378598565919769,3.163579724067084
VOXELUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.302, 0.166, 0.146, 0.091, 0.086, 0.056, 0.054, 0.041, 0.058]",0.009131673582093,2.8635487103645856
VOXELUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13, 0.108, 0.093, 0.083, 0.101, 0.089, 0.112, 0.092, 0.113, 0.079]",0.0113431501008077,3.305988588299347
VOXELUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.30952380952380953, 0.17687074829931973, 0.12018140589569161, 0.10090702947845805, 0.08163265306122448, 0.05895691609977324, 0.05328798185941043, 0.045351473922902494, 0.05328798185941043]",0.0051671595302674,2.856050684045372
VOXELUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1145124716553288, 0.0873015873015873, 0.10430839002267574, 0.08163265306122448, 0.1054421768707483, 0.12698412698412698, 0.08276643990929705, 0.09523809523809523, 0.10884353741496598, 0.09297052154195011]",0.0139147250147655,3.3081300100523054
VOXELUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3233890214797136, 0.19928400954653938, 0.11694510739856802, 0.07875894988066826, 0.07637231503579953, 0.05608591885441527, 0.057279236276849645, 0.05608591885441527, 0.03579952267303103]",0.0112189272696943,2.7991968231843365
VOXELUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13126491646778043, 0.09427207637231504, 0.11694510739856802, 0.0954653937947494, 0.09307875894988067, 0.09069212410501193, 0.10501193317422435, 0.10381861575178998, 0.08949880668257756, 0.07995226730310262]",0.00934836664821,3.307938452640003
VOXELUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.34968354430379744, 0.16139240506329114, 0.13765822784810128, 0.09018987341772151, 0.08227848101265822, 0.055379746835443035, 0.04272151898734177, 0.04746835443037975, 0.03322784810126582]",0.0143267277432557,2.7555215983444095
VOXELUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.14873417721518986, 0.11550632911392406, 0.09968354430379747, 0.0981012658227848, 0.09335443037974683, 0.09968354430379747, 0.07120253164556962, 0.0981012658227848, 0.08860759493670886, 0.08702531645569621]",0.0088984450270369,3.296119123444243
VOXELUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3433179723502304, 0.1693548387096774, 0.09216589861751152, 0.08755760368663594, 0.10599078341013825, 0.06912442396313365, 0.044930875576036866, 0.055299539170506916, 0.03225806451612903]",0.016760481134313,2.7895964484779086
VOXELUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1359447004608295, 0.11175115207373272, 0.10944700460829493, 0.09907834101382489, 0.09101382488479262, 0.06912442396313365, 0.11405529953917051, 0.0956221198156682, 0.06797235023041474, 0.10599078341013825]",0.0127670126242761,3.2935456908379805
VOXELUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.33382789317507416, 0.17210682492581603, 0.10089020771513353, 0.09050445103857567, 0.10979228486646884, 0.04599406528189911, 0.05934718100890208, 0.050445103857566766, 0.037091988130563795]",0.0143920378580338,2.802575235075181
VOXELUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.142433234421365, 0.09643916913946587, 0.10534124629080119, 0.06973293768545995, 0.10385756676557864, 0.09792284866468842, 0.10534124629080119, 0.08160237388724036, 0.09940652818991098, 0.09792284866468842]",0.012855484982132,3.2997907309436023
VOXELUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.30782029950083195, 0.15640599001663893, 0.15307820299500832, 0.11480865224625623, 0.10815307820299501, 0.056572379367720464, 0.036605657237936774, 0.028286189683860232, 0.03826955074875208]",0.0181778314704731,2.796684170597869
VOXELUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11980033277870217, 0.09650582362728785, 0.1048252911813644, 0.07820299500831947, 0.129783693843594, 0.11148086522462562, 0.07487520798668885, 0.09816971713810316, 0.07321131447587355, 0.11314475873544093]",0.0160730639452775,3.2966239235817953
