symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30269058295964124, 0.218609865470852, 0.11547085201793722, 0.0773542600896861, 0.08968609865470852, 0.061659192825112105, 0.04932735426008968, 0.030269058295964126, 0.05493273542600897]",0.0141909535962774,2.8033504243850933
FLMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.15246636771300448, 0.08632286995515695, 0.09865470852017937, 0.06950672645739911, 0.09865470852017937, 0.14349775784753363, 0.08408071748878924, 0.06838565022421525, 0.08408071748878924, 0.11434977578475336]",0.0217920089776791,3.27047073824484
FLMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.31512071156289706, 0.22363405336721728, 0.1181702668360864, 0.07496823379923762, 0.08767471410419314, 0.05082592121982211, 0.045743329097839895, 0.03430749682337993, 0.04955527318932656]",0.0164277246434825,2.7641669415676424
FLMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.1397712833545108, 0.10292249047013977, 0.11435832274459974, 0.05844980940279543, 0.09148665819567979, 0.193138500635324, 0.04955527318932656, 0.0724269377382465, 0.08259212198221093, 0.09529860228716645]",0.0264782707118394,3.2149233115379943
FLMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.29331823329558326, 0.21404303510758776, 0.10758776896942242, 0.08946772366930918, 0.08720271800679502, 0.07134767836919592, 0.04983012457531144, 0.0464326160815402, 0.04077010192525481]",0.0111942526110354,2.840793694623167
FLMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.22989807474518686, 0.07701019252548132, 0.07361268403171008, 0.05096262740656852, 0.06342015855039637, 0.1087202718006795, 0.06795016987542468, 0.04983012457531144, 0.06002265005662514, 0.21857304643261607]",0.0511675073043173,3.0710729611468843
FLMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3713733075435203, 0.21470019342359767, 0.10251450676982592, 0.07930367504835589, 0.061895551257253385, 0.04061895551257253, 0.04448742746615087, 0.030947775628626693, 0.05415860735009671]",0.026078525119306,2.653055467858856
FLMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1276595744680851, 0.08123791102514506, 0.07156673114119923, 0.05609284332688588, 0.06963249516441006, 0.16054158607350097, 0.06963249516441006, 0.07156673114119923, 0.06576402321083172, 0.2263056092843327]",0.0426305826738046,3.1533674272800822
FLMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3286219081272085, 0.2791519434628975, 0.07773851590106007, 0.061837455830388695, 0.06890459363957598, 0.054770318021201414, 0.04240282685512368, 0.03356890459363958, 0.053003533568904596]",0.0306441421952606,2.6540433900230425
FLMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17137809187279152, 0.0636042402826855, 0.09717314487632508, 0.0812720848056537, 0.0706713780918728, 0.20318021201413428, 0.07597173144876325, 0.07597173144876325, 0.0636042402826855, 0.09717314487632508]",0.034075518461271,3.191960693678506
FLMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.275049115913556, 0.26719056974459726, 0.0962671905697446, 0.1100196463654224, 0.07465618860510806, 0.03732809430255403, 0.04518664047151277, 0.03929273084479371, 0.0550098231827112]",0.025213617037404,2.7684461687669164
FLMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.20039292730844793, 0.06679764243614932, 0.08447937131630648, 0.0550098231827112, 0.08644400785854617, 0.18271119842829076, 0.05697445972495088, 0.068762278978389, 0.05304518664047151, 0.14538310412573674]",0.0454266746811159,3.1405570710791837
FLMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.26991869918699185, 0.25203252032520324, 0.12357723577235773, 0.11707317073170732, 0.07804878048780488, 0.06829268292682927, 0.027642276422764227, 0.032520325203252036, 0.030894308943089432]",0.0216556249531975,2.756597877799919
FLMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.25365853658536586, 0.1024390243902439, 0.08943089430894309, 0.11056910569105691, 0.07967479674796749, 0.06341463414634146, 0.06991869918699187, 0.06829268292682927, 0.04227642276422764, 0.12032520325203253]",0.0351093329285845,3.1379664935497464
FLMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.2880116959064328, 0.21198830409356725, 0.15350877192982457, 0.09502923976608187, 0.07894736842105263, 0.04678362573099415, 0.04239766081871345, 0.03216374269005848, 0.05116959064327485]",0.0155287067648911,2.7974453674217385
FLMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.15935672514619884, 0.13450292397660818, 0.10964912280701754, 0.09064327485380116, 0.0891812865497076, 0.08187134502923976, 0.0891812865497076, 0.07163742690058479, 0.07456140350877193, 0.09941520467836257]",0.0151071507081098,3.275535054046395
FLMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.23090586145648312, 0.2682060390763766, 0.1172291296625222, 0.10657193605683836, 0.0763765541740675, 0.06927175843694494, 0.04440497335701599, 0.03907637655417407, 0.047957371225577264]",0.0236225672312691,2.846944375230185
FLMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.20071047957371227, 0.1172291296625222, 0.0941385435168739, 0.108348134991119, 0.09236234458259325, 0.07282415630550622, 0.0852575488454707, 0.06571936056838366, 0.047957371225577264, 0.11545293072824156]",0.0237688781325012,3.219208982747036
FLMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.32432432432432434, 0.23745173745173745, 0.09845559845559845, 0.12162162162162163, 0.07335907335907337, 0.052123552123552123, 0.015444015444015444, 0.03474903474903475, 0.04247104247104247]",0.0243036479266587,2.6718849430729414
FLMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.19111969111969113, 0.12934362934362933, 0.07722007722007722, 0.11776061776061776, 0.07335907335907337, 0.06756756756756757, 0.08494208494208494, 0.07335907335907337, 0.06563706563706563, 0.11969111969111969]",0.0270037547243937,3.2289652795461916
FLMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.30528846153846156, 0.23798076923076922, 0.14423076923076922, 0.08653846153846154, 0.04567307692307692, 0.05048076923076923, 0.026442307692307692, 0.057692307692307696, 0.04567307692307692]",0.0204399542037697,2.724110978699003
FLMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.18990384615384615, 0.11778846153846154, 0.11057692307692307, 0.055288461538461536, 0.07932692307692307, 0.09134615384615384, 0.08653846153846154, 0.07451923076923077, 0.09375, 0.10096153846153846]",0.019604498516854,3.245062574267277
FLMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.28109854604200324, 0.22617124394184168, 0.12762520193861066, 0.10823909531502424, 0.05492730210016155, 0.05815831987075929, 0.0420032310177706, 0.027463651050080775, 0.07431340872374798]",0.0205892112636692,2.807767112748001
FLMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.19547657512116318, 0.10177705977382875, 0.09854604200323101, 0.09208400646203554, 0.10823909531502424, 0.0630048465266559, 0.07592891760904685, 0.0791599353796446, 0.0791599353796446, 0.10662358642972536]",0.021070886788752,3.2466603646172643
FLMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32621951219512196, 0.18902439024390244, 0.10060975609756098, 0.09146341463414634, 0.06554878048780488, 0.06554878048780488, 0.04725609756097561, 0.05030487804878049, 0.06402439024390244]",0.0125310105339087,2.824748776852996
FLMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.17530487804878048, 0.09298780487804878, 0.10060975609756098, 0.08079268292682927, 0.10060975609756098, 0.09451219512195122, 0.0625, 0.07926829268292683, 0.07317073170731707, 0.1402439024390244]",0.0222347427326426,3.253992995371697
FLMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31129476584022037, 0.18732782369146006, 0.13911845730027547, 0.09228650137741047, 0.05234159779614325, 0.05922865013774105, 0.048209366391184574, 0.048209366391184574, 0.06198347107438017]",0.0115348968928219,2.824629377226453
FLMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1584022038567493, 0.11019283746556474, 0.10330578512396695, 0.08677685950413223, 0.10330578512396695, 0.11432506887052342, 0.0743801652892562, 0.08953168044077135, 0.06887052341597796, 0.09090909090909091]",0.0130560180071711,3.282963521279036
FLMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3058823529411765, 0.16470588235294117, 0.12794117647058822, 0.08823529411764706, 0.08088235294117647, 0.061764705882352944, 0.054411764705882354, 0.039705882352941174, 0.07647058823529412]",0.0089486670461453,2.8784035082704444
FLMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.15294117647058825, 0.08235294117647059, 0.08235294117647059, 0.08676470588235294, 0.1264705882352941, 0.09411764705882353, 0.075, 0.08970588235294118, 0.06470588235294118, 0.14558823529411766]",0.0240030354155694,3.2643995281764386
FLMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.34527687296416937, 0.1254071661237785, 0.13843648208469056, 0.10912052117263844, 0.057003257328990226, 0.06677524429967427, 0.043973941368078175, 0.04234527687296417, 0.07166123778501629]",0.0213019729256671,2.80919447148448
FLMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.1254071661237785, 0.09283387622149837, 0.08794788273615635, 0.08469055374592833, 0.08957654723127036, 0.07003257328990228, 0.0732899022801303, 0.10586319218241043, 0.09609120521172639, 0.1742671009771987]",0.0238060001984152,3.267781395474309
FLMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3598326359832636, 0.17154811715481172, 0.08368200836820083, 0.1108786610878661, 0.06276150627615062, 0.056485355648535567, 0.043933054393305436, 0.04811715481171548, 0.06276150627615062]",0.019950067581015,2.7624364748481596
FLMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.14225941422594143, 0.09832635983263599, 0.08786610878661087, 0.08158995815899582, 0.09623430962343096, 0.08786610878661087, 0.08158995815899582, 0.060669456066945605, 0.07112970711297072, 0.19246861924686193]",0.026010282563646,3.2348920774041336
FLMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3244949494949495, 0.2058080808080808, 0.11994949494949494, 0.09217171717171717, 0.06439393939393939, 0.06060606060606061, 0.036616161616161616, 0.03535353535353535, 0.06060606060606061]",0.0151178545841674,2.770494053086853
FLMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.15782828282828282, 0.11742424242424243, 0.09595959595959595, 0.09848484848484848, 0.08585858585858586, 0.09974747474747475, 0.08080808080808081, 0.0707070707070707, 0.10227272727272728, 0.09090909090909091]",0.0130735609477009,3.2873248683213814
FLMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.28148959474260676, 0.21796276013143484, 0.11829134720700986, 0.09967141292442497, 0.07776560788608981, 0.05257393209200438, 0.044906900328587074, 0.04928806133625411, 0.05805038335158817]",0.01265017639623,2.8531413432391806
FLMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.16210295728368018, 0.12376779846659365, 0.09309967141292443, 0.0963855421686747, 0.08981380065717415, 0.06462212486308871, 0.09200438116100766, 0.09967141292442497, 0.06352683461117196, 0.11500547645125958]",0.0183257863588451,3.270149702763348
FLMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.28308400460299193, 0.2048331415420023, 0.11622554660529344, 0.1277330264672037, 0.06904487917146145, 0.07364787111622555, 0.04142692750287687, 0.03222094361334868, 0.05178365937859609]",0.016064921388667,2.838622374997199
FLMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.23245109321058688, 0.10817031070195628, 0.07710011507479862, 0.07940161104718067, 0.07710011507479862, 0.05868814729574223, 0.0667433831990794, 0.06329113924050633, 0.08285385500575373, 0.15420023014959724]",0.0363949405411221,3.163032692890827
FLMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30064655172413796, 0.1810344827586207, 0.13685344827586207, 0.10668103448275862, 0.08512931034482758, 0.05603448275862069, 0.03879310344827586, 0.04956896551724138, 0.04525862068965517]",0.0072393380316458,2.8391141202658225
FLMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.17456896551724138, 0.08405172413793104, 0.08620689655172414, 0.08081896551724138, 0.06465517241379311, 0.06896551724137931, 0.05172413793103448, 0.0625, 0.07758620689655173, 0.24892241379310345]",0.0437629517311543,3.116088877588535
FLMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3259493670886076, 0.17246835443037975, 0.11708860759493671, 0.11550632911392406, 0.055379746835443035, 0.06645569620253164, 0.0490506329113924, 0.04430379746835443, 0.05379746835443038]",0.0114568145164998,2.8169612240519277
FLMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13765822784810128, 0.08702531645569621, 0.1060126582278481, 0.07278481012658228, 0.08069620253164557, 0.07120253164556962, 0.08702531645569621, 0.07278481012658228, 0.12025316455696203, 0.16455696202531644]",0.026044336039389,3.2607481028792624
FLMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3210702341137124, 0.1605351170568562, 0.09866220735785954, 0.1020066889632107, 0.07692307692307693, 0.051839464882943144, 0.05518394648829431, 0.07692307692307693, 0.056856187290969896]",0.0137791479135279,2.871983871803529
FLMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.1705685618729097, 0.0903010033444816, 0.10869565217391304, 0.1020066889632107, 0.08193979933110368, 0.07525083612040134, 0.07357859531772576, 0.0802675585284281, 0.09866220735785954, 0.11872909698996656]",0.0191426383974602,3.2727716678696375
FLMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3519163763066202, 0.2073170731707317, 0.10801393728222997, 0.10627177700348432, 0.047038327526132406, 0.05749128919860627, 0.047038327526132406, 0.033101045296167246, 0.041811846689895474]",0.0203275463895816,2.697388048603872
FLMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.156794425087108, 0.10801393728222997, 0.08710801393728224, 0.06445993031358885, 0.0627177700348432, 0.078397212543554, 0.06620209059233449, 0.10452961672473868, 0.09059233449477352, 0.18118466898954705]",0.0301004763586258,3.2263642427126205
FLMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3416988416988417, 0.16988416988416988, 0.11969111969111969, 0.1138996138996139, 0.055984555984555984, 0.04826254826254826, 0.052123552123552123, 0.04247104247104247, 0.055984555984555984]",0.0150856694111775,2.779779259518004
FLMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1525096525096525, 0.10810810810810811, 0.09266409266409266, 0.07142857142857142, 0.10231660231660232, 0.08301158301158301, 0.0888030888030888, 0.07142857142857142, 0.06177606177606178, 0.16795366795366795]",0.023559019971554,3.247855765497603
FLMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3414322250639386, 0.16879795396419436, 0.13682864450127877, 0.09846547314578005, 0.05754475703324808, 0.054987212276214836, 0.052429667519181586, 0.056265984654731455, 0.03324808184143223]",0.0131024576973355,2.771518149529348
FLMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.18286445012787725, 0.09335038363171355, 0.08951406649616368, 0.08567774936061381, 0.0741687979539642, 0.08184143222506395, 0.04859335038363171, 0.05754475703324808, 0.07800511508951406, 0.20843989769820973]",0.0373255454343027,3.1645647203272227
FLMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3225433526011561, 0.16878612716763006, 0.14797687861271677, 0.10173410404624278, 0.07167630057803469, 0.055491329479768786, 0.03930635838150289, 0.048554913294797684, 0.04393063583815029]",0.0109723533288395,2.800620022887572
FLMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13410404624277455, 0.09248554913294797, 0.10520231213872833, 0.07398843930635839, 0.10867052023121387, 0.08092485549132948, 0.10751445086705202, 0.08554913294797688, 0.10289017341040463, 0.10867052023121387]",0.0151840197397217,3.3024713925460403
FLMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3408769448373409, 0.19943422913719944, 0.11032531824611033, 0.0891089108910891, 0.06930693069306931, 0.0594059405940594, 0.04950495049504951, 0.04101838755304102, 0.04101838755304102]",0.0140422042788617,2.7563740478076633
FLMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.14144271570014144, 0.08345120226308345, 0.10466760961810467, 0.08203677510608204, 0.09900990099009901, 0.09335219236209336, 0.07355021216407355, 0.10325318246110325, 0.11598302687411598, 0.10325318246110325]",0.0162666887986852,3.298437205310007
FLMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.34909596662030595, 0.17524339360222532, 0.09874826147426982, 0.10570236439499305, 0.08623087621696801, 0.059805285118219746, 0.0458970792767733, 0.037552155771905425, 0.04172461752433936]",0.0142017672250232,2.763822256724621
FLMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13351877607788595, 0.1043115438108484, 0.09874826147426982, 0.06536856745479833, 0.12239221140472879, 0.10013908205841446, 0.06675938803894298, 0.12934631432545202, 0.07232267037552156, 0.1070931849791377]",0.0200951041703081,3.280021111540079
FLMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.28969957081545067, 0.20386266094420602, 0.11158798283261803, 0.15021459227467812, 0.07510729613733906, 0.04935622317596566, 0.03648068669527897, 0.04291845493562232, 0.0407725321888412]",0.0180168847011436,2.801563937659424
FLMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.16952789699570817, 0.09227467811158799, 0.07510729613733906, 0.08798283261802575, 0.10085836909871244, 0.07725321888412018, 0.06437768240343347, 0.13090128755364808, 0.08369098712446352, 0.11802575107296137]",0.0247952985058548,3.2616480681297215
FLMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3344671201814059, 0.16326530612244897, 0.10884353741496598, 0.09297052154195011, 0.0782312925170068, 0.06235827664399093, 0.05895691609977324, 0.04308390022675737, 0.05782312925170068]",0.0103261627401192,2.833507717138687
FLMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.14058956916099774, 0.12811791383219956, 0.0963718820861678, 0.08956916099773243, 0.08276643990929705, 0.08503401360544217, 0.09297052154195011, 0.09523809523809523, 0.08049886621315193, 0.10884353741496598]",0.0127740804629051,3.2972443218044827
FLMUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3450381679389313, 0.15419847328244274, 0.12213740458015267, 0.10534351145038168, 0.0549618320610687, 0.050381679389312976, 0.05648854961832061, 0.06564885496183206, 0.04580152671755725]",0.0148848976419129,2.801228312895171
