symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ILVUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.15284715284715283, 0.1068931068931069, 0.0979020979020979, 0.09090909090909091, 0.0999000999000999, 0.0979020979020979, 0.09090909090909091, 0.07692307692307693, 0.08791208791208792, 0.0979020979020979]",0.0095279053055359,3.297677016863971
ILVUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.27737881508078993, 0.18402154398563733, 0.13285457809694792, 0.11310592459605028, 0.07989228007181329, 0.07001795332136446, 0.059245960502693, 0.0421903052064632, 0.04129263913824058]",0.0082396109436764,2.8890442437246495
ILVUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.15170556552962297, 0.12657091561938957, 0.09605026929982047, 0.08617594254937164, 0.09874326750448834, 0.09694793536804308, 0.08258527827648116, 0.07360861759425494, 0.08707360861759425, 0.10053859964093358]",0.0121038112587074,3.2898473296793758
ILVUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2978494623655914, 0.1967741935483871, 0.14838709677419354, 0.08387096774193549, 0.04946236559139785, 0.06129032258064516, 0.05698924731182796, 0.04516129032258064, 0.060215053763440864]",0.0130197461914144,2.833189087954487
ILVUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13225806451612904, 0.13655913978494624, 0.06774193548387097, 0.09462365591397849, 0.1, 0.11182795698924732, 0.08279569892473118, 0.10752688172043011, 0.07096774193548387, 0.0956989247311828]",0.015655003721576,3.287240855498904
ILVUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3048327137546468, 0.20322180916976457, 0.13878562577447337, 0.10656753407682776, 0.07063197026022305, 0.05204460966542751, 0.05328376703841388, 0.03469640644361834, 0.03593556381660471]",0.0120972618754874,2.7873437592650774
ILVUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.12639405204460966, 0.14374225526641884, 0.09541511771995044, 0.08550185873605948, 0.09541511771995044, 0.08674101610904585, 0.0644361833952912, 0.09913258983890955, 0.08426270136307311, 0.11895910780669144]",0.0158618583249793,3.2871345380047607
ILVUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.29784688995215314, 0.1722488038277512, 0.1375598086124402, 0.09210526315789473, 0.07177033492822966, 0.07416267942583732, 0.07655502392344497, 0.03349282296650718, 0.04425837320574163]",0.0085333419433605,2.8661953520436376
ILVUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.14473684210526316, 0.10167464114832536, 0.09210526315789473, 0.10526315789473684, 0.09449760765550239, 0.09808612440191387, 0.07655502392344497, 0.11602870813397129, 0.06698564593301436, 0.10406698564593302]",0.0144292824448719,3.293231528843549
ILVUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3137254901960784, 0.16608996539792387, 0.1395617070357555, 0.104959630911188, 0.07035755478662054, 0.07958477508650519, 0.04844290657439446, 0.03229527104959631, 0.04498269896193772]",0.0106680151819058,2.8254845174605077
ILVUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.1568627450980392, 0.10149942329873125, 0.09919261822376009, 0.08304498269896193, 0.10380622837370242, 0.08650519031141868, 0.104959630911188, 0.10034602076124567, 0.07035755478662054, 0.09342560553633218]",0.014137736541143,3.290805481333567
ILVUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.27697441601779754, 0.18242491657397109, 0.12903225806451613, 0.09454949944382647, 0.09010011123470522, 0.07675194660734148, 0.06674082313681869, 0.04004449388209121, 0.04338153503893215]",0.008866683843877,2.903745164330653
ILVUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12235817575083426, 0.10456062291434928, 0.10344827586206896, 0.07675194660734148, 0.10567296996662959, 0.11457174638487208, 0.09788654060066741, 0.09010011123470522, 0.07897664071190211, 0.10567296996662959]",0.0102251216324243,3.3079694350611977
ILVUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.29596412556053814, 0.17488789237668162, 0.14798206278026907, 0.08856502242152467, 0.06390134529147982, 0.07286995515695067, 0.05829596412556054, 0.04035874439461883, 0.05717488789237668]",0.0090417569284182,2.8683169481215436
ILVUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14237668161434977, 0.10538116591928251, 0.09977578475336323, 0.09192825112107623, 0.10201793721973094, 0.1311659192825112, 0.08968609865470852, 0.07286995515695067, 0.08520179372197309, 0.0795964125560538]",0.0117791662899618,3.2918432593304185
ILVUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.27754677754677753, 0.18295218295218296, 0.13617463617463618, 0.0893970893970894, 0.07796257796257797, 0.07484407484407485, 0.06964656964656965, 0.04158004158004158, 0.0498960498960499]",0.0092860645956793,2.905857468148061
ILVUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12266112266112267, 0.11954261954261955, 0.11954261954261955, 0.09771309771309772, 0.09667359667359668, 0.0997920997920998, 0.08108108108108109, 0.10291060291060292, 0.08004158004158005, 0.08004158004158005]",0.0070057936734386,3.304179030934251
ILVUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2814569536423841, 0.20198675496688742, 0.11479028697571744, 0.10264900662251655, 0.09602649006622517, 0.05849889624724062, 0.052980132450331126, 0.04746136865342163, 0.04415011037527594]",0.0107732741209481,2.8726815077750456
ILVUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.15894039735099338, 0.10596026490066225, 0.09602649006622517, 0.10706401766004416, 0.08940397350993377, 0.10596026490066225, 0.08167770419426049, 0.08940397350993377, 0.08057395143487858, 0.08498896247240618]",0.0102557230563074,3.2908455666105336
ILVUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2957393483709273, 0.19924812030075187, 0.12406015037593984, 0.07894736842105263, 0.06892230576441102, 0.08646616541353383, 0.05764411027568922, 0.03634085213032581, 0.05263157894736842]",0.0110111834254854,2.852234043410863
ILVUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.14536340852130325, 0.11904761904761904, 0.07644110275689223, 0.10275689223057644, 0.09649122807017543, 0.09649122807017543, 0.07644110275689223, 0.09774436090225563, 0.07393483709273183, 0.11528822055137844]",0.0137049791381647,3.2904686981327997
ILVUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3036649214659686, 0.18586387434554974, 0.12172774869109948, 0.11125654450261781, 0.06544502617801047, 0.07068062827225131, 0.049738219895287955, 0.03534031413612566, 0.056282722513089]",0.009114031817882,2.8426840532045485
ILVUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.16099476439790575, 0.11910994764397906, 0.10078534031413612, 0.09816753926701571, 0.09816753926701571, 0.07460732984293193, 0.08507853403141362, 0.08115183246073299, 0.08376963350785341, 0.09816753926701571]",0.0119411054493541,3.2852113210879548
ILVUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3129251700680272, 0.17395529640427598, 0.13411078717201166, 0.09718172983479106, 0.062196307094266275, 0.06899902818270165, 0.06705539358600583, 0.04178814382896016, 0.04178814382896016]",0.007212139323311,2.838612053285635
ILVUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.12244897959183673, 0.10884353741496598, 0.1292517006802721, 0.08940719144800778, 0.11175898931000972, 0.07871720116618076, 0.1098153547133139, 0.06608357628765792, 0.09329446064139942, 0.09037900874635568]",0.0124394764787258,3.295884062751287
ILVUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.31470588235294117, 0.18627450980392157, 0.12156862745098039, 0.10588235294117647, 0.06666666666666667, 0.059803921568627454, 0.050980392156862744, 0.045098039215686274, 0.049019607843137254]",0.0080207988117294,2.8263861826649155
ILVUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1715686274509804, 0.10784313725490197, 0.10098039215686275, 0.09411764705882353, 0.10882352941176471, 0.07058823529411765, 0.09607843137254903, 0.07156862745098039, 0.06666666666666667, 0.11176470588235295]",0.0179751470824916,3.266718220155411
ILVUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.30038910505836575, 0.17198443579766537, 0.11206225680933853, 0.09727626459143969, 0.07782101167315175, 0.07626459143968872, 0.05758754863813229, 0.05758754863813229, 0.0490272373540856]",0.0043086280836933,2.896267013889971
ILVUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14474708171206227, 0.10972762645914397, 0.09883268482490272, 0.09416342412451362, 0.09649805447470818, 0.08715953307392996, 0.0715953307392996, 0.08482490272373541, 0.07782101167315175, 0.13463035019455252]",0.0149401622504083,3.287143403645758
ILVUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3333333333333333, 0.16955266955266957, 0.11616161616161616, 0.08946608946608947, 0.08946608946608947, 0.05844155844155844, 0.051226551226551224, 0.05483405483405483, 0.03751803751803752]",0.0102821585498867,2.8127338408291847
ILVUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1378066378066378, 0.12193362193362194, 0.08874458874458875, 0.09884559884559885, 0.09235209235209235, 0.11255411255411256, 0.08802308802308802, 0.08080808080808081, 0.09090909090909091, 0.08802308802308802]",0.0096825075566475,3.30137179570999
ILVUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3014763014763015, 0.18725718725718726, 0.11810411810411811, 0.10178710178710179, 0.07847707847707848, 0.06293706293706294, 0.05439005439005439, 0.0473970473970474, 0.048174048174048176]",0.0042013067569432,2.8606214523948177
ILVUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12198912198912198, 0.12043512043512043, 0.09634809634809635, 0.12121212121212122, 0.10101010101010101, 0.08624708624708624, 0.10955710955710955, 0.08003108003108003, 0.07381507381507381, 0.08935508935508936]",0.0093958882429918,3.301249532066327
ILVUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.28193430656934304, 0.17791970802919707, 0.11861313868613138, 0.10583941605839416, 0.10218978102189781, 0.06113138686131387, 0.05018248175182482, 0.051094890510948905, 0.051094890510948905]",0.0086897304329778,2.903693250408014
ILVUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1332116788321168, 0.12135036496350365, 0.11405109489051095, 0.10036496350364964, 0.09854014598540146, 0.09854014598540146, 0.07572992700729927, 0.08302919708029197, 0.08941605839416059, 0.08576642335766424]",0.0061400507949072,3.3010377801349904
ILVUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.296137339055794, 0.18454935622317598, 0.11373390557939914, 0.11373390557939914, 0.0815450643776824, 0.0536480686695279, 0.055793991416309016, 0.0407725321888412, 0.060085836909871244]",0.0093275898706869,2.8688205746469824
ILVUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12124463519313304, 0.11373390557939914, 0.10515021459227468, 0.0944206008583691, 0.0815450643776824, 0.10944206008583691, 0.09978540772532189, 0.05793991416309013, 0.09012875536480687, 0.12660944206008584]",0.0129823309220782,3.2934206383337004
ILVUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3033303330333033, 0.1863186318631863, 0.12421242124212421, 0.0738073807380738, 0.07650765076507651, 0.062106210621062106, 0.06480648064806481, 0.05670567056705671, 0.052205220522052204]",0.0069651382062795,2.8706981860282856
ILVUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1278127812781278, 0.10711071107110712, 0.11611161116111611, 0.0963096309630963, 0.0999099909990999, 0.10441044104410441, 0.09180918091809182, 0.06930693069306931, 0.09360936093609361, 0.09360936093609361]",0.007561629262854,3.305707858557913
ILVUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3140425531914894, 0.1702127659574468, 0.12170212765957447, 0.08425531914893616, 0.08851063829787234, 0.07234042553191489, 0.06382978723404255, 0.04851063829787234, 0.03659574468085106]",0.0074607613189807,2.8536044992876204
ILVUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.14127659574468085, 0.10382978723404256, 0.09446808510638298, 0.09702127659574468, 0.10212765957446808, 0.10042553191489362, 0.09361702127659574, 0.07404255319148936, 0.08851063829787234, 0.1046808510638298]",0.0096062899571935,3.303827558615277
ILVUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.31385485391140433, 0.1998114985862394, 0.12441093308199812, 0.08953817153628653, 0.08388312912346843, 0.05089538171536286, 0.060320452403393024, 0.036757775683317624, 0.04052780395852969]",0.0096834413954513,2.8003015793600627
ILVUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1460885956644675, 0.09707822808671066, 0.1055607917059378, 0.09330819981149858, 0.07917059377945335, 0.10838831291234684, 0.09896324222431668, 0.06691800188501414, 0.09142318567389256, 0.11310084825636192]",0.0151331077825184,3.2933661933627585
ILVUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31968810916179335, 0.1793372319688109, 0.10623781676413255, 0.10331384015594541, 0.10526315789473684, 0.04775828460038986, 0.06042884990253411, 0.03996101364522417, 0.038011695906432746]",0.0126281618512867,2.813630571574051
ILVUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.17153996101364521, 0.09649122807017543, 0.10526315789473684, 0.07797270955165692, 0.09649122807017543, 0.11208576998050682, 0.07992202729044834, 0.08089668615984405, 0.07212475633528265, 0.10721247563352826]",0.0178968700341569,3.273884524316698
ILVUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3479289940828402, 0.1668639053254438, 0.1076923076923077, 0.08520710059171598, 0.10532544378698225, 0.06035502958579882, 0.046153846153846156, 0.0378698224852071, 0.04260355029585799]",0.0162318213684925,2.7740427065350435
ILVUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1408284023668639, 0.10059171597633136, 0.1076923076923077, 0.08165680473372781, 0.07810650887573964, 0.0970414201183432, 0.08875739644970414, 0.07455621301775148, 0.07928994082840236, 0.1514792899408284]",0.0175990511938279,3.2785633510916505
ILVUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3159392789373814, 0.17647058823529413, 0.11669829222011385, 0.10246679316888045, 0.09297912713472485, 0.04838709677419355, 0.05218216318785579, 0.04174573055028463, 0.05313092979127135]",0.0093370473181185,2.833869229669316
ILVUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11290322580645161, 0.08538899430740038, 0.09392789373814042, 0.0967741935483871, 0.09392789373814042, 0.10910815939278938, 0.09962049335863378, 0.0872865275142315, 0.10910815939278938, 0.11195445920303605]",0.0134343788250672,3.3151618470696027
ILVUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.30522565320665085, 0.19239904988123516, 0.11401425178147269, 0.13182897862232779, 0.06532066508313539, 0.05344418052256532, 0.043942992874109264, 0.040380047505938245, 0.05344418052256532]",0.0140242453209744,2.8164853958828586
ILVUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11520190023752969, 0.10688836104513064, 0.09738717339667459, 0.1163895486935867, 0.09738717339667459, 0.10688836104513064, 0.08076009501187649, 0.09026128266033254, 0.08669833729216152, 0.1021377672209026]",0.0078823057737291,3.31279385484608
ILVUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.284325637910085, 0.16889428918590524, 0.1324422843256379, 0.12879708383961117, 0.07897934386391252, 0.0583232077764277, 0.054678007290400975, 0.02916160388821385, 0.06439854191980558]",0.0128959266462273,2.8774895749770013
ILVUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.1275820170109356, 0.09720534629404617, 0.08019441069258809, 0.10814094775212636, 0.11057108140947752, 0.10206561360874848, 0.07897934386391252, 0.08383961117861483, 0.08626974483596597, 0.12515188335358446]",0.0135039848358876,3.3014339362170775
ILVUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3027090694935218, 0.1684334511189635, 0.1166077738515901, 0.1330977620730271, 0.061248527679623084, 0.05535924617196702, 0.045936395759717315, 0.05771495877502945, 0.05889281507656066]",0.0127921297195655,2.8636296267083643
ILVUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12131919905771496, 0.11071849234393404, 0.0895170789163722, 0.10247349823321555, 0.12014134275618374, 0.09658421672555949, 0.071849234393404, 0.07420494699646643, 0.10600706713780919, 0.1071849234393404]",0.0124195311780068,3.302122705299234
ILVUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.289707750952986, 0.1588310038119441, 0.12579415501905972, 0.14612452350698857, 0.07878017789072427, 0.05717916137229987, 0.04955527318932656, 0.04193138500635324, 0.052096569250317665]",0.0125353350220743,2.8747198187712395
ILVUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1207115628970775, 0.12198221092757307, 0.0940279542566709, 0.10292249047013977, 0.10800508259212198, 0.10292249047013977, 0.062261753494282084, 0.10165184243964422, 0.08386277001270648, 0.10165184243964422]",0.0102041760729132,3.3010261134649097
ILVUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3188720173535792, 0.15075921908893708, 0.12472885032537961, 0.12147505422993492, 0.06399132321041215, 0.07266811279826464, 0.05314533622559653, 0.039045553145336226, 0.055314533622559656]",0.0128189842535583,2.8487018166260323
ILVUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.10303687635574837, 0.1279826464208243, 0.09869848156182212, 0.11713665943600868, 0.09436008676789588, 0.10737527114967461, 0.09869848156182212, 0.09327548806941431, 0.0824295010845987, 0.0770065075921909]",0.0091689844288532,3.3071800637443047
ILVUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.2903225806451613, 0.1935483870967742, 0.13604488078541374, 0.09957924263674614, 0.08695652173913043, 0.06311360448807854, 0.04488078541374474, 0.047685834502103785, 0.037868162692847124]",0.0086683950085337,2.846620782356261
ILVUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1388499298737728, 0.1150070126227209, 0.08835904628330996, 0.13604488078541374, 0.10659186535764376, 0.0729312762973352, 0.09396914446002805, 0.08695652173913043, 0.07012622720897616, 0.091164095371669]",0.0130095412255087,3.285772331879368
ILVUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.34837799717912554, 0.17207334273624825, 0.11847672778561354, 0.09873060648801128, 0.06346967559943582, 0.04936530324400564, 0.045133991537376586, 0.04936530324400564, 0.05500705218617771]",0.0129818125823559,2.774134027196834
ILVUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.152327221438646, 0.10437235543018336, 0.11001410437235543, 0.08885754583921016, 0.08039492242595205, 0.11283497884344147, 0.08321579689703808, 0.09732016925246827, 0.07334273624823695, 0.09732016925246827]",0.0138578596854744,3.2911346716381074
