symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.14919354838709678, 0.11048387096774194, 0.09596774193548387, 0.10806451612903226, 0.07338709677419354, 0.08225806451612903, 0.09919354838709678, 0.08225806451612903, 0.10483870967741936, 0.09435483870967742]",0.0131388382085785,3.2945686915822647
ALPHAUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3364341085271318, 0.1682170542635659, 0.12248062015503876, 0.09689922480620156, 0.06899224806201551, 0.07364341085271318, 0.04806201550387597, 0.04263565891472868, 0.04263565891472868]",0.0093557186856112,2.800537874345309
ALPHAUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.11627906976744186, 0.11007751937984496, 0.10542635658914729, 0.0937984496124031, 0.10232558139534884, 0.11550387596899225, 0.09147286821705426, 0.08372093023255814, 0.09457364341085271, 0.08682170542635659]",0.0059343924990189,3.3131291003261416
ALPHAUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.30857580398162326, 0.18989280245022971, 0.1125574272588055, 0.09494640122511486, 0.0888208269525268, 0.0666156202143951, 0.05130168453292496, 0.043644716692189896, 0.043644716692189896]",0.0068859850260205,2.840548294409583
ALPHAUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12863705972434916, 0.10490045941807044, 0.1217457886676876, 0.10413476263399694, 0.10107197549770292, 0.09418070444104135, 0.09418070444104135, 0.08958652373660031, 0.06584992343032159, 0.09571209800918837]",0.0068333137258544,3.3019988083153042
ALPHAUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.341501976284585, 0.1683794466403162, 0.1067193675889328, 0.09090909090909091, 0.07035573122529644, 0.06798418972332015, 0.05691699604743083, 0.04980237154150197, 0.04743083003952569]",0.0095961600427025,2.813679197815325
ALPHAUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.11857707509881422, 0.1067193675889328, 0.09881422924901186, 0.1075098814229249, 0.08853754940711463, 0.08537549407114625, 0.09249011857707509, 0.09486166007905138, 0.10592885375494071, 0.10118577075098814]",0.0084474421741577,3.315373853092519
ALPHAUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2963562753036437, 0.17327935222672064, 0.12955465587044535, 0.08582995951417004, 0.07692307692307693, 0.07611336032388664, 0.07449392712550608, 0.05020242914979757, 0.03724696356275304]",0.006729882245164,2.8842487715761096
ALPHAUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1562753036437247, 0.11497975708502024, 0.10121457489878542, 0.09392712550607288, 0.08987854251012145, 0.07530364372469636, 0.08340080971659919, 0.07611336032388664, 0.07854251012145749, 0.13036437246963561]",0.0166105418272502,3.2788061522177516
ALPHAUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.34778681120144533, 0.15627822944896116, 0.12466124661246612, 0.07226738934056007, 0.07317073170731707, 0.1011743450767841, 0.04155374887082204, 0.03884372177055104, 0.044263775971093045]",0.0179965268852522,2.7790501129213308
ALPHAUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.14724480578139115, 0.10569105691056911, 0.0948509485094851, 0.11924119241192412, 0.07407407407407407, 0.08852755194218609, 0.0948509485094851, 0.08220415537488708, 0.08130081300813008, 0.1120144534778681]",0.0141940967024199,3.292309239108721
ALPHAUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3106060606060606, 0.17140151515151514, 0.12121212121212122, 0.08712121212121213, 0.09943181818181818, 0.0625, 0.05587121212121212, 0.056818181818181816, 0.035037878787878785]",0.0078871769882385,2.8539757439382183
ALPHAUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.17234848484848486, 0.11837121212121213, 0.10037878787878787, 0.08143939393939394, 0.09564393939393939, 0.09185606060606061, 0.07859848484848485, 0.09753787878787878, 0.0625, 0.10132575757575757]",0.01613292400032,3.2700231826526456
ALPHAUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30422264875239924, 0.1852207293666027, 0.12667946257197696, 0.11132437619961612, 0.0710172744721689, 0.05854126679462572, 0.060460652591170824, 0.04222648752399232, 0.04030710172744722]",0.0068768707040134,2.8379908245221093
ALPHAUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.16122840690978887, 0.1036468330134357, 0.09692898272552783, 0.09500959692898273, 0.09788867562380038, 0.09213051823416507, 0.0854126679462572, 0.08445297504798464, 0.061420345489443376, 0.1218809980806142]",0.0156865568671659,3.2791704256443635
ALPHAUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.33580018501387604, 0.1998149861239593, 0.11933395004625347, 0.07955596669750231, 0.06753006475485661, 0.0545790934320074, 0.03885291396854764, 0.041628122109158186, 0.06290471785383904]",0.0168091430469637,2.7649751784831214
ALPHAUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1572617946345976, 0.12210915818686402, 0.1036077705827937, 0.09805735430157261, 0.1026827012025902, 0.0841813135985199, 0.0851063829787234, 0.061979648473635525, 0.07955596669750231, 0.10545790934320073]",0.0137273274075087,3.279230195326791
ALPHAUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3458844133099825, 0.14711033274956217, 0.1085814360770578, 0.08844133099824869, 0.08231173380035026, 0.07618213660245184, 0.040280210157618214, 0.06129597197898424, 0.049912434325744305]",0.0158930323704972,2.822723598714947
ALPHAUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14973730297723292, 0.10070052539404553, 0.12084063047285463, 0.09457092819614711, 0.08844133099824869, 0.09982486865148861, 0.10070052539404553, 0.07705779334500876, 0.07793345008756568, 0.09019264448336252]",0.0115491761467088,3.293661864872115
ALPHAUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.287109375, 0.189453125, 0.0888671875, 0.126953125, 0.080078125, 0.05859375, 0.0458984375, 0.05078125, 0.072265625]",0.015735553628436,2.8877688679083042
ALPHAUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1767578125, 0.1064453125, 0.09375, 0.0810546875, 0.10546875, 0.083984375, 0.0869140625, 0.07421875, 0.06640625, 0.125]",0.0204483479155694,3.2619084682084463
ALPHAUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3345238095238095, 0.1761904761904762, 0.12261904761904761, 0.1380952380952381, 0.06547619047619048, 0.04642857142857143, 0.04523809523809524, 0.02857142857142857, 0.04285714285714286]",0.0166173902404011,2.7419938983930208
ALPHAUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.22142857142857142, 0.07857142857142857, 0.10357142857142858, 0.09047619047619047, 0.12857142857142856, 0.08214285714285714, 0.07857142857142857, 0.0630952380952381, 0.058333333333333334, 0.09523809523809523]",0.0280506544631885,3.2011586253116064
ALPHAUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3508322663252241, 0.1702944942381562, 0.10755441741357234, 0.13316261203585147, 0.06914212548015365, 0.03969270166453265, 0.03841229193341869, 0.03713188220230474, 0.05377720870678617]",0.0209054639633664,2.733476743167055
ALPHAUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1946222791293214, 0.11907810499359796, 0.09346991037131883, 0.08578745198463508, 0.10371318822023047, 0.07554417413572344, 0.08578745198463508, 0.07298335467349552, 0.07426376440460948, 0.09475032010243278]",0.0186577932231747,3.2495361472029405
ALPHAUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.308710033076075, 0.18081587651598677, 0.13671444321940462, 0.10143329658213891, 0.06284454244762955, 0.06284454244762955, 0.050716648291069456, 0.05181918412348401, 0.044101433296582136]",0.0065267348297087,2.836753748946471
ALPHAUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.17971334068357223, 0.10694597574421169, 0.10584343991179714, 0.09812568908489526, 0.0804851157662624, 0.07938257993384785, 0.0926130099228225, 0.08269018743109151, 0.07386990077177508, 0.10033076074972437]",0.0150734961557446,3.2699686010814397
ALPHAUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3180851063829787, 0.18085106382978725, 0.12234042553191489, 0.10425531914893617, 0.07021276595744681, 0.05425531914893617, 0.06063829787234042, 0.030851063829787233, 0.05851063829787234]",0.0099021600590742,2.819495086417461
ALPHAUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.20212765957446807, 0.09893617021276596, 0.09680851063829787, 0.0851063829787234, 0.08829787234042553, 0.09787234042553192, 0.07446808510638298, 0.06489361702127659, 0.07872340425531915, 0.1127659574468085]",0.0222824201979825,3.241242719286529
ALPHAUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3128930817610063, 0.15566037735849056, 0.1069182389937107, 0.10455974842767296, 0.07861635220125786, 0.07311320754716981, 0.06525157232704402, 0.055031446540880505, 0.0479559748427673]",0.0086702829240326,2.8893631674906155
ALPHAUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13443396226415094, 0.1179245283018868, 0.12421383647798742, 0.10534591194968554, 0.1069182389937107, 0.08254716981132075, 0.08254716981132075, 0.09198113207547169, 0.07154088050314465, 0.08254716981132075]",0.008687397456961,3.293580154751801
ALPHAUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3032581453634085, 0.17878028404344193, 0.11862990810359231, 0.11194653299916457, 0.06850459482038429, 0.05513784461152882, 0.06432748538011696, 0.05012531328320802, 0.04928989139515455]",0.0066270297589346,2.865170731837389
ALPHAUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.15121136173767752, 0.11528822055137844, 0.09774436090225563, 0.09022556390977443, 0.10526315789473684, 0.09273182957393483, 0.08187134502923976, 0.08521303258145363, 0.08771929824561403, 0.09273182957393483]",0.0091537776189542,3.2969440078103363
ALPHAUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.2915162454873646, 0.213898916967509, 0.10469314079422383, 0.09747292418772563, 0.08212996389891697, 0.058664259927797835, 0.05776173285198556, 0.04963898916967509, 0.04422382671480144]",0.0091820637650642,2.85040672657815
ALPHAUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.16967509025270758, 0.11101083032490974, 0.10379061371841156, 0.09205776173285199, 0.10108303249097472, 0.08393501805054152, 0.08935018050541517, 0.06859205776173286, 0.07942238267148015, 0.10108303249097472]",0.0133712664625008,3.2774797293746
ALPHAUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2807843137254902, 0.20862745098039215, 0.13019607843137254, 0.09725490196078432, 0.08784313725490196, 0.06745098039215686, 0.04392156862745098, 0.04627450980392157, 0.03764705882352941]",0.0105121121487404,2.848095963156021
ALPHAUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11764705882352941, 0.12470588235294118, 0.11764705882352941, 0.10196078431372549, 0.1027450980392157, 0.11137254901960784, 0.0784313725490196, 0.08235294117647059, 0.0815686274509804, 0.0815686274509804]",0.0073547095504655,3.3013660991113114
ALPHAUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.2939501779359431, 0.19501779359430604, 0.13451957295373665, 0.08967971530249111, 0.07259786476868327, 0.06334519572953737, 0.05765124555160142, 0.048398576512455514, 0.044839857651245554]",0.0063349713075692,2.8569219166581377
ALPHAUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.10889679715302492, 0.11886120996441281, 0.12526690391459075, 0.09252669039145907, 0.10960854092526691, 0.10177935943060498, 0.0911032028469751, 0.0804270462633452, 0.07829181494661921, 0.09323843416370106]",0.0088120111715835,3.3060471765194173
ALPHAUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3137546468401487, 0.1546468401486989, 0.10557620817843866, 0.10037174721189591, 0.08773234200743495, 0.07434944237918216, 0.05799256505576208, 0.046096654275092935, 0.05947955390334572]",0.0101917367798071,2.888302869125989
ALPHAUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.12713754646840147, 0.11524163568773234, 0.11301115241635688, 0.09814126394052045, 0.10185873605947955, 0.09368029739776952, 0.0862453531598513, 0.09070631970260223, 0.08104089219330855, 0.09293680297397769]",0.0045687557407459,3.308709705035634
ALPHAUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29062957540263545, 0.18887262079062958, 0.12371888726207907, 0.1054172767203514, 0.07027818448023426, 0.07686676427525622, 0.055636896046852125, 0.04538799414348463, 0.04319180087847731]",0.0069352444648636,2.87134621067182
ALPHAUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1259150805270864, 0.10761346998535871, 0.10175695461200586, 0.10029282576866765, 0.0951683748169839, 0.10834553440702782, 0.08052708638360176, 0.10980966325036604, 0.07759882869692533, 0.09297218155197658]",0.0090673228019915,3.308469157567903
ALPHAUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3106796116504854, 0.19268110530246452, 0.13293502613890965, 0.07692307692307693, 0.07766990291262135, 0.0642270351008215, 0.04705003734129948, 0.04630321135175504, 0.05153099327856609]",0.0088909454403973,2.8272754557865865
ALPHAUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.140403286034354, 0.1075429424943988, 0.10455563853622106, 0.09410007468259896, 0.0970873786407767, 0.09185959671396565, 0.09559372666168783, 0.08364451082897685, 0.09559372666168783, 0.08961911874533234]",0.0071176896173182,3.3069876540993124
ALPHAUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.31683168316831684, 0.17656765676567657, 0.11798679867986799, 0.09488448844884488, 0.08745874587458746, 0.0594059405940594, 0.05033003300330033, 0.05198019801980198, 0.04455445544554455]",0.0056407245808254,2.8414460968715596
ALPHAUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1476897689768977, 0.11138613861386139, 0.11138613861386139, 0.09653465346534654, 0.10148514851485149, 0.09735973597359736, 0.10231023102310231, 0.07673267326732673, 0.07755775577557755, 0.07755775577557755]",0.0082740163293966,3.293518960747601
ALPHAUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.28969149736644095, 0.17155756207674944, 0.1384499623777276, 0.10684725357411588, 0.08051166290443942, 0.06320541760722348, 0.05869074492099323, 0.051166290443942816, 0.0398796087283672]",0.0056647664738155,2.883097691579144
ALPHAUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13318284424379231, 0.10308502633559068, 0.08878856282919488, 0.10609480812641084, 0.10458991723100075, 0.09405568096313018, 0.09706546275395034, 0.09330323551542513, 0.07900677200902935, 0.10082768999247554]",0.0084045699314607,3.3092319112864117
ALPHAUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.30797636632200887, 0.1779911373707533, 0.11816838995568685, 0.09527326440177253, 0.07459379615952733, 0.0620384047267356, 0.050221565731166914, 0.05243722304283604, 0.061299852289512555]",0.0057051802883093,2.8685712953235782
ALPHAUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13663220088626293, 0.11299852289512555, 0.1085672082717873, 0.103397341211226, 0.1085672082717873, 0.09010339734121123, 0.07902511078286559, 0.0878877400295421, 0.08050221565731167, 0.09231905465288036]",0.0065067281777556,3.3023365690503543
ALPHAUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3029787234042553, 0.18127659574468086, 0.13191489361702127, 0.09276595744680852, 0.0825531914893617, 0.06297872340425532, 0.0425531914893617, 0.04765957446808511, 0.05531914893617021]",0.006009738945606,2.854670307435479
ALPHAUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12085106382978723, 0.11404255319148936, 0.10382978723404256, 0.09191489361702128, 0.0902127659574468, 0.10638297872340426, 0.0748936170212766, 0.09191489361702128, 0.07148936170212766, 0.13446808510638297]",0.0124127250668059,3.296325632028594
ALPHAUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3076923076923077, 0.19153846153846155, 0.13692307692307693, 0.08538461538461538, 0.06923076923076923, 0.06076923076923077, 0.054615384615384614, 0.040769230769230766, 0.05307692307692308]",0.0092029527426959,2.830135028114463
ALPHAUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.13384615384615384, 0.1123076923076923, 0.08, 0.09384615384615384, 0.11, 0.10230769230769231, 0.09076923076923077, 0.08538461538461538, 0.08846153846153847, 0.10307692307692308]",0.0096920390777942,3.3059760977666026
ALPHAUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3262999246420497, 0.1785983421250942, 0.12509419743782968, 0.08590806330067823, 0.07611152976639035, 0.06480783722682742, 0.055011303692539565, 0.04069329314242653, 0.04747550866616428]",0.0065889979961111,2.815944598895586
ALPHAUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12886209495101733, 0.12132629992464206, 0.1092690278824416, 0.10248681235870384, 0.08590806330067823, 0.10097965335342879, 0.09118311981914091, 0.0746043707611153, 0.09118311981914091, 0.09419743782969103]",0.006836424262308,3.304689792211663
ALPHAUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2748414376321353, 0.16983791402396053, 0.13953488372093023, 0.08809020436927413, 0.07892882311486962, 0.08315715292459479, 0.058491895701198025, 0.0507399577167019, 0.05637773079633545]",0.0093170443035074,2.9309171190612053
ALPHAUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13107822410147993, 0.09725158562367865, 0.10641296687808316, 0.09725158562367865, 0.09936575052854123, 0.10993657505285412, 0.07751937984496124, 0.09372797744890768, 0.09866102889358704, 0.08879492600422834]",0.0085845664391393,3.309296001228732
ALPHAUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.31228313671061764, 0.18043025676613464, 0.11727966689798751, 0.09784871616932686, 0.07147814018043026, 0.06731436502428868, 0.05690492713393477, 0.0520471894517696, 0.04441360166551006]",0.0039540187369831,2.8517551760297923
ALPHAUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.09507286606523248, 0.10201249132546843, 0.0936849410131853, 0.0936849410131853, 0.07564191533657183]",0.0049415011719502,3.3105433953660315
ALPHAUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2820153953813856, 0.16165150454863542, 0.14485654303708886, 0.10216934919524143, 0.08537438768369489, 0.05668299510146956, 0.0615815255423373, 0.05038488453463961, 0.055283414975507345]",0.0098857304958948,2.9135546511105335
ALPHAUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.11616515045486354, 0.11966410076976906, 0.11686494051784464, 0.09587123862841147, 0.08887333799860042, 0.09727081875437368, 0.10426871938418475, 0.07697690692792163, 0.09517144856543037, 0.08887333799860042]",0.0073564772710451,3.3090773376576395
