symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MLNUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.3086053412462908, 0.09495548961424333, 0.07418397626112759, 0.05637982195845697, 0.05341246290801187, 0.08605341246290801, 0.0771513353115727, 0.07418397626112759, 0.08902077151335312, 0.08605341246290801]",0.0382865701978234,3.0672609793595362
MLNUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3659305993690852, 0.25236593059936907, 0.11356466876971609, 0.0694006309148265, 0.0473186119873817, 0.050473186119873815, 0.028391167192429023, 0.025236593059936908, 0.0473186119873817]",0.0317191992612218,2.569408804369794
MLNUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.24921135646687698, 0.0946372239747634, 0.11041009463722397, 0.10410094637223975, 0.05362776025236593, 0.07886435331230283, 0.05993690851735016, 0.07570977917981073, 0.07886435331230283, 0.0946372239747634]",0.0281521110837565,3.163760396268325
MLNUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3465346534653465, 0.3069306930693069, 0.10231023102310231, 0.07590759075907591, 0.04950495049504951, 0.026402640264026403, 0.0462046204620462, 0.013201320132013201, 0.033003300330033]",0.0391875759588868,2.474576068650832
MLNUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.31353135313531355, 0.11221122112211221, 0.0429042904290429, 0.0627062706270627, 0.0891089108910891, 0.07590759075907591, 0.0594059405940594, 0.0627062706270627, 0.09570957095709572, 0.0858085808580858]",0.0405605661434121,3.0378525301901234
MLNUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.29411764705882354, 0.2689075630252101, 0.09663865546218488, 0.07983193277310924, 0.08403361344537816, 0.06722689075630252, 0.037815126050420166, 0.04201680672268908, 0.029411764705882353]",0.0217663938873269,2.728258892531086
MLNUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.2773109243697479, 0.07563025210084033, 0.1134453781512605, 0.06722689075630252, 0.07563025210084033, 0.07983193277310924, 0.08823529411764706, 0.0546218487394958, 0.07563025210084033, 0.09243697478991597]",0.0339390315301686,3.123177321738224
MLNUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3076923076923077, 0.3212669683257919, 0.07692307692307693, 0.07239819004524888, 0.09049773755656108, 0.00904977375565611, 0.013574660633484163, 0.06787330316742081, 0.04072398190045249]",0.0399722874505362,2.519158123472289
MLNUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.2986425339366516, 0.11764705882352941, 0.09502262443438914, 0.058823529411764705, 0.06787330316742081, 0.07239819004524888, 0.07239819004524888, 0.05429864253393665, 0.09502262443438914, 0.06787330316742081]",0.0380345583222542,3.0731932357770524
MLNUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.3654485049833887, 0.23255813953488372, 0.08305647840531562, 0.09634551495016612, 0.06312292358803986, 0.053156146179401995, 0.016611295681063124, 0.03322259136212625, 0.05647840531561462]",0.0292458454563443,2.6156673652749105
MLNUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.2159468438538206, 0.10631229235880399, 0.07308970099667775, 0.09634551495016612, 0.08637873754152824, 0.07973421926910298, 0.09302325581395349, 0.0664451827242525, 0.11295681063122924, 0.06976744186046512]",0.0243308664618615,3.220495799016276
MLNUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.35071090047393366, 0.27488151658767773, 0.08056872037914692, 0.08530805687203792, 0.052132701421800945, 0.02843601895734597, 0.03317535545023697, 0.04739336492890995, 0.04739336492890995]",0.0333571192689297,2.586210400732557
MLNUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.21800947867298578, 0.11374407582938388, 0.08530805687203792, 0.08530805687203792, 0.07109004739336493, 0.09004739336492891, 0.09004739336492891, 0.05687203791469194, 0.09004739336492891, 0.0995260663507109]",0.0230672528310382,3.2176219700566002
MLNUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.32068965517241377, 0.2517241379310345, 0.08275862068965517, 0.1103448275862069, 0.04482758620689655, 0.05862068965517241, 0.04827586206896552, 0.017241379310344827, 0.06551724137931035]",0.0285526897290158,2.6859301968274956
MLNUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.2620689655172414, 0.13793103448275862, 0.1103448275862069, 0.07241379310344828, 0.04827586206896552, 0.08620689655172414, 0.041379310344827586, 0.05172413793103448, 0.10689655172413794, 0.08275862068965517]",0.0374560909443075,3.0950823695638374
MLNUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3440514469453376, 0.2347266881028939, 0.11254019292604502, 0.09967845659163987, 0.0707395498392283, 0.05144694533762058, 0.02572347266881029, 0.03215434083601286, 0.028938906752411574]",0.0232056275360338,2.640400181287818
MLNUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.28938906752411575, 0.04823151125401929, 0.09967845659163987, 0.06752411575562701, 0.06109324758842444, 0.0707395498392283, 0.06752411575562701, 0.05787781350482315, 0.13183279742765272, 0.10610932475884244]",0.0470169030954352,3.068780540220377
MLNUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3645320197044335, 0.21674876847290642, 0.10344827586206896, 0.10837438423645321, 0.059113300492610835, 0.04926108374384237, 0.03940886699507389, 0.014778325123152709, 0.04433497536945813]",0.0256942010413498,2.6230514578865085
MLNUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.24630541871921183, 0.08374384236453201, 0.06896551724137931, 0.08866995073891626, 0.07389162561576355, 0.059113300492610835, 0.07881773399014778, 0.07881773399014778, 0.15270935960591134, 0.06896551724137931]",0.0383530912298761,3.1503247832031995
MLNUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.36059479553903345, 0.27137546468401486, 0.11895910780669144, 0.09665427509293681, 0.03345724907063197, 0.055762081784386616, 0.01858736059479554, 0.026022304832713755, 0.01858736059479554]",0.0344108901118635,2.479404293737121
MLNUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.31226765799256506, 0.09293680297397769, 0.05947955390334572, 0.055762081784386616, 0.055762081784386616, 0.05947955390334572, 0.09665427509293681, 0.048327137546468404, 0.03345724907063197, 0.18587360594795538]",0.0593488365191695,2.943963962425549
MLNUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3582887700534759, 0.2620320855614973, 0.12299465240641712, 0.06951871657754011, 0.06417112299465241, 0.0374331550802139, 0.026737967914438502, 0.03208556149732621, 0.026737967914438502]",0.0318221335322912,2.5463784713115993
MLNUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.20855614973262032, 0.06417112299465241, 0.10695187165775401, 0.06417112299465241, 0.0855614973262032, 0.10695187165775401, 0.08021390374331551, 0.06417112299465241, 0.12299465240641712, 0.0962566844919786]",0.0291670896506026,3.2165714956818374
MLNUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.29222520107238603, 0.2949061662198391, 0.0777479892761394, 0.12332439678284182, 0.08310991957104558, 0.05361930294906166, 0.00804289544235925, 0.021447721179624665, 0.045576407506702415]",0.0331462143249698,2.5995804474700384
MLNUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.289544235924933, 0.128686327077748, 0.07506702412868632, 0.04825737265415549, 0.07238605898123325, 0.08042895442359249, 0.04289544235924933, 0.07238605898123325, 0.045576407506702415, 0.1447721179624665]",0.0488871913806035,3.0323292076144583
MLNUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3665644171779141, 0.13803680981595093, 0.12576687116564417, 0.0843558282208589, 0.08588957055214724, 0.0705521472392638, 0.05061349693251534, 0.03680981595092025, 0.04141104294478527]",0.0170391640409889,2.759694736243336
MLNUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.2147239263803681, 0.05368098159509203, 0.049079754601226995, 0.049079754601226995, 0.049079754601226995, 0.06134969325153374, 0.05061349693251534, 0.03834355828220859, 0.04754601226993865, 0.38650306748466257]",0.0793100746420915,2.7276887542494324
MLNUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.43796711509715996, 0.13004484304932734, 0.12855007473841554, 0.07623318385650224, 0.07174887892376682, 0.053811659192825115, 0.04783258594917788, 0.028400597907324365, 0.025411061285500747]",0.0312329905696209,2.557842527737564
MLNUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.18385650224215247, 0.04932735426008968, 0.04783258594917788, 0.03139013452914798, 0.07922272047832586, 0.05680119581464873, 0.03736920777279522, 0.029895366218236172, 0.05082212257100149, 0.4334828101644245]",0.0825325383504007,2.624552497912652
MLNUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4564102564102564, 0.11025641025641025, 0.13076923076923078, 0.07692307692307693, 0.05128205128205128, 0.04358974358974359, 0.03333333333333333, 0.03333333333333333, 0.0641025641025641]",0.03990129521091,2.533628741728969
MLNUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.08205128205128205, 0.09487179487179487, 0.07435897435897436, 0.08461538461538462, 0.07435897435897436, 0.05897435897435897, 0.04871794871794872, 0.07435897435897436, 0.1282051282051282, 0.2794871794871795]",0.0470249804111507,3.103390376115356
MLNUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.521311475409836, 0.15081967213114755, 0.09508196721311475, 0.08852459016393442, 0.04262295081967213, 0.019672131147540985, 0.022950819672131147, 0.022950819672131147, 0.036065573770491806]",0.0489514399435232,2.262279008384917
MLNUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14098360655737704, 0.05901639344262295, 0.08852459016393442, 0.04590163934426229, 0.05901639344262295, 0.08852459016393442, 0.04590163934426229, 0.04262295081967213, 0.07540983606557378, 0.3540983606557377]",0.0580810693117083,2.913347271803187
MLNUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.4512987012987013, 0.21103896103896103, 0.11038961038961038, 0.06493506493506493, 0.05194805194805195, 0.01948051948051948, 0.03571428571428571, 0.012987012987012988, 0.04220779220779221]",0.0411592016928888,2.376954545237605
MLNUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.2012987012987013, 0.12012987012987013, 0.09090909090909091, 0.07792207792207792, 0.06168831168831169, 0.048701298701298704, 0.05519480519480519, 0.05844155844155844, 0.048701298701298704, 0.237012987012987]",0.0479749668758857,3.0691403220055493
MLNUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3995726495726496, 0.22008547008547008, 0.10256410256410256, 0.08333333333333333, 0.038461538461538464, 0.03632478632478633, 0.04487179487179487, 0.03418803418803419, 0.0405982905982906]",0.0316748588752127,2.554803796869511
MLNUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.19444444444444445, 0.07692307692307693, 0.06837606837606838, 0.05982905982905983, 0.0641025641025641, 0.05555555555555555, 0.05982905982905983, 0.06623931623931624, 0.10897435897435898, 0.24572649572649571]",0.0513797249823729,3.0860446930742236
MLNUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.4295652173913043, 0.1391304347826087, 0.11652173913043479, 0.06260869565217392, 0.08347826086956522, 0.04695652173913043, 0.03826086956521739, 0.04869565217391304, 0.034782608695652174]",0.0295182747887252,2.5984470370953754
MLNUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.22260869565217392, 0.06608695652173913, 0.06260869565217392, 0.04869565217391304, 0.04695652173913043, 0.05391304347826087, 0.036521739130434785, 0.050434782608695654, 0.04173913043478261, 0.37043478260869567]",0.0776733715212592,2.7521852842260603
MLNUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3901689708141321, 0.16129032258064516, 0.1259600614439324, 0.07526881720430108, 0.07373271889400922, 0.047619047619047616, 0.055299539170506916, 0.03686635944700461, 0.03379416282642089]",0.0200356222190629,2.6698871312128527
MLNUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.130568356374808, 0.09062980030721966, 0.09370199692780339, 0.08294930875576037, 0.06605222734254992, 0.0706605222734255, 0.06451612903225806, 0.10138248847926268, 0.12749615975422426, 0.17204301075268819]",0.029778270371589,3.250068764917338
MLNUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3634085213032581, 0.22305764411027568, 0.12781954887218044, 0.07017543859649122, 0.06265664160401002, 0.042606516290726815, 0.03508771929824561, 0.02506265664160401, 0.05012531328320802]",0.025909676817841,2.625531130539676
MLNUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.19548872180451127, 0.13032581453634084, 0.07769423558897243, 0.06516290726817042, 0.06265664160401002, 0.07769423558897243, 0.06516290726817042, 0.08020050125313283, 0.07769423558897243, 0.16791979949874686]",0.0350335223554938,3.1906917003101976
MLNUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.4857142857142857, 0.20317460317460317, 0.08888888888888889, 0.06666666666666667, 0.05714285714285714, 0.03492063492063492, 0.015873015873015872, 0.022222222222222223, 0.025396825396825397]",0.0470594742598281,2.3004827282674234
MLNUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.2, 0.08253968253968254, 0.05396825396825397, 0.06031746031746032, 0.06031746031746032, 0.044444444444444446, 0.06984126984126984, 0.08253968253968254, 0.18412698412698414, 0.1619047619047619]",0.0507570143596623,3.117091608823101
MLNUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.38461538461538464, 0.23846153846153847, 0.08846153846153847, 0.06923076923076923, 0.08461538461538462, 0.019230769230769232, 0.05384615384615385, 0.038461538461538464, 0.023076923076923078]",0.0336421793166712,2.543923481554624
MLNUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.23846153846153847, 0.07307692307692308, 0.05, 0.06538461538461539, 0.1, 0.08461538461538462, 0.08846153846153847, 0.1076923076923077, 0.11538461538461539, 0.07692307692307693]",0.0327874300186231,3.175923776524146
MLNUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3830769230769231, 0.16307692307692306, 0.10615384615384615, 0.0876923076923077, 0.07230769230769231, 0.06923076923076923, 0.03538461538461538, 0.026153846153846153, 0.05692307692307692]",0.0212214429723332,2.6925411374908053
MLNUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.15692307692307692, 0.09692307692307692, 0.11076923076923077, 0.08307692307692308, 0.0876923076923077, 0.07384615384615385, 0.07846153846153846, 0.11692307692307692, 0.06, 0.13538461538461538]",0.023229978214063,3.265212325512378
MLNUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.4017094017094017, 0.14245014245014245, 0.10826210826210826, 0.09116809116809117, 0.07122507122507123, 0.07122507122507123, 0.042735042735042736, 0.037037037037037035, 0.03418803418803419]",0.0233239305866396,2.6712467916573397
MLNUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11965811965811966, 0.08831908831908832, 0.08547008547008547, 0.09686609686609686, 0.1168091168091168, 0.10541310541310542, 0.09401709401709402, 0.09686609686609686, 0.09116809116809117, 0.10541310541310542]",0.0112814081855029,3.313344896553301
MLNUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.30327868852459017, 0.1366120218579235, 0.16120218579234974, 0.09289617486338798, 0.1092896174863388, 0.0546448087431694, 0.06284153005464481, 0.030054644808743168, 0.04918032786885246]",0.0170873186374462,2.8520587025409196
MLNUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11748633879781421, 0.13387978142076504, 0.09289617486338798, 0.1092896174863388, 0.08196721311475409, 0.13114754098360656, 0.09836065573770492, 0.08743169398907104, 0.07923497267759563, 0.06830601092896176]",0.0128811920809081,3.2897951968367654
MLNUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.40076335877862596, 0.1946564885496183, 0.09541984732824428, 0.0648854961832061, 0.07633587786259542, 0.04961832061068702, 0.03435114503816794, 0.03816793893129771, 0.04580152671755725]",0.0262983619478808,2.61668567693744
MLNUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.1183206106870229, 0.08396946564885496, 0.09923664122137404, 0.08015267175572519, 0.06870229007633588, 0.14885496183206107, 0.09541984732824428, 0.08015267175572519, 0.0916030534351145, 0.13358778625954199]",0.0213692543266098,3.280651655824744
MLNUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.30983606557377047, 0.19508196721311474, 0.14918032786885246, 0.08196721311475409, 0.08196721311475409, 0.04590163934426229, 0.047540983606557376, 0.04590163934426229, 0.04262295081967213]",0.0121831858655343,2.7958673662001248
MLNUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1180327868852459, 0.13442622950819672, 0.10163934426229508, 0.07704918032786885, 0.10327868852459017, 0.10819672131147541, 0.07704918032786885, 0.09180327868852459, 0.10491803278688525, 0.08360655737704918]",0.0107650732987498,3.3004529686500224
MLNUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3356918238993711, 0.1721698113207547, 0.1139937106918239, 0.08883647798742138, 0.0660377358490566, 0.060534591194968554, 0.06918238993710692, 0.05345911949685535, 0.04009433962264151]",0.010701970720952,2.815415048878488
MLNUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1391509433962264, 0.11635220125786164, 0.10141509433962265, 0.09827044025157233, 0.09748427672955975, 0.10613207547169812, 0.09276729559748427, 0.07940251572327044, 0.09119496855345911, 0.07783018867924528]",0.0070027054587248,3.3018055806732876
MLNUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.35924617196702, 0.15901060070671377, 0.12838633686690223, 0.09187279151943463, 0.0812720848056537, 0.0636042402826855, 0.04946996466431095, 0.04240282685512368, 0.024734982332155476]",0.01416769229326,2.7360848927961072
MLNUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1166077738515901, 0.11307420494699646, 0.08244994110718493, 0.10482921083627797, 0.1071849234393404, 0.09540636042402827, 0.12014134275618374, 0.09187279151943463, 0.0636042402826855, 0.10482921083627797]",0.0110991279557288,3.301419432697691
MLNUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3312883435582822, 0.17177914110429449, 0.12474437627811862, 0.09815950920245399, 0.07157464212678936, 0.05521472392638037, 0.04294478527607362, 0.05521472392638037, 0.049079754601226995]",0.0086427354684998,2.810111640203278
