symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GTCUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.32906403940886697, 0.1812807881773399, 0.12315270935960591, 0.0896551724137931, 0.08078817733990148, 0.05024630541871921, 0.054187192118226604, 0.053201970443349754, 0.03842364532019704]",0.0081955449232865,2.802133633592532
GTCUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.1497536945812808, 0.10837438423645321, 0.1123152709359606, 0.07881773399014778, 0.11133004926108374, 0.0896551724137931, 0.08571428571428572, 0.09852216748768473, 0.07192118226600985, 0.09359605911330049]",0.0122717860364092,3.2915566490637724
GTCUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.28842105263157897, 0.2, 0.12736842105263158, 0.09894736842105263, 0.07684210526315789, 0.06736842105263158, 0.05157894736842105, 0.04631578947368421, 0.0431578947368421]",0.0063994249385922,2.858836588848566
GTCUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1463157894736842, 0.10631578947368421, 0.1031578947368421, 0.0863157894736842, 0.0968421052631579, 0.08, 0.09473684210526316, 0.10526315789473684, 0.07368421052631578, 0.10736842105263159]",0.0130561729638206,3.2971807741006116
GTCUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3169107856191744, 0.2197070572569907, 0.1118508655126498, 0.10785619174434088, 0.05725699067909454, 0.07989347536617843, 0.047936085219707054, 0.02929427430093209, 0.02929427430093209]",0.0185309894729671,2.741793707067419
GTCUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.11717709720372836, 0.12250332889480692, 0.10918774966711052, 0.08655126498002663, 0.07723035952063914, 0.10252996005326231, 0.08122503328894808, 0.118508655126498, 0.085219707057257, 0.09986684420772303]",0.0115716716813436,3.30373038818231
GTCUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3080495356037152, 0.2260061919504644, 0.11919504643962849, 0.10681114551083591, 0.06811145510835913, 0.08359133126934984, 0.034055727554179564, 0.02476780185758514, 0.029411764705882353]",0.0185511437724518,2.7297704306410044
GTCUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15015479876160992, 0.13312693498452013, 0.08823529411764706, 0.08204334365325078, 0.08513931888544891, 0.07894736842105263, 0.08513931888544891, 0.13003095975232198, 0.08823529411764706, 0.07894736842105263]",0.0180113145526394,3.278314229019958
GTCUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.29535864978902954, 0.18143459915611815, 0.13924050632911392, 0.10548523206751055, 0.06610407876230662, 0.07876230661040788, 0.052039381153305204, 0.046413502109704644, 0.035161744022503515]",0.0088968546356665,2.849941588283127
GTCUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.15752461322081576, 0.09423347398030943, 0.10689170182841069, 0.09282700421940929, 0.11251758087201125, 0.1111111111111111, 0.07032348804500703, 0.0970464135021097, 0.0759493670886076, 0.08157524613220815]",0.0142366045539323,3.284416049945534
GTCUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.27692307692307694, 0.2569230769230769, 0.1076923076923077, 0.10461538461538461, 0.08307692307692308, 0.055384615384615386, 0.036923076923076927, 0.03538461538461538, 0.043076923076923075]",0.0205406370008938,2.774791836274799
GTCUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.17692307692307693, 0.12923076923076923, 0.07384615384615385, 0.07076923076923076, 0.09846153846153846, 0.09538461538461539, 0.08923076923076922, 0.09846153846153846, 0.08307692307692308, 0.08461538461538462]",0.0161388046682687,3.264280757596854
GTCUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3014354066985646, 0.20334928229665072, 0.14354066985645933, 0.09928229665071771, 0.07535885167464115, 0.06339712918660287, 0.04425837320574163, 0.04425837320574163, 0.025119617224880382]",0.0108083669258607,2.7866500670719763
GTCUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.15669856459330145, 0.10645933014354067, 0.10526315789473684, 0.07535885167464115, 0.08492822966507177, 0.08014354066985646, 0.06818181818181818, 0.09688995215311005, 0.09688995215311005, 0.1291866028708134]",0.0194132816534594,3.278129934793981
GTCUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.2843488649940263, 0.1911589008363202, 0.13500597371565112, 0.08960573476702509, 0.08960573476702509, 0.07287933094384708, 0.05973715651135006, 0.035842293906810034, 0.04181600955794504]",0.0096082485453972,2.8677725106172867
GTCUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.16487455197132617, 0.12066905615292713, 0.0979689366786141, 0.08960573476702509, 0.08363201911589008, 0.08721624850657109, 0.08721624850657109, 0.08243727598566308, 0.0884109916367981, 0.0979689366786141]",0.0131573517597349,3.2849409228314177
GTCUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32298136645962733, 0.2248447204968944, 0.1093167701863354, 0.09565217391304348, 0.06086956521739131, 0.06459627329192547, 0.0484472049689441, 0.0422360248447205, 0.031055900621118012]",0.0157121849415242,2.7447645275230514
GTCUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.18757763975155278, 0.115527950310559, 0.11304347826086956, 0.07701863354037267, 0.09565217391304348, 0.07453416149068323, 0.06583850931677018, 0.10683229813664596, 0.06583850931677018, 0.09813664596273292]",0.0206755600170238,3.2462817628935436
GTCUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3328125, 0.228125, 0.1015625, 0.0734375, 0.071875, 0.0546875, 0.0640625, 0.0328125, 0.040625]",0.0199748440672557,2.7321693372446365
GTCUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1625, 0.1140625, 0.096875, 0.0828125, 0.0875, 0.071875, 0.078125, 0.0734375, 0.0796875, 0.153125]",0.022224155187574,3.25703380251858
GTCUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.29931972789115646, 0.23401360544217686, 0.10884353741496598, 0.08163265306122448, 0.08163265306122448, 0.06938775510204082, 0.04081632653061224, 0.04081632653061224, 0.04353741496598639]",0.0139588264158939,2.790301226083925
GTCUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1510204081632653, 0.1292517006802721, 0.10204081632653061, 0.10476190476190476, 0.10612244897959183, 0.07891156462585033, 0.08707482993197278, 0.06258503401360545, 0.0653061224489796, 0.11292517006802721]",0.0161754292184785,3.27216506151871
GTCUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2639029322548028, 0.2345803842264914, 0.1172901921132457, 0.09302325581395349, 0.07482305358948432, 0.07482305358948432, 0.06167846309403438, 0.03943377148634985, 0.04044489383215369]",0.015567090054673,2.858006248269806
GTCUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1506572295247725, 0.10616784630940344, 0.11425682507583418, 0.0859453993933266, 0.09403437815975733, 0.10313447927199192, 0.07583417593528817, 0.09302325581395349, 0.06976744186046512, 0.10717896865520728]",0.0135446827219504,3.289729286099461
GTCUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.26480086114101187, 0.2077502691065662, 0.11410118406889128, 0.09257265877287406, 0.0861141011840689, 0.0721205597416577, 0.06673842841765339, 0.05382131324004306, 0.04198062432723358]",0.0122624238957782,2.9115401639776133
GTCUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.16792249730893433, 0.10656620021528525, 0.11194833153928956, 0.08180839612486544, 0.08503767491926803, 0.0721205597416577, 0.07104413347685684, 0.0688912809472551, 0.08073196986006459, 0.15392895586652314]",0.0240603330109331,3.247159175048316
GTCUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.31601731601731603, 0.17965367965367965, 0.12445887445887446, 0.08982683982683982, 0.08982683982683982, 0.05194805194805195, 0.05952380952380952, 0.046536796536796536, 0.04220779220779221]",0.0068282660614824,2.8315258016703466
GTCUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.17857142857142858, 0.07792207792207792, 0.07683982683982683, 0.07034632034632035, 0.07251082251082251, 0.06926406926406926, 0.08008658008658008, 0.08441558441558442, 0.08441558441558442, 0.20562770562770563]",0.0359045027089122,3.188884804047344
GTCUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.375, 0.165625, 0.10625, 0.08125, 0.071875, 0.0640625, 0.05625, 0.0296875, 0.05]",0.017380558616743,2.7254358219913954
GTCUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.125, 0.075, 0.090625, 0.1234375, 0.0890625, 0.084375, 0.0890625, 0.1015625, 0.1171875, 0.1046875]",0.0169893552532005,3.3026301314884345
GTCUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.32300163132137033, 0.2267536704730832, 0.11256117455138662, 0.09461663947797716, 0.07504078303425775, 0.0636215334420881, 0.03588907014681892, 0.02936378466557912, 0.03915171288743882]",0.0161408993499535,2.7266008700742024
GTCUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13866231647634583, 0.10114192495921696, 0.09624796084828711, 0.10277324632952692, 0.08319738988580751, 0.07177814029363784, 0.09624796084828711, 0.10440456769983687, 0.0864600326264274, 0.11908646003262642]",0.0139995918699767,3.299507413166212
GTCUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.37339055793991416, 0.18240343347639484, 0.09656652360515021, 0.07510729613733906, 0.060085836909871244, 0.06652360515021459, 0.0536480686695279, 0.032188841201716736, 0.060085836909871244]",0.0206669073435205,2.718219583038384
GTCUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.13304721030042918, 0.10085836909871244, 0.10300429184549356, 0.11158798283261803, 0.09656652360515021, 0.05793991416309013, 0.060085836909871244, 0.06652360515021459, 0.10085836909871244, 0.16952789699570817]",0.0236890449526147,3.247249142254103
GTCUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3593073593073593, 0.18831168831168832, 0.10822510822510822, 0.1038961038961039, 0.06926406926406926, 0.06060606060606061, 0.03896103896103896, 0.03896103896103896, 0.032467532467532464]",0.0172186408416517,2.708047231741935
GTCUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1277056277056277, 0.08441558441558442, 0.09307359307359307, 0.13203463203463203, 0.08225108225108226, 0.08658008658008658, 0.08874458874458875, 0.08658008658008658, 0.06926406926406926, 0.14935064935064934]",0.0200169456410753,3.2789475234498604
GTCUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.30778032036613273, 0.16132723112128147, 0.13844393592677345, 0.07437070938215103, 0.08695652173913043, 0.05148741418764302, 0.07780320366132723, 0.04233409610983982, 0.059496567505720827]",0.0136846962979592,2.870308154619344
GTCUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12585812356979406, 0.09153318077803203, 0.08352402745995423, 0.08237986270022883, 0.08123569794050343, 0.05835240274599542, 0.06178489702517163, 0.08123569794050343, 0.06292906178489703, 0.2711670480549199]",0.0384697101940281,3.1253518816967416
GTCUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.35365853658536583, 0.18699186991869918, 0.11077235772357724, 0.08130081300813008, 0.07215447154471545, 0.04878048780487805, 0.044715447154471545, 0.046747967479674794, 0.054878048780487805]",0.0161443800009367,2.751722749956658
GTCUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.14126016260162602, 0.11585365853658537, 0.08130081300813008, 0.10264227642276423, 0.0975609756097561, 0.08943089430894309, 0.09146341463414634, 0.10467479674796748, 0.0741869918699187, 0.1016260162601626]",0.0108991841629217,3.2997081991127795
GTCUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.33175355450236965, 0.18009478672985782, 0.09360189573459715, 0.09834123222748815, 0.08649289099526067, 0.06635071090047394, 0.0533175355450237, 0.037914691943127965, 0.052132701421800945]",0.0110767025646129,2.8141932317354494
GTCUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12677725118483413, 0.11611374407582939, 0.10426540284360189, 0.0947867298578199, 0.09834123222748815, 0.09123222748815166, 0.07819905213270142, 0.12085308056872038, 0.08175355450236967, 0.08767772511848342]",0.0085006175232268,3.304110169669777
GTCUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3211428571428571, 0.17714285714285713, 0.12228571428571429, 0.09942857142857142, 0.09714285714285714, 0.054857142857142854, 0.05142857142857143, 0.030857142857142857, 0.045714285714285714]",0.0092543620181775,2.805464880115791
GTCUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.14857142857142858, 0.09942857142857142, 0.08457142857142858, 0.09371428571428571, 0.088, 0.09942857142857142, 0.08571428571428572, 0.12342857142857143, 0.07314285714285715, 0.104]",0.0167445451404145,3.2928650063550773
GTCUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3247172859450727, 0.22294022617124395, 0.11793214862681745, 0.08077544426494346, 0.09208400646203554, 0.04361873990306947, 0.030694668820678513, 0.03877221324717286, 0.048465266558966075]",0.0191437319576346,2.728236792661559
GTCUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1567043618739903, 0.10823909531502424, 0.1050080775444265, 0.0840064620355412, 0.0840064620355412, 0.08723747980613894, 0.09369951534733441, 0.10177705977382875, 0.07754442649434572, 0.10177705977382875]",0.0131109302123539,3.2921131222899076
GTCUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.34995112414467255, 0.17302052785923755, 0.12512218963831867, 0.09775171065493646, 0.06842619745845552, 0.053763440860215055, 0.05083088954056696, 0.03519061583577713, 0.04594330400782014]",0.0111404650232744,2.755200120403315
GTCUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11925708699902249, 0.09775171065493646, 0.11730205278592376, 0.10068426197458455, 0.09579667644183773, 0.10361681329423265, 0.07624633431085044, 0.11241446725317693, 0.07429130009775171, 0.10263929618768329]",0.011024910677178,3.3063087756431377
GTCUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3400447427293065, 0.16554809843400448, 0.12751677852348994, 0.08612975391498881, 0.07270693512304251, 0.06152125279642058, 0.04697986577181208, 0.04697986577181208, 0.052572706935123045]",0.0107573345233251,2.8026655635980906
GTCUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.15324384787472037, 0.10626398210290827, 0.09172259507829977, 0.12080536912751678, 0.087248322147651, 0.10738255033557047, 0.06823266219239374, 0.1017897091722595, 0.0883668903803132, 0.07494407158836688]",0.0145960518823505,3.284844096545806
GTCUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.2793791574279379, 0.19955654101995565, 0.1286031042128603, 0.09534368070953436, 0.07317073170731707, 0.06984478935698447, 0.06208425720620843, 0.045454545454545456, 0.04656319290465632]",0.0077612581928242,2.883679688621316
GTCUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.14634146341463414, 0.10643015521064302, 0.07649667405764966, 0.09534368070953436, 0.08536585365853659, 0.11862527716186252, 0.07538802660753881, 0.10643015521064302, 0.08869179600886919, 0.1008869179600887]",0.0163399420901474,3.293579693600863
GTCUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.33252230332522303, 0.18815896188158962, 0.11030008110300081, 0.09975669099756691, 0.0689375506893755, 0.06001622060016221, 0.047850770478507706, 0.047039740470397405, 0.0454176804541768]",0.0103125974392579,2.793657689328368
GTCUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.13463098134630982, 0.10786699107866991, 0.11192214111922141, 0.11030008110300081, 0.0989456609894566, 0.09164639091646391, 0.0989456609894566, 0.09813463098134631, 0.05271695052716951, 0.0948905109489051]",0.0094539203089119,3.291696260528325
GTCUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.37358490566037733, 0.18584905660377357, 0.12547169811320755, 0.07169811320754717, 0.059433962264150944, 0.048113207547169815, 0.04433962264150943, 0.031132075471698113, 0.06037735849056604]",0.0216590082176193,2.6825301583972396
GTCUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.14056603773584905, 0.09716981132075472, 0.10660377358490566, 0.10377358490566038, 0.13018867924528302, 0.08113207547169811, 0.08018867924528301, 0.09716981132075472, 0.06886792452830189, 0.09433962264150944]",0.013385467750328,3.2909983657935613
GTCUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3380414312617702, 0.18455743879472694, 0.15630885122410546, 0.07532956685499058, 0.07250470809792843, 0.05555555555555555, 0.03954802259887006, 0.02919020715630885, 0.04896421845574388]",0.0177898795217131,2.730790950002338
GTCUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1431261770244821, 0.11864406779661017, 0.10451977401129943, 0.096045197740113, 0.10734463276836158, 0.09133709981167608, 0.06779661016949153, 0.08851224105461393, 0.08380414312617702, 0.09887005649717515]",0.009822001551384,3.295098359062348
GTCUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.41745283018867924, 0.15919811320754718, 0.10731132075471699, 0.08490566037735849, 0.049528301886792456, 0.04009433962264151, 0.041273584905660375, 0.036556603773584904, 0.06367924528301887]",0.0298543531660092,2.613927096798712
GTCUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13797169811320756, 0.10731132075471699, 0.07665094339622641, 0.10731132075471699, 0.10023584905660378, 0.09433962264150944, 0.08726415094339622, 0.10023584905660378, 0.07193396226415094, 0.11674528301886793]",0.012581196157652,3.2979242949825043
GTCUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.36231884057971014, 0.17837235228539577, 0.11148272017837235, 0.09810479375696766, 0.06577480490523968, 0.046822742474916385, 0.046822742474916385, 0.042363433667781496, 0.04793756967670011]",0.0148766217800843,2.7309245984856108
GTCUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.14046822742474915, 0.11036789297658862, 0.09587513935340022, 0.09698996655518395, 0.11928651059085842, 0.08807134894091416, 0.0858416945373467, 0.0903010033444816, 0.06020066889632107, 0.11259754738015608]",0.0134734924947222,3.2902487076005045
GTCUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.4143884892086331, 0.18129496402877698, 0.09784172661870504, 0.09064748201438849, 0.060431654676258995, 0.027338129496402876, 0.04028776978417266, 0.031654676258992806, 0.05611510791366906]",0.0286488479712759,2.5795398818018187
GTCUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1410071942446043, 0.1093525179856115, 0.0920863309352518, 0.10215827338129496, 0.11510791366906475, 0.0776978417266187, 0.06474820143884892, 0.10503597122302158, 0.0776978417266187, 0.11510791366906475]",0.0161844361227999,3.2887209247640428
