symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.12100965107646622, 0.1321455085374907, 0.11507052709725316, 0.09873793615441723, 0.10541945063103192, 0.08760207869339272, 0.09205642167780252, 0.09502598366740905, 0.07052709725315516, 0.08240534521158129]",0.0071240116925045,3.2992254169548896
SYNUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.28127313101406365, 0.1991117690599556, 0.10362694300518134, 0.09474463360473723, 0.08364174685418209, 0.07401924500370097, 0.05995558845299778, 0.06439674315321983, 0.03923019985196151]",0.0110580729700153,2.8982740694215257
SYNUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.12435233160621761, 0.09696521095484827, 0.10584752035529238, 0.11176905995558846, 0.09474463360473723, 0.09104367135455219, 0.10658771280532939, 0.0925240562546262, 0.09400444115470022, 0.08216136195410807]",0.0067863988634241,3.3124595586167715
SYNUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.28421900161030594, 0.18760064412238325, 0.12077294685990338, 0.11191626409017713, 0.09420289855072464, 0.05555555555555555, 0.05314009661835749, 0.050724637681159424, 0.04186795491143317]",0.0092305085893161,2.8782260602635046
SYNUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.14009661835748793, 0.10466988727858294, 0.09500805152979067, 0.10789049919484701, 0.0966183574879227, 0.08132045088566828, 0.09581320450885668, 0.08454106280193237, 0.08132045088566828, 0.11272141706924316]",0.0108281644923732,3.3023205356221035
SYNUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.2826086956521739, 0.17558528428093645, 0.10367892976588629, 0.09615384615384616, 0.09448160535117058, 0.057692307692307696, 0.07357859531772576, 0.05936454849498328, 0.056856187290969896]",0.0111550512047736,2.9328491508532997
SYNUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.12290969899665552, 0.09615384615384616, 0.11705685618729098, 0.07859531772575251, 0.08444816053511706, 0.09782608695652174, 0.07608695652173914, 0.09698996655518395, 0.09866220735785954, 0.13127090301003344]",0.0153236641505353,3.299864013644348
SYNUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.3096446700507614, 0.19712351945854484, 0.11252115059221658, 0.09729272419627749, 0.08121827411167512, 0.06006768189509306, 0.046531302876480544, 0.049069373942470386, 0.046531302876480544]",0.0072978858572712,2.830376127236887
SYNUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.14213197969543148, 0.11336717428087986, 0.09644670050761421, 0.09052453468697123, 0.0922165820642978, 0.09052453468697123, 0.09137055837563451, 0.07952622673434856, 0.07698815566835872, 0.12690355329949238]",0.0128717824680701,3.294736752684046
SYNUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.2902654867256637, 0.17610619469026548, 0.1424778761061947, 0.08584070796460178, 0.10353982300884956, 0.05929203539823009, 0.05575221238938053, 0.034513274336283185, 0.05221238938053097]",0.0107483446474576,2.866469508938017
SYNUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.15752212389380532, 0.11504424778761062, 0.11592920353982301, 0.08495575221238938, 0.10265486725663717, 0.07168141592920355, 0.08230088495575222, 0.07345132743362832, 0.08938053097345133, 0.10707964601769912]",0.0144688281109896,3.280948934251394
SYNUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.3057384760112888, 0.17968015051740358, 0.12041392285983067, 0.09783631232361242, 0.09501411100658513, 0.07714016933207903, 0.041392285983066796, 0.03574788334901223, 0.047036688617121354]",0.0081175808536573,2.840700597175141
SYNUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.17591721542803387, 0.09971777986829727, 0.09501411100658513, 0.09125117591721543, 0.10159924741298212, 0.08654750705550329, 0.07337723424270931, 0.06961429915333961, 0.07525870178739416, 0.1317027281279398]",0.0208468736093606,3.2614422691936147
SYNUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.3013698630136986, 0.17625570776255708, 0.1278538812785388, 0.10410958904109589, 0.0776255707762557, 0.053881278538812784, 0.058447488584474884, 0.045662100456621, 0.0547945205479452]",0.0044692463008732,2.8677105539495082
SYNUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12146118721461187, 0.11689497716894977, 0.09041095890410959, 0.09863013698630137, 0.10319634703196347, 0.09771689497716896, 0.06940639269406393, 0.07671232876712329, 0.1004566210045662, 0.12511415525114156]",0.0123435933875018,3.3000201515392518
SYNUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.298372513562387, 0.17992766726943943, 0.11392405063291139, 0.0759493670886076, 0.10397830018083183, 0.06781193490054249, 0.06057866184448463, 0.04701627486437613, 0.05244122965641953]",0.0086153470176526,2.8835831742754743
SYNUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.14556962025316456, 0.10849909584086799, 0.09674502712477397, 0.09403254972875226, 0.1003616636528029, 0.0867992766726944, 0.08499095840867993, 0.08770343580470162, 0.0867992766726944, 0.10849909584086799]",0.0098891113649365,3.301976612723616
SYNUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.3126760563380282, 0.19436619718309858, 0.09107981220657277, 0.08826291079812207, 0.09953051643192488, 0.061971830985915494, 0.056338028169014086, 0.0431924882629108, 0.05258215962441314]",0.0126877640554449,2.840669230983007
SYNUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.14366197183098592, 0.1107981220657277, 0.10140845070422536, 0.0863849765258216, 0.10610328638497653, 0.08450704225352113, 0.09671361502347418, 0.09389671361502347, 0.07793427230046948, 0.09859154929577464]",0.0100511176350885,3.301338187597482
SYNUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.325426944971537, 0.18311195445920303, 0.09772296015180265, 0.10436432637571158, 0.09392789373814042, 0.05977229601518026, 0.04079696394686907, 0.04743833017077799, 0.04743833017077799]",0.0122887656398558,2.812663430787464
SYNUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.15844402277039848, 0.1062618595825427, 0.11005692599620494, 0.09772296015180265, 0.09392789373814042, 0.08918406072106262, 0.09772296015180265, 0.06261859582542695, 0.07210626185958255, 0.11195445920303605]",0.0142611025356649,3.2799804871990683
SYNUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.30842105263157893, 0.1831578947368421, 0.11894736842105263, 0.10105263157894737, 0.07157894736842105, 0.07157894736842105, 0.049473684210526316, 0.05157894736842105, 0.04421052631578947]",0.0052575319729993,2.850171823215371
SYNUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.14526315789473684, 0.10421052631578948, 0.09578947368421052, 0.09157894736842105, 0.0968421052631579, 0.07789473684210527, 0.10736842105263159, 0.08210526315789474, 0.07578947368421053, 0.1231578947368421]",0.0155476234493202,3.2932454336589103
SYNUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.2997737556561086, 0.17194570135746606, 0.10180995475113122, 0.09615384615384616, 0.07352941176470588, 0.08484162895927602, 0.05995475113122172, 0.04524886877828054, 0.0667420814479638]",0.0090760520821081,2.9031649877591548
SYNUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1504524886877828, 0.10633484162895927, 0.11312217194570136, 0.08031674208144797, 0.09502262443438914, 0.09276018099547512, 0.08936651583710407, 0.07352941176470588, 0.0757918552036199, 0.12330316742081449]",0.0146759416788434,3.2863322398801693
SYNUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.3104166666666667, 0.1875, 0.1125, 0.10625, 0.0875, 0.06666666666666667, 0.040625, 0.051041666666666666, 0.0375]",0.0085453673091828,2.827427633093493
SYNUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11458333333333333, 0.09895833333333333, 0.10104166666666667, 0.096875, 0.090625, 0.096875, 0.0875, 0.090625, 0.07395833333333333, 0.14895833333333333]",0.012886351240743,3.2974307890745247
SYNUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.29636533084808947, 0.15377446411929171, 0.11090400745573159, 0.10997204100652376, 0.11276794035414725, 0.06896551724137931, 0.05032618825722274, 0.04007455731593663, 0.05684995340167754]",0.0132799806126129,2.8967676070599246
SYNUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.13327120223671948, 0.10904007455731593, 0.09506057781919851, 0.08294501397949673, 0.08480894687791239, 0.08853681267474371, 0.07735321528424977, 0.08480894687791239, 0.1015843429636533, 0.14259086672879775]",0.0170399475391472,3.2916491370568695
SYNUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.31786771964461996, 0.16189536031589338, 0.12240868706811452, 0.0947680157946693, 0.09575518262586377, 0.07403751233958539, 0.05133267522211254, 0.04244817374136229, 0.039486673247778874]",0.0090005296150777,2.8435963194745444
SYNUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.11747285291214216, 0.09970384995064166, 0.10069101678183613, 0.08094768015794669, 0.09575518262586377, 0.08193484698914116, 0.07305034550839092, 0.07107601184600197, 0.140177690029615, 0.13919052319842054]",0.0213601615182963,3.281689809083881
SYNUSDT,2023-12-20-00:00,2023-12-21-00:00,first,"[0.30067243035542746, 0.15177713736791545, 0.11623439000960614, 0.0989433237271854, 0.09702209414024976, 0.0643611911623439, 0.06532180595581172, 0.04899135446685879, 0.056676272814601344]",0.0084717333430678,2.911468374059735
SYNUSDT,2023-12-20-00:00,2023-12-21-00:00,second,"[0.13160422670509125, 0.1037463976945245, 0.09990393852065321, 0.09702209414024976, 0.10086455331412104, 0.08741594620557157, 0.08165225744476465, 0.07684918347742556, 0.09317963496637849, 0.12776176753121998]",0.0121710612031593,3.3017706698859888
SYNUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.29549902152641877, 0.17221135029354206, 0.10665362035225048, 0.09980430528375733, 0.09001956947162426, 0.06555772994129158, 0.05283757338551859, 0.05675146771037182, 0.060665362035225046]",0.0076087627638312,2.9076879523326857
SYNUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.13405088062622308, 0.11545988258317025, 0.07632093933463796, 0.10763209393346379, 0.0812133072407045, 0.0949119373776908, 0.1095890410958904, 0.08512720156555773, 0.09001956947162426, 0.10567514677103718]",0.0117171081652845,3.3017113587816587
SYNUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.32332761578044594, 0.16638078902229847, 0.1097770154373928, 0.10291595197255575, 0.09090909090909091, 0.0660377358490566, 0.05917667238421955, 0.038593481989708404, 0.04288164665523156]",0.0091591398553251,2.8355072276446793
SYNUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.14065180102915953, 0.11234991423670669, 0.09691252144082332, 0.09948542024013722, 0.10034305317324185, 0.09348198970840481, 0.07718696397941681, 0.09948542024013722, 0.08404802744425385, 0.09605488850771869]",0.0082396701517002,3.3037795055875967
SYNUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.27605633802816903, 0.19624413145539907, 0.10234741784037558, 0.10234741784037558, 0.10234741784037558, 0.07136150234741784, 0.044131455399061034, 0.05258215962441314, 0.05258215962441314]",0.0136501039960804,2.900703517451357
SYNUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.19154929577464788, 0.11267605633802817, 0.09765258215962441, 0.08732394366197183, 0.0863849765258216, 0.07042253521126761, 0.07323943661971831, 0.07981220657276995, 0.08169014084507042, 0.11924882629107982]",0.0212243002822309,3.2496171657223756
SYNUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.2917046490428441, 0.17593436645396535, 0.13309024612579762, 0.09298085688240657, 0.10118505013673655, 0.06289881494986327, 0.06289881494986327, 0.04375569735642662, 0.03555150410209663]",0.0077915959063968,2.8705160949932
SYNUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.17684594348222424, 0.10938924339106655, 0.10391978122151321, 0.09662716499544212, 0.0829535095715588, 0.07201458523245215, 0.09206927985414767, 0.07474931631722881, 0.08113035551504102, 0.11030082041932543]",0.0164940286493953,3.269039391786304
SYNUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.2752902155887231, 0.1956882255389718, 0.13432835820895522, 0.08540630182421227, 0.0845771144278607, 0.06467661691542288, 0.0505804311774461, 0.05472636815920398, 0.05472636815920398]",0.010427817727674,2.8984803072211847
SYNUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.1625207296849088, 0.10613598673300166, 0.11194029850746269, 0.09038142620232173, 0.07628524046434494, 0.0912106135986733, 0.08374792703150911, 0.08043117744610281, 0.07131011608623548, 0.12603648424543948]",0.0173998785555459,3.275220451193639
SYNUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.2982885085574572, 0.17033414832925836, 0.12795436022819887, 0.08964955175224124, 0.09535452322738386, 0.08312958435207823, 0.04645476772616137, 0.044009779951100246, 0.04482477587612062]",0.0078603767824717,2.8734519519832094
SYNUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.11572942135289324, 0.13121434392828035, 0.1271393643031785, 0.097799511002445, 0.10594947025264874, 0.10350448247758762, 0.06845965770171149, 0.07742461287693561, 0.09616951915240424, 0.07660961695191525]",0.0113420172104542,3.2921043135629326
SYNUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.2640761300555115, 0.1633624107850912, 0.14750198255352895, 0.08326724821570182, 0.10467882632831087, 0.07137192704203013, 0.06819984139571768, 0.05154639175257732, 0.045995241871530534]",0.0140723285936476,2.9418800782115464
SYNUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.13560666137985725, 0.15939730372720062, 0.09278350515463918, 0.09278350515463918, 0.08723235527359238, 0.0880253766851705, 0.07454401268834258, 0.08564631245043616, 0.0943695479777954, 0.08961141950832673]",0.0145696309904378,3.2813739854785307
SYNUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.2831188493565481, 0.1809235427706283, 0.12944738834216502, 0.09462528387585163, 0.08932626797880394, 0.0643451930355791, 0.0643451930355791, 0.045420136260408785, 0.04844814534443603]",0.0063399684936987,2.900205602542632
SYNUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.1332323996971991, 0.0991672975018925, 0.09992429977289932, 0.10068130204390613, 0.10673732021196064, 0.0984102952308857, 0.09008327024981075, 0.08629825889477669, 0.08402725208175625, 0.10143830431491295]",0.0076312521460966,3.310257741197545
SYNUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.28864970645792565, 0.15557729941291584, 0.11741682974559686, 0.11154598825831702, 0.09686888454011741, 0.07045009784735812, 0.057729941291585124, 0.04403131115459882, 0.057729941291585124]",0.0106220828200906,2.9201742116785305
SYNUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.14090019569471623, 0.1232876712328767, 0.08512720156555773, 0.10567514677103718, 0.11545988258317025, 0.07827788649706457, 0.08414872798434442, 0.07045009784735812, 0.08512720156555773, 0.11154598825831702]",0.0147328795958898,3.288808201956497
SYNUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.293558606124604, 0.17845828933474128, 0.10137275607180571, 0.10876451953537487, 0.08447729672650475, 0.05385427666314678, 0.06335797254487856, 0.046462513199577615, 0.06969376979936642]",0.010848864953587,2.8995895952110757
SYNUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.146779303062302, 0.1119324181626188, 0.10137275607180571, 0.07286166842661035, 0.08870116156282999, 0.08130939809926083, 0.0675818373812038, 0.06230200633579725, 0.08658922914466737, 0.1805702217529039]",0.0245345808321265,3.238137007904885
SYNUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.2751677852348993, 0.2058165548098434, 0.12416107382550336, 0.08389261744966443, 0.08165548098434004, 0.050335570469798654, 0.04697986577181208, 0.053691275167785234, 0.07829977628635347]",0.014951237585991,2.8889951640350584
SYNUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.14093959731543623, 0.08053691275167785, 0.07941834451901567, 0.07494407158836688, 0.07718120805369127, 0.0883668903803132, 0.07718120805369127, 0.06935123042505593, 0.08501118568232663, 0.22706935123042504]",0.0326664655782576,3.1962196125636235
