symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DCRUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.09636650868878358, 0.07109004739336493, 0.11058451816745656, 0.13902053712480253, 0.10742496050552923, 0.0947867298578199, 0.11690363349131122, 0.0947867298578199, 0.061611374407582936, 0.10742496050552923]",0.0187924002076139,3.2890945266674576
DCRUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3395061728395062, 0.1419753086419753, 0.23148148148148148, 0.05246913580246913, 0.046296296296296294, 0.04938271604938271, 0.046296296296296294, 0.037037037037037035, 0.05555555555555555]",0.0344037748985748,2.673286402706683
DCRUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.09876543209876543, 0.1111111111111111, 0.10185185185185185, 0.08950617283950617, 0.08641975308641975, 0.10493827160493827, 0.08950617283950617, 0.08950617283950617, 0.07716049382716049, 0.15123456790123457]",0.0148996503292316,3.296567551980338
DCRUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.43902439024390244, 0.16463414634146342, 0.11585365853658537, 0.07317073170731707, 0.06707317073170732, 0.04573170731707317, 0.03353658536585366, 0.024390243902439025, 0.036585365853658534]",0.0306654210177602,2.520729982634862
DCRUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.10060975609756098, 0.10060975609756098, 0.0975609756097561, 0.06707317073170732, 0.0975609756097561, 0.07621951219512195, 0.10365853658536585, 0.051829268292682924, 0.11280487804878049, 0.19207317073170732]",0.0285188887892527,3.238915032530951
DCRUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.369281045751634, 0.1895424836601307, 0.11437908496732026, 0.0784313725490196, 0.06535947712418301, 0.042483660130718956, 0.02287581699346405, 0.049019607843137254, 0.06862745098039216]",0.0232382744692931,2.6853456414470203
DCRUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.1568627450980392, 0.10784313725490197, 0.0718954248366013, 0.1111111111111111, 0.0784313725490196, 0.0915032679738562, 0.08496732026143791, 0.0392156862745098, 0.06209150326797386, 0.19607843137254902]",0.0310092213392333,3.189987459708473
DCRUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.39285714285714285, 0.14732142857142858, 0.12723214285714285, 0.0625, 0.08258928571428571, 0.049107142857142856, 0.046875, 0.03125, 0.060267857142857144]",0.0248975465979661,2.6831327951230257
DCRUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14285714285714285, 0.11160714285714286, 0.06696428571428571, 0.07142857142857142, 0.10714285714285714, 0.08258928571428571, 0.09598214285714286, 0.09151785714285714, 0.08035714285714286, 0.14955357142857142]",0.0196684046907558,3.272172345329916
DCRUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.4490358126721763, 0.14049586776859505, 0.15151515151515152, 0.046831955922865015, 0.04132231404958678, 0.03856749311294766, 0.07162534435261708, 0.01928374655647383, 0.04132231404958678]",0.0418256953977726,2.479113236539945
DCRUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.09917355371900827, 0.06611570247933884, 0.11294765840220386, 0.07713498622589532, 0.0743801652892562, 0.09641873278236915, 0.09641873278236915, 0.06887052341597796, 0.14325068870523416, 0.1652892561983471]",0.0286285391326112,3.2564801466873137
DCRUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.444794952681388, 0.167192429022082, 0.11987381703470032, 0.07255520504731862, 0.05362776025236593, 0.03785488958990536, 0.03785488958990536, 0.031545741324921134, 0.03470031545741325]",0.0319477682260904,2.502286372875387
DCRUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.138801261829653, 0.07886435331230283, 0.08201892744479496, 0.028391167192429023, 0.08201892744479496, 0.07255520504731862, 0.08832807570977919, 0.07886435331230283, 0.1861198738170347, 0.1640378548895899]",0.0393424632605686,3.1742486227964917
DCRUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.46153846153846156, 0.15915119363395225, 0.1273209549071618, 0.058355437665782495, 0.0610079575596817, 0.029177718832891247, 0.034482758620689655, 0.015915119363395226, 0.05305039787798409]",0.0378185758868113,2.436879531064272
DCRUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.19363395225464192, 0.07957559681697612, 0.058355437665782495, 0.04774535809018567, 0.034482758620689655, 0.05570291777188329, 0.0610079575596817, 0.03978779840848806, 0.05305039787798409, 0.376657824933687]",0.0731230313067511,2.784090805291162
DCRUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.4447592067988669, 0.18413597733711048, 0.09915014164305949, 0.053824362606232294, 0.06232294617563739, 0.0339943342776204, 0.056657223796033995, 0.031161473087818695, 0.0339943342776204]",0.0337275398702922,2.498697746921541
DCRUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.16997167138810199, 0.09915014164305949, 0.08781869688385269, 0.06515580736543909, 0.10764872521246459, 0.09631728045325778, 0.07365439093484419, 0.06232294617563739, 0.09348441926345609, 0.14447592067988668]",0.024605172008579,3.250966410904831
DCRUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.37083333333333335, 0.2, 0.12083333333333333, 0.0875, 0.07083333333333333, 0.03958333333333333, 0.03958333333333333, 0.03958333333333333, 0.03125]",0.0208249063585935,2.651086128820434
DCRUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.2, 0.07291666666666667, 0.07291666666666667, 0.06875, 0.06458333333333334, 0.08125, 0.075, 0.06041666666666667, 0.07083333333333333, 0.23333333333333334]",0.045731342535752,3.1156859578264053
DCRUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.36323529411764705, 0.14411764705882352, 0.16470588235294117, 0.05588235294117647, 0.07647058823529412, 0.04852941176470588, 0.06470588235294118, 0.03235294117647059, 0.05]",0.0250953086695303,2.721865403166007
DCRUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.15588235294117647, 0.08676470588235294, 0.07205882352941176, 0.08088235294117647, 0.054411764705882354, 0.07794117647058824, 0.039705882352941174, 0.029411764705882353, 0.058823529411764705, 0.34411764705882353]",0.0590646758690853,2.910826780320287
DCRUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.37597911227154046, 0.17362924281984335, 0.12010443864229765, 0.09530026109660575, 0.06788511749347259, 0.05221932114882506, 0.044386422976501305, 0.037859007832898174, 0.03263707571801567]",0.0166553592461242,2.684898445584303
DCRUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.21279373368146215, 0.05352480417754569, 0.06919060052219321, 0.06527415143603134, 0.04046997389033943, 0.057441253263707574, 0.0639686684073107, 0.05483028720626632, 0.04699738903394256, 0.33550913838120106]",0.068725250281618,2.868105392545414
DCRUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.38330975954738333, 0.1471004243281471, 0.14427157001414428, 0.0891089108910891, 0.06930693069306931, 0.042432814710042434, 0.055162659123055166, 0.042432814710042434, 0.026874115983026876]",0.0225805771753881,2.675411286924856
DCRUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11456859971711457, 0.09476661951909476, 0.07213578500707214, 0.09193776520509193, 0.07779349363507779, 0.0891089108910891, 0.08628005657708628, 0.11032531824611033, 0.14285714285714285, 0.12022630834512023]",0.0220978749084432,3.292213101134293
DCRUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3603411513859275, 0.1791044776119403, 0.1300639658848614, 0.08955223880597014, 0.08102345415778252, 0.031982942430703626, 0.04051172707889126, 0.029850746268656716, 0.057569296375266525]",0.018023026106559,2.6978028411704273
DCRUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.10660980810234541, 0.11513859275053305, 0.09594882729211088, 0.07036247334754797, 0.09808102345415778, 0.08955223880597014, 0.08742004264392324, 0.1044776119402985, 0.09808102345415778, 0.13432835820895522]",0.0150432176080462,3.302976710970254
DCRUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.3680297397769517, 0.14312267657992564, 0.14869888475836432, 0.06319702602230483, 0.0724907063197026, 0.05018587360594796, 0.03903345724907063, 0.05204460966542751, 0.06319702602230483]",0.0242425588761579,2.740209299368352
DCRUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14869888475836432, 0.08364312267657993, 0.09293680297397769, 0.07992565055762081, 0.0724907063197026, 0.08364312267657993, 0.08178438661710037, 0.08736059479553904, 0.14869888475836432, 0.120817843866171]",0.025193787829893,3.271903385932196
DCRUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.37528604118993136, 0.17848970251716248, 0.14645308924485126, 0.06864988558352403, 0.06178489702517163, 0.059496567505720827, 0.036613272311212815, 0.02745995423340961, 0.04576659038901602]",0.0218173203227385,2.6567111472274636
DCRUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11441647597254005, 0.08695652173913043, 0.09382151029748284, 0.10297482837528604, 0.07322654462242563, 0.09839816933638444, 0.09153318077803203, 0.09382151029748284, 0.11212814645308924, 0.13272311212814644]",0.0154948615013246,3.3043112154048555
DCRUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.37985611510791367, 0.12086330935251799, 0.1410071942446043, 0.07482014388489208, 0.07482014388489208, 0.0460431654676259, 0.06474820143884892, 0.03884892086330935, 0.058992805755395686]",0.0255302548302488,2.7402404042776296
DCRUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.15827338129496402, 0.09064748201438849, 0.0618705035971223, 0.0618705035971223, 0.053237410071942444, 0.08633093525179857, 0.07338129496402877, 0.06474820143884892, 0.09784172661870504, 0.2517985611510791]",0.0431333989662627,3.123348761296579
DCRUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.42349457058242845, 0.10957551826258638, 0.13129318854886476, 0.06910167818361303, 0.06515301085883514, 0.055281342546890426, 0.06219151036525173, 0.03257650542941757, 0.05133267522211254]",0.0307986166462254,2.6431404266831553
DCRUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.08588351431391905, 0.08193484698914116, 0.12142152023692004, 0.10858835143139191, 0.11352418558736427, 0.10463968410661402, 0.09180651530108588, 0.087857847976308, 0.11549851924975321, 0.08884501480750247]",0.0139626744953245,3.308687334144316
DCRUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3817891373801917, 0.15654952076677317, 0.134185303514377, 0.07987220447284345, 0.07827476038338659, 0.06549520766773163, 0.03354632587859425, 0.027156549520766772, 0.04313099041533546]",0.0200012685827305,2.6756672237347727
DCRUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13258785942492013, 0.09904153354632587, 0.08146964856230032, 0.0878594249201278, 0.0878594249201278, 0.10223642172523961, 0.09904153354632587, 0.11022364217252396, 0.11022364217252396, 0.08945686900958466]",0.0142238665925443,3.3077822225098723
DCRUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.375, 0.19014084507042253, 0.11267605633802817, 0.07042253521126761, 0.0721830985915493, 0.051056338028169015, 0.045774647887323945, 0.04753521126760563, 0.035211267605633804]",0.0195599089668355,2.6858894411365077
DCRUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.14612676056338028, 0.1267605633802817, 0.0897887323943662, 0.08626760563380281, 0.09507042253521127, 0.07570422535211267, 0.07042253521126761, 0.10035211267605634, 0.08450704225352113, 0.125]",0.017864144657597,3.283668321266684
DCRUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3354564755838641, 0.20382165605095542, 0.1464968152866242, 0.08492569002123142, 0.06157112526539278, 0.040339702760084924, 0.050955414012738856, 0.03397027600849257, 0.04246284501061571]",0.018603323465218,2.7169743257835175
DCRUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1337579617834395, 0.12526539278131635, 0.08280254777070063, 0.07855626326963906, 0.09129511677282377, 0.08492569002123142, 0.09129511677282377, 0.09978768577494693, 0.10615711252653928, 0.10615711252653928]",0.0149272996964374,3.301001033343275
DCRUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.300179211469534, 0.1693548387096774, 0.13978494623655913, 0.11021505376344086, 0.08422939068100359, 0.04838709677419355, 0.051075268817204304, 0.05465949820788531, 0.042114695340501794]",0.0081569712838947,2.855382691157377
DCRUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12007168458781362, 0.12007168458781362, 0.10304659498207885, 0.08691756272401434, 0.10931899641577061, 0.08870967741935484, 0.10304659498207885, 0.09767025089605735, 0.09587813620071685, 0.07526881720430108]",0.0081765989533466,3.308488566773975
DCRUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3203753351206434, 0.17158176943699732, 0.1447721179624665, 0.10455764075067024, 0.06568364611260054, 0.040214477211796246, 0.0388739946380697, 0.05227882037533512, 0.06166219839142091]",0.014190523180476,2.803729037393094
DCRUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11796246648793565, 0.10723860589812333, 0.08981233243967829, 0.11394101876675604, 0.09517426273458444, 0.10589812332439678, 0.0938337801608579, 0.0871313672922252, 0.08310991957104558, 0.10589812332439678]",0.0080384323404794,3.312865963234803
DCRUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.36105476673427994, 0.18255578093306288, 0.11359026369168357, 0.09127789046653144, 0.058823529411764705, 0.06896551724137931, 0.038539553752535496, 0.04462474645030426, 0.04056795131845842]",0.0152240045685436,2.7255564934242447
DCRUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.0973630831643002, 0.10344827586206896, 0.11156186612576065, 0.11561866125760649, 0.12373225152129817, 0.10547667342799188, 0.07505070993914807, 0.11359026369168357, 0.06490872210953347, 0.08924949290060852]",0.0147486740582568,3.2979876663076904
DCRUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3756218905472637, 0.19651741293532338, 0.12189054726368159, 0.07462686567164178, 0.05970149253731343, 0.05970149253731343, 0.04975124378109453, 0.01990049751243781, 0.04228855721393035]",0.0211151219473165,2.647745907080428
DCRUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.09203980099502487, 0.09701492537313433, 0.1517412935323383, 0.08955223880597014, 0.12686567164179105, 0.10696517412935323, 0.08706467661691543, 0.07213930348258707, 0.08208955223880597, 0.0945273631840796]",0.0178590426708919,3.2886426824690953
DCRUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3389221556886228, 0.1473053892215569, 0.14251497005988023, 0.10179640718562874, 0.07664670658682635, 0.05149700598802395, 0.03832335329341317, 0.055089820359281436, 0.04790419161676647]",0.0147641748048412,2.7973216466311075
DCRUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12095808383233533, 0.12694610778443113, 0.10538922155688622, 0.09461077844311377, 0.09580838323353294, 0.08862275449101796, 0.09461077844311377, 0.07904191616766468, 0.10658682634730539, 0.08742514970059881]",0.0074030865367514,3.3074916145792175
DCRUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3057790782735918, 0.16093635698610095, 0.11338697878566203, 0.10168251645940014, 0.0936356986100951, 0.07388441843452817, 0.05047549378200439, 0.05267008046817849, 0.04754937820043892]",0.0076051362417556,2.88602693408914
DCRUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13606437454279444, 0.12435991221653256, 0.09509875640087784, 0.10899780541331383, 0.08997805413313825, 0.08339429407461595, 0.09070958302852963, 0.09656181419166057, 0.08046817849305048, 0.09436722750548647]",0.0094205720614191,3.3020199711289777
DCRUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.32114183764495985, 0.1784121320249777, 0.11150758251561106, 0.10704727921498662, 0.08563782337198929, 0.05798394290811775, 0.04906333630686887, 0.043710972346119537, 0.045495093666369314]",0.0086725685514599,2.823355730823679
DCRUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.11329170383586083, 0.1159678858162355, 0.09991079393398751, 0.09099018733273863, 0.13380909901873328, 0.09723461195361284, 0.09545049063336307, 0.09545049063336307, 0.07850133809099019, 0.07939339875111508]",0.0086620623050419,3.303647284548234
DCRUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3560145808019441, 0.1652490886998785, 0.11907654921020656, 0.0911300121506683, 0.06682867557715674, 0.05710814094775213, 0.053462940461725394, 0.046172539489671933, 0.04495747266099635]",0.012218796697325,2.768845652258661
DCRUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.1433778857837181, 0.11786148238153099, 0.10328068043742406, 0.09356014580801944, 0.08383961117861483, 0.09720534629404617, 0.10085054678007291, 0.0899149453219927, 0.07776427703523693, 0.09234507897934387]",0.0086043289142447,3.3003051614777705
DCRUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.336038961038961, 0.18506493506493507, 0.11363636363636363, 0.09253246753246754, 0.07792207792207792, 0.05519480519480519, 0.05032467532467533, 0.04707792207792208, 0.04220779220779221]",0.0097739203076074,2.7882951322530722
DCRUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12175324675324675, 0.10551948051948051, 0.08116883116883117, 0.09090909090909091, 0.09090909090909091, 0.09740259740259741, 0.11038961038961038, 0.11201298701298701, 0.07142857142857142, 0.1185064935064935]",0.01499687071108,3.3038755814891565
DCRUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.43614718614718617, 0.15043290043290045, 0.14502164502164502, 0.0670995670995671, 0.07034632034632035, 0.04004329004329004, 0.03896103896103896, 0.030303030303030304, 0.021645021645021644]",0.0344889108659,2.5089646977871936
DCRUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.09740259740259741, 0.0735930735930736, 0.12012987012987013, 0.11038961038961038, 0.12445887445887446, 0.11904761904761904, 0.12337662337662338, 0.10497835497835498, 0.06385281385281386, 0.06277056277056277]",0.0217035460043886,3.2801661764770498
DCRUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.37168141592920356, 0.19690265486725664, 0.1172566371681416, 0.061946902654867256, 0.07964601769911504, 0.05088495575221239, 0.0420353982300885, 0.030973451327433628, 0.048672566371681415]",0.0210761474531765,2.672577996468742
DCRUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.13053097345132744, 0.09955752212389381, 0.08185840707964602, 0.10398230088495575, 0.08628318584070796, 0.11283185840707964, 0.0752212389380531, 0.10619469026548672, 0.08628318584070796, 0.1172566371681416]",0.0150216627131072,3.3020117808995195
