symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COTIUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.14313725490196078, 0.13333333333333333, 0.11568627450980393, 0.0892156862745098, 0.09215686274509804, 0.09215686274509804, 0.07352941176470588, 0.08627450980392157, 0.08627450980392157, 0.08823529411764706]",0.0106007867590214,3.2899207177003
COTIUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.2949260042283298, 0.160676532769556, 0.12896405919661733, 0.1226215644820296, 0.06765327695560254, 0.07610993657505286, 0.05179704016913319, 0.04439746300211417, 0.052854122621564484]",0.010221478459471,2.8863136012757855
COTIUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.1638477801268499, 0.10676532769556026, 0.08985200845665962, 0.1014799154334038, 0.08879492600422834, 0.09513742071881606, 0.06871035940803383, 0.09619450317124736, 0.09090909090909091, 0.09830866807610994]",0.013332275756052,3.286416803739164
COTIUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2965186074429772, 0.1404561824729892, 0.12725090036014405, 0.12244897959183673, 0.10804321728691477, 0.058823529411764705, 0.06362545018007203, 0.04081632653061224, 0.04201680672268908]",0.0138548010616221,2.887896192236837
COTIUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.17046818727490998, 0.1056422569027611, 0.08523409363745499, 0.0936374549819928, 0.10684273709483794, 0.08523409363745499, 0.06842737094837935, 0.07803121248499399, 0.09723889555822329, 0.1092436974789916]",0.0182477281811897,3.275731372097058
COTIUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.31928480204342274, 0.18135376756066413, 0.11877394636015326, 0.10472541507024266, 0.09323116219667944, 0.06513409961685823, 0.034482758620689655, 0.04980842911877394, 0.033205619412515965]",0.0100850295768145,2.800549004377358
COTIUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.15070242656449553, 0.11494252873563218, 0.1123882503192848, 0.09067688378033206, 0.0970625798212005, 0.09323116219667944, 0.08301404853128991, 0.09195402298850575, 0.07790549169859515, 0.08812260536398467]",0.0080739243269323,3.29469219678151
COTIUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.33454106280193235, 0.15579710144927536, 0.12681159420289856, 0.09541062801932366, 0.06642512077294686, 0.08091787439613526, 0.05676328502415459, 0.042270531400966184, 0.04106280193236715]",0.0109677798884604,2.8179840195342045
COTIUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13285024154589373, 0.1111111111111111, 0.09420289855072464, 0.1292270531400966, 0.0785024154589372, 0.08333333333333333, 0.0966183574879227, 0.0785024154589372, 0.08574879227053141, 0.10990338164251208]",0.0132436234295712,3.2964975642548437
COTIUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.33986928104575165, 0.17254901960784313, 0.09281045751633987, 0.10326797385620914, 0.07450980392156863, 0.08104575163398693, 0.047058823529411764, 0.04183006535947712, 0.047058823529411764]",0.0134661202671185,2.8026154383790196
COTIUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.10457516339869281, 0.11241830065359477, 0.1111111111111111, 0.1084967320261438, 0.08235294117647059, 0.09019607843137255, 0.10457516339869281, 0.09411764705882353, 0.08888888888888889, 0.10326797385620914]",0.0082024652828416,3.314830523759221
COTIUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3246311010215664, 0.1952326901248581, 0.13961407491486946, 0.08740068104426787, 0.06469920544835414, 0.05448354143019296, 0.053348467650397274, 0.04540295119182747, 0.03518728717366629]",0.0127595277185181,2.7732497364959454
COTIUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.13393870601589103, 0.12372304199772985, 0.08626560726447219, 0.11464245175936436, 0.10669693530079455, 0.09875141884222474, 0.07945516458569807, 0.08286038592508513, 0.07377979568671963, 0.09988649262202043]",0.0115514648350068,3.2964327691101025
COTIUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3249138920780712, 0.1687715269804822, 0.14810562571756603, 0.09299655568312284, 0.07003444316877153, 0.0711825487944891, 0.04936854190585534, 0.029850746268656716, 0.04477611940298507]",0.0113970099304959,2.7930812207797704
COTIUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11021814006888633, 0.09184845005740529, 0.10907003444316878, 0.1010332950631458, 0.09299655568312284, 0.09414466130884042, 0.10907003444316878, 0.08036739380022963, 0.07003444316877153, 0.14121699196326062]",0.0144326948006722,3.297855678713986
COTIUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3032886723507917, 0.18392204628501826, 0.13520097442143728, 0.09135200974421437, 0.09135200974421437, 0.06211936662606577, 0.048721071863580996, 0.0389768574908648, 0.04506699147381242]",0.0072272145390832,2.8377997367149606
COTIUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11449451887941535, 0.1071863580998782, 0.11936662606577345, 0.1120584652862363, 0.09013398294762484, 0.07673568818514007, 0.09866017052375152, 0.07551766138855055, 0.08160779537149818, 0.12423873325213154]",0.0125601696101393,3.3003100737330344
COTIUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3398876404494382, 0.16432584269662923, 0.12640449438202248, 0.09269662921348315, 0.07724719101123595, 0.08426966292134831, 0.05056179775280899, 0.021067415730337078, 0.04353932584269663]",0.0128102835222032,2.7705602136244734
COTIUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.15730337078651685, 0.10533707865168539, 0.07162921348314606, 0.09410112359550561, 0.08146067415730338, 0.06882022471910113, 0.0800561797752809, 0.10252808988764045, 0.08426966292134831, 0.1544943820224719]",0.0238594465544905,3.261006704607185
COTIUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.32526881720430106, 0.1586021505376344, 0.12634408602150538, 0.0967741935483871, 0.0793010752688172, 0.0739247311827957, 0.06317204301075269, 0.03494623655913978, 0.041666666666666664]",0.0084271195022146,2.8311068569609765
COTIUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1586021505376344, 0.10483870967741936, 0.09274193548387097, 0.11424731182795698, 0.07258064516129033, 0.08333333333333333, 0.0793010752688172, 0.11155913978494623, 0.07258064516129033, 0.11021505376344086]",0.0190530971517685,3.2798696060598886
COTIUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.30924548352816156, 0.1944739638682253, 0.13496280552603612, 0.09989373007438895, 0.053134962805526036, 0.07863974495217853, 0.03825717321997875, 0.044633368756641874, 0.04675876726886291]",0.0116222690423436,2.805396200673272
COTIUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1339001062699256, 0.12008501594048884, 0.10095642933049948, 0.11902231668437832, 0.0924548352816153, 0.09989373007438895, 0.06057385759829968, 0.08501594048884166, 0.0669500531349628, 0.12114771519659936]",0.0148950728140739,3.282097630511758
COTIUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.2893539581437671, 0.15559599636032756, 0.14285714285714285, 0.10282074613284804, 0.09645131938125569, 0.07734303912647862, 0.05368516833484986, 0.044585987261146494, 0.0373066424021838]",0.0114434360451401,2.888418444039719
COTIUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.1483166515013649, 0.10100090991810737, 0.09281164695177434, 0.10737033666969972, 0.11282984531392175, 0.08371246587807098, 0.0646041856232939, 0.07643312101910828, 0.06824385805277525, 0.14467697907188354]",0.0207758858807515,3.2678112868444202
COTIUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3118556701030928, 0.17525773195876287, 0.13058419243986255, 0.10395189003436427, 0.07560137457044673, 0.07302405498281787, 0.04896907216494845, 0.041237113402061855, 0.03951890034364261]",0.0065756161442637,2.831957869333792
COTIUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.16752577319587628, 0.08419243986254296, 0.08505154639175258, 0.09536082474226804, 0.0859106529209622, 0.07731958762886598, 0.09106529209621993, 0.07646048109965636, 0.07731958762886598, 0.15979381443298968]",0.0245285933948585,3.2545832456747585
COTIUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3132137030995106, 0.18270799347471453, 0.12805872756933115, 0.09461663947797716, 0.0636215334420881, 0.05872756933115824, 0.05138662316476346, 0.05628058727569331, 0.05138662316476346]",0.0072616956106653,2.8410028176203115
COTIUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13947797716150082, 0.12234910277324633, 0.10440456769983687, 0.09543230016313213, 0.100326264274062, 0.09053833605220228, 0.09706362153344208, 0.08238172920065252, 0.07259380097879282, 0.09543230016313213]",0.0084799207585276,3.299014615834696
COTIUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3197969543147208, 0.1715736040609137, 0.11979695431472082, 0.10355329949238579, 0.08730964467005076, 0.06802030456852792, 0.03857868020304569, 0.04568527918781726, 0.04568527918781726]",0.0076915908212021,2.8267076462472414
COTIUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.13604060913705585, 0.12487309644670051, 0.09137055837563451, 0.11878172588832488, 0.08934010152284264, 0.08223350253807106, 0.07614213197969544, 0.08223350253807106, 0.07411167512690356, 0.12487309644670051]",0.0163344487251385,3.2868040278579036
COTIUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.30640083945435465, 0.1720881427072403, 0.1353620146904512, 0.09758656873032528, 0.06505771248688352, 0.06925498426023086, 0.05666316894018888, 0.04931794333683106, 0.048268625393494226]",0.0047311126793845,2.8610112920747683
COTIUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.14375655823714587, 0.10283315844700944, 0.08184679958027283, 0.0912906610703043, 0.11752360965372508, 0.08499475341028331, 0.08394543546694648, 0.080797481636936, 0.0776495278069255, 0.1353620146904512]",0.0183314719318339,3.285980153087569
COTIUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3614457831325301, 0.16976998904709747, 0.13472070098576122, 0.060240963855421686, 0.07667031763417305, 0.060240963855421686, 0.0416210295728368, 0.044906900328587074, 0.050383351588170866]",0.0166274695274457,2.736136980950232
COTIUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.15443592552026286, 0.10843373493975904, 0.07338444687842278, 0.10843373493975904, 0.08543263964950712, 0.07338444687842278, 0.08433734939759036, 0.09090909090909091, 0.06133625410733844, 0.15991237677984665]",0.0228665915987647,3.2528677928937517
COTIUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3243781094527363, 0.1562189054726368, 0.136318407960199, 0.08756218905472637, 0.09850746268656717, 0.05870646766169154, 0.0626865671641791, 0.03880597014925373, 0.03681592039800995]",0.0130552493257975,2.822101621682595
COTIUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.14626865671641792, 0.09154228855721393, 0.08656716417910448, 0.08557213930348259, 0.09850746268656717, 0.06865671641791045, 0.0845771144278607, 0.07860696517412935, 0.06965174129353234, 0.1900497512437811]",0.0263283574611251,3.238010127742254
COTIUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.31981566820276497, 0.17235023041474654, 0.1456221198156682, 0.08940092165898618, 0.06543778801843318, 0.0728110599078341, 0.05161290322580645, 0.04055299539170507, 0.0423963133640553]",0.0100740724496384,2.8135619244078867
COTIUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.12073732718894009, 0.11705069124423963, 0.09585253456221199, 0.09308755760368663, 0.10046082949308756, 0.0967741935483871, 0.10599078341013825, 0.06912442396313365, 0.09953917050691244, 0.10138248847926268]",0.0090877064754077,3.3084889992315047
COTIUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.31443755535872453, 0.16651904340124005, 0.12931798051372898, 0.08945969884853854, 0.06997342781222321, 0.07351638618246235, 0.05580159433126661, 0.05491585473870682, 0.046058458813108945]",0.006315711265729,2.860776826349096
COTIUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1337466784765279, 0.10186005314437556, 0.11426040744021258, 0.1054030115146147, 0.09565987599645705, 0.10894596988485385, 0.07971656333038087, 0.0983170947741364, 0.08680248007085917, 0.07528786536758193]",0.0081627218370142,3.302826254564105
COTIUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3442622950819672, 0.17017954722872755, 0.11631537861046058, 0.08821233411397346, 0.07494145199063232, 0.0546448087431694, 0.05542544886807182, 0.0507416081186573, 0.04527712724434036]",0.0096071776484413,2.7954360684614947
COTIUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.1405152224824356, 0.1249024199843872, 0.11553473848555816, 0.1014832162373146, 0.08274785323965651, 0.08118657298985169, 0.09289617486338798, 0.08665105386416862, 0.08743169398907104, 0.08665105386416862]",0.0080430423497823,3.2963399651564043
COTIUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3028798411122145, 0.18867924528301888, 0.13803376365441908, 0.10228401191658391, 0.0814299900695134, 0.06752730883813307, 0.03773584905660377, 0.03574975173783516, 0.04568023833167825]",0.007941360191028,2.817489458559165
COTIUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.14697120158887786, 0.11221449851042702, 0.1300893743793446, 0.08440913604766634, 0.10824230387288977, 0.07845084409136048, 0.09334657398212512, 0.07646474677259185, 0.07745779543197617, 0.09235352532274081]",0.0127700166472384,3.286013020299441
COTIUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.29760986892829605, 0.17656129529683887, 0.1264456437933693, 0.08326908249807248, 0.07555898226676946, 0.06168080185042406, 0.06090979182729375, 0.059367771781033155, 0.058596761757902856]",0.0057665130681585,2.895001307870674
COTIUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12875867386276021, 0.1125674633770239, 0.11719352351580571, 0.10717039321511179, 0.09175019275250579, 0.08326908249807248, 0.09560524286815729, 0.09791827293754819, 0.07632999228989977, 0.08943716268311488]",0.0069057728277635,3.304927794174862
COTIUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.32576505429417574, 0.21816386969397827, 0.1125370187561698, 0.09378084896347483, 0.06120434353405726, 0.05725567620927937, 0.0384995064165844, 0.04837117472852912, 0.044422507403751234]",0.0148461487263314,2.755981669140388
COTIUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12833168805528133, 0.11549851924975321, 0.10858835143139191, 0.11648568608094768, 0.087857847976308, 0.07601184600197433, 0.10562685093780849, 0.08292201382033564, 0.08390918065153011, 0.0947680157946693]",0.0088879480084669,3.3023147708582377
COTIUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3082627118644068, 0.19279661016949154, 0.10911016949152542, 0.10063559322033898, 0.07627118644067797, 0.06885593220338983, 0.05084745762711865, 0.0423728813559322, 0.05084745762711865]",0.0077028349257196,2.8426163351571736
COTIUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.125, 0.09004237288135593, 0.09216101694915255, 0.1048728813559322, 0.0858050847457627, 0.12076271186440678, 0.1027542372881356, 0.08050847457627118, 0.08792372881355932, 0.11016949152542373]",0.012970968959541,3.3071368512962795
COTIUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.32997762863534674, 0.1935123042505593, 0.11409395973154363, 0.10961968680089486, 0.07829977628635347, 0.049217002237136466, 0.04697986577181208, 0.029082774049217, 0.049217002237136466]",0.0138973030301207,2.764380821414126
COTIUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12639821029082773, 0.10067114093959731, 0.0883668903803132, 0.11297539149888143, 0.08277404921700224, 0.1040268456375839, 0.09619686800894854, 0.11521252796420582, 0.08277404921700224, 0.09060402684563758]",0.0112007457011181,3.3080884246838247
COTIUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3292847503373819, 0.18893387314439947, 0.10661268556005399, 0.10661268556005399, 0.06477732793522267, 0.059379217273954114, 0.03913630229419703, 0.05668016194331984, 0.048582995951417005]",0.0131451524890659,2.7978828188488714
COTIUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13090418353576247, 0.09716599190283401, 0.09446693657219973, 0.10931174089068826, 0.08636977058029689, 0.11336032388663968, 0.09176788124156546, 0.09176788124156546, 0.08502024291497975, 0.09986504723346828]",0.0098347541661331,3.3094139409747956
COTIUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.29953379953379955, 0.1794871794871795, 0.12937062937062938, 0.08974358974358974, 0.09090909090909091, 0.0675990675990676, 0.04895104895104895, 0.046620046620046623, 0.047785547785547784]",0.0049413318330268,2.8657059590165512
COTIUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11305361305361306, 0.08741258741258741, 0.10722610722610723, 0.10722610722610723, 0.09673659673659674, 0.09557109557109557, 0.11305361305361306, 0.09906759906759907, 0.08158508158508158, 0.09906759906759907]",0.0090722562147254,3.3147945594156076
COTIUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.32, 0.22375, 0.11625, 0.0825, 0.06625, 0.05375, 0.04625, 0.05, 0.04125]",0.014806387840075,2.7642613419651734
COTIUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13, 0.13125, 0.08875, 0.095, 0.1075, 0.1125, 0.0875, 0.09375, 0.06625, 0.0875]",0.011319169719673,3.295003186807789
COTIUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.2916666666666667, 0.22426470588235295, 0.1213235294117647, 0.10049019607843138, 0.08823529411764706, 0.04779411764705882, 0.056372549019607844, 0.03308823529411765, 0.03676470588235294]",0.0135128173260153,2.7949705810835046
COTIUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12254901960784313, 0.09926470588235294, 0.11274509803921569, 0.10661764705882353, 0.09436274509803921, 0.10049019607843138, 0.07965686274509803, 0.11029411764705882, 0.0784313725490196, 0.09558823529411764]",0.0086854817525047,3.309115120271523
COTIUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.29185867895545314, 0.21658986175115208, 0.08294930875576037, 0.1152073732718894, 0.08294930875576037, 0.05683563748079877, 0.06605222734254992, 0.041474654377880185, 0.04608294930875576]",0.0157666143956407,2.8406667320917705
COTIUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1228878648233487, 0.08294930875576037, 0.11213517665130568, 0.08602150537634409, 0.09216589861751152, 0.10291858678955453, 0.10138248847926268, 0.11367127496159754, 0.07373271889400922, 0.11213517665130568]",0.0142456975682663,3.305356119639488
