symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.302112676056338, 0.19154929577464788, 0.11338028169014085, 0.09577464788732394, 0.06901408450704226, 0.06408450704225352, 0.05985915492957746, 0.06056338028169014, 0.04366197183098591]",0.0061819517550051,2.864235623127721
SXPUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.11619718309859155, 0.10422535211267606, 0.1147887323943662, 0.11267605633802817, 0.08661971830985915, 0.10774647887323943, 0.08591549295774648, 0.09084507042253522, 0.09718309859154929, 0.08380281690140845]",0.0070978197464926,3.311420966592541
SXPUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3154848046309696, 0.16642547033285093, 0.11215629522431259, 0.09334298118668596, 0.08900144717800289, 0.06222865412445731, 0.05861070911722142, 0.04775687409551375, 0.05499276410998553]",0.0075842323969359,2.868484677319384
SXPUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.13603473227206947, 0.11287988422575977, 0.10926193921852388, 0.10419681620839363, 0.11866859623733719, 0.09479015918958032, 0.08031837916063676, 0.085383502170767, 0.07380607814761216, 0.08465991316931983]",0.0070312595715924,3.297214254856878
SXPUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.29066478076379065, 0.1775106082036775, 0.12871287128712872, 0.10466760961810467, 0.07567185289957568, 0.06577086280056577, 0.06223479490806223, 0.04596888260254597, 0.048797736916548796]",0.0044964832718049,2.8885955820748466
SXPUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.128005657708628, 0.10961810466760961, 0.10608203677510608, 0.0983026874115983, 0.10254596888260255, 0.1074964639321075, 0.10466760961810467, 0.08628005657708628, 0.08132956152758133, 0.07567185289957568]",0.0065352515383247,3.306431908446323
SXPUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.30267921795800146, 0.1716147719044171, 0.12092686459087618, 0.0999275887038378, 0.08182476466328747, 0.05937726285300507, 0.062273714699493124, 0.05213613323678494, 0.049239681390296886]",0.0035684190991769,2.8817484453716644
SXPUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.11078928312816799, 0.11513396089790007, 0.11006517016654598, 0.11151339608979001, 0.10137581462708183, 0.10354815351194786, 0.0774800868935554, 0.09123823316437364, 0.0890658942795076, 0.08979000724112962]",0.0049569268716387,3.311596136325506
SXPUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3075204765450484, 0.17795979151154132, 0.11243484735666419, 0.10796723752792256, 0.06999255398361877, 0.06552494415487714, 0.054355919583023084, 0.05212211466865227, 0.05212211466865227]",0.0059445453746758,2.8663884794779273
SXPUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.1169024571854058, 0.11615785554728221, 0.11020104244229337, 0.10871183916604617, 0.0960536113179449, 0.09084139985107967, 0.08935219657483247, 0.08339538346984364, 0.09233060312732688, 0.0960536113179449]",0.0047692766640631,3.3126812366788343
SXPUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.3076368876080692, 0.1851585014409222, 0.12463976945244956, 0.1037463976945245, 0.07636887608069164, 0.05979827089337176, 0.04971181556195965, 0.048270893371757925, 0.0446685878962536]",0.005002337559066,2.8403516774359936
SXPUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.12463976945244956, 0.10590778097982709, 0.11167146974063401, 0.10878962536023054, 0.09510086455331412, 0.09438040345821326, 0.09438040345821326, 0.0814121037463977, 0.09510086455331412, 0.08861671469740634]",0.0048852756018619,3.3116828487232324
SXPUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.30124908155767816, 0.17413666421748714, 0.12343864805290228, 0.09110947832476121, 0.0896399706098457, 0.06098457016899339, 0.06318883174136664, 0.05290227773695812, 0.04335047759000735]",0.0039165445575943,2.878418877436422
SXPUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.13299044819985306, 0.10139603232916973, 0.11903012490815577, 0.11168258633357825, 0.08743570903747244, 0.10580455547391623, 0.08229243203526819, 0.08082292432035268, 0.08449669360764143, 0.0940484937545922]",0.0098102585953464,3.302628902741109
SXPUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.2860394537177542, 0.18816388467374812, 0.11077389984825493, 0.10318664643399089, 0.08801213960546282, 0.06904400606980274, 0.06449165402124431, 0.03490136570561457, 0.05538694992412747]",0.0100903412106752,2.88974238951017
SXPUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1236722306525038, 0.10166919575113809, 0.11153262518968134, 0.11153262518968134, 0.08801213960546282, 0.10015174506828528, 0.08573596358118361, 0.09863429438543247, 0.09180576631259484, 0.08725341426403642]",0.0064311485040775,3.3119419575509523
SXPUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3119486768243785, 0.18604651162790697, 0.10505212510024058, 0.08981555733761026, 0.09141940657578188, 0.056134723336006415, 0.06655974338412189, 0.04490777866880513, 0.048115477145148355]",0.0097861949448196,2.8500699194242625
SXPUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13071371291098638, 0.10425020048115477, 0.09943865276663993, 0.11226944667201283, 0.09783480352846832, 0.09382518043303929, 0.11146752205292702, 0.08821170809943865, 0.07698476343223737, 0.08500400962309543]",0.0074147549180905,3.306417808436909
SXPUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.30877742946708464, 0.19670846394984326, 0.12304075235109718, 0.09090909090909091, 0.0603448275862069, 0.07445141065830721, 0.05172413793103448, 0.0438871473354232, 0.050156739811912224]",0.0089485575502658,2.830306159332212
SXPUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.11206896551724138, 0.10031347962382445, 0.12225705329153605, 0.10658307210031348, 0.07758620689655173, 0.09952978056426333, 0.08620689655172414, 0.10658307210031348, 0.08385579937304075, 0.10501567398119123]",0.0109582031343063,3.309429864326127
SXPUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.31220657276995306, 0.19014084507042253, 0.11658841940532082, 0.0892018779342723, 0.07042253521126761, 0.07589984350547731, 0.05242566510172144, 0.04538341158059468, 0.04773082942097027]",0.0080339013013049,2.8390642066091294
SXPUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.12910798122065728, 0.11267605633802817, 0.11424100156494522, 0.11032863849765258, 0.08607198748043818, 0.10172143974960876, 0.08607198748043818, 0.09546165884194054, 0.0782472613458529, 0.08607198748043818]",0.0064151604784552,3.3048085942177723
SXPUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.31329827197595794, 0.20285499624342598, 0.11194590533433509, 0.08489857250187828, 0.07738542449286251, 0.06461307287753569, 0.05559729526671676, 0.054094665664913597, 0.035311795642374154]",0.0093275903816119,2.81798495206109
SXPUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.10518407212622088, 0.10818933132982719, 0.10368144252441773, 0.10743801652892562, 0.10743801652892562, 0.10217881292261458, 0.09166040570999248, 0.09316303531179564, 0.08489857250187828, 0.09616829451540196]",0.0059443672359013,3.3176533331713944
SXPUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.30847212165097754, 0.17958001448225924, 0.13830557566980448, 0.10644460535843592, 0.05937726285300507, 0.06299782766111513, 0.056480811006517015, 0.04489500362056481, 0.04344677769732078]",0.0075182917389907,2.8319624466858566
SXPUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11513396089790007, 0.1173062997827661, 0.0999275887038378, 0.09847936278059377, 0.11440984793627806, 0.09196234612599566, 0.09268645908761766, 0.08979000724112962, 0.08544532947139753, 0.09485879797248371]",0.0054758575917399,3.3134046565758797
SXPUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.30227272727272725, 0.20303030303030303, 0.1143939393939394, 0.10151515151515152, 0.07424242424242425, 0.07045454545454545, 0.0446969696969697, 0.04621212121212121, 0.04318181818181818]",0.0080654822031989,2.830917909531998
SXPUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.13787878787878788, 0.10454545454545454, 0.10984848484848485, 0.09772727272727273, 0.08863636363636364, 0.09393939393939393, 0.09242424242424242, 0.1053030303030303, 0.0856060606060606, 0.08409090909090909]",0.0068355092316621,3.306453807850692
SXPUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.2971698113207547, 0.18632075471698112, 0.10770440251572327, 0.09512578616352202, 0.08411949685534591, 0.05817610062893082, 0.0699685534591195, 0.055031446540880505, 0.046383647798742135]",0.0070332076182266,2.8843647347841657
SXPUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11871069182389937, 0.11477987421383648, 0.11006289308176101, 0.10062893081761007, 0.09984276729559749, 0.08883647798742138, 0.08333333333333333, 0.09669811320754718, 0.07940251572327044, 0.10770440251572327]",0.0062368678557015,3.3104812972310573
SXPUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.31018867924528304, 0.1879245283018868, 0.12528301886792453, 0.08226415094339623, 0.08679245283018867, 0.057358490566037736, 0.05433962264150943, 0.04830188679245283, 0.047547169811320754]",0.0068304713600758,2.839990248755241
SXPUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.14339622641509434, 0.11773584905660377, 0.10566037735849057, 0.10566037735849057, 0.10113207547169811, 0.08754716981132075, 0.08830188679245284, 0.08377358490566038, 0.08075471698113207, 0.0860377358490566]",0.006151555518055,3.2988139530609852
SXPUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3145275035260931, 0.1854724964739069, 0.12834978843441466, 0.10366713681241185, 0.06770098730606489, 0.06488011283497884, 0.05782792665726375, 0.036671368124118475, 0.04090267983074753]",0.0073437602024017,2.8151731034021856
SXPUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.11847672778561354, 0.11847672778561354, 0.1156558533145275, 0.1071932299012694, 0.1008462623413258, 0.08674188998589563, 0.0846262341325811, 0.09379407616361073, 0.09590973201692525, 0.07827926657263752]",0.0053208947526407,3.308014459594891
SXPUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.32130464954892435, 0.17487855655794587, 0.10825815405968078, 0.08743927827897294, 0.06870229007633588, 0.07633587786259542, 0.05968077723802915, 0.06453851492019431, 0.0388619014573213]",0.0099419033000179,2.8495465656825787
SXPUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.11450381679389313, 0.1311589174184594, 0.11380985426786953, 0.09299097848716169, 0.11311589174184594, 0.09437890353920889, 0.09299097848716169, 0.0798056904927134, 0.0798056904927134, 0.08743927827897294]",0.0075013569937622,3.3031287125020907
SXPUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.31156848828956707, 0.1710432931156849, 0.11710432931156849, 0.099361249112846, 0.08161816891412349, 0.06813342796309439, 0.056068133427963095, 0.0482611781405252, 0.0468417317246274]",0.0039327846874016,2.863302668675283
SXPUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13484740951029098, 0.09723207948899928, 0.1050390347764372, 0.10432931156848829, 0.09723207948899928, 0.09865152590489709, 0.09723207948899928, 0.0858765081618169, 0.08729595457771469, 0.09226401703335699]",0.0056532879395225,3.310372826648242
SXPUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3090277777777778, 0.1763888888888889, 0.11180555555555556, 0.10138888888888889, 0.07430555555555556, 0.06111111111111111, 0.06805555555555555, 0.05763888888888889, 0.04027777777777778]",0.0065165028549362,2.866174639631426
SXPUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10972222222222222, 0.10972222222222222, 0.11666666666666667, 0.11666666666666667, 0.11319444444444444, 0.09444444444444444, 0.09722222222222222, 0.09027777777777778, 0.07361111111111111, 0.07847222222222222]",0.0073832005425833,3.3054654331144318
SXPUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.29524485450674237, 0.18452803406671398, 0.13484740951029098, 0.10645848119233499, 0.07594038325053229, 0.061745919091554295, 0.044712562100780694, 0.042583392476934, 0.0539389638041164]",0.0080167531868319,2.8554228679818614
SXPUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.12207239176721078, 0.10432931156848829, 0.12065294535131299, 0.099361249112846, 0.09794180269694819, 0.10574875798438609, 0.09226401703335699, 0.08729595457771469, 0.08374733853797019, 0.08658623136976579]",0.0049769942020543,3.310323267879931
SXPUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2713178294573643, 0.18745595489781536, 0.12403100775193798, 0.11768851303735024, 0.09090909090909091, 0.06412966878083157, 0.053558844256518676, 0.04933051444679352, 0.041578576462297394]",0.0097491201628653,2.8998874050022647
SXPUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.10359408033826638, 0.102184637068358, 0.11064129668780831, 0.12544045102184637, 0.09513742071881606, 0.08949964763918253, 0.09725158562367865, 0.10711768851303735, 0.08104298801973221, 0.08809020436927413]",0.009333217973769,3.3114457166446116
SXPUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2804453723034099, 0.1871955462769659, 0.13291579679888657, 0.0883785664578984, 0.0779401530967293, 0.08281141266527488, 0.05080027835768963, 0.054975643702157274, 0.04453723034098817]",0.0086153537114019,2.8961815117964282
SXPUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.11343075852470424, 0.11691022964509394, 0.12456506610995129, 0.10160055671537926, 0.10438413361169102, 0.09603340292275574, 0.08420320111343076, 0.09324982602644398, 0.08629088378566457, 0.07933194154488518]",0.0051474922885865,3.3074408587486577
SXPUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.2938288920056101, 0.2005610098176718, 0.1150070126227209, 0.10098176718092566, 0.0694249649368864, 0.07152875175315568, 0.0546984572230014, 0.05539971949509116, 0.038569424964936885]",0.0083045920233582,2.8579915387483887
SXPUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.10518934081346423, 0.11921458625525946, 0.11640953716690042, 0.09817671809256662, 0.09747545582047686, 0.10869565217391304, 0.09467040673211781, 0.0820476858345021, 0.07994389901823282, 0.09817671809256662]",0.0078811948729283,3.310956454101709
SXPUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.2907801418439716, 0.18439716312056736, 0.1198581560283688, 0.09007092198581561, 0.0851063829787234, 0.06666666666666667, 0.05815602836879433, 0.05177304964539007, 0.05319148936170213]",0.0049888107524729,2.8955148127959287
SXPUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11560283687943262, 0.11631205673758865, 0.10780141843971631, 0.10212765957446808, 0.11063829787234042, 0.10638297872340426, 0.08156028368794327, 0.08368794326241134, 0.08297872340425531, 0.09290780141843971]",0.0060736482433244,3.309653013994662
SXPUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.29207920792079206, 0.18458274398868457, 0.13507779349363508, 0.0884016973125884, 0.08486562942008487, 0.06647807637906648, 0.06294200848656294, 0.04455445544554455, 0.04101838755304102]",0.0065033303777054,2.8701671114408107
SXPUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13012729844413012, 0.11103253182461104, 0.11456859971711457, 0.09335219236209336, 0.09335219236209336, 0.09405940594059406, 0.09688826025459689, 0.08203677510608204, 0.09476661951909476, 0.08981612446958982]",0.0063447986765094,3.3092055371065197
SXPUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3451519536903039, 0.17221418234442837, 0.11939218523878437, 0.09768451519536903, 0.07380607814761216, 0.0658465991316932, 0.045586107091172216, 0.0426917510853835, 0.03762662807525326]",0.0099769911585856,2.7719656929282763
SXPUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12590448625180897, 0.11143270622286541, 0.10347322720694646, 0.10419681620839363, 0.09985528219971057, 0.09696092619392185, 0.09985528219971057, 0.07742402315484805, 0.08900144717800289, 0.0918958031837916]",0.0042638598376885,3.310887772005099
SXPUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32994186046511625, 0.18968023255813954, 0.11555232558139535, 0.09375, 0.07485465116279069, 0.06177325581395349, 0.04869186046511628, 0.04505813953488372, 0.040697674418604654]",0.0094446307341318,2.7925140347267443
SXPUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12790697674418605, 0.125, 0.09520348837209303, 0.1119186046511628, 0.08866279069767442, 0.09956395348837209, 0.08866279069767442, 0.09593023255813954, 0.07994186046511628, 0.0872093023255814]",0.0075207120804854,3.305038146704763
SXPUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.2753726046841732, 0.20085166784953867, 0.13413768630234207, 0.0887154009936125, 0.09226401703335699, 0.0695528743789922, 0.05535841022001419, 0.04187366926898509, 0.04187366926898509]",0.0110329364937801,2.875463736931699
SXPUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.127750177430802, 0.10858765081618169, 0.10361958836053939, 0.09439318665720368, 0.09723207948899928, 0.08090844570617459, 0.10574875798438609, 0.09439318665720368, 0.0887154009936125, 0.09865152590489709]",0.0078571299369654,3.311680011333285
SXPUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.32408759124087594, 0.2, 0.13503649635036497, 0.08686131386861314, 0.06423357664233577, 0.05401459854014599, 0.043795620437956206, 0.043065693430656936, 0.04890510948905109]",0.0133803811537009,2.7752760885588743
SXPUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11751824817518249, 0.1145985401459854, 0.11751824817518249, 0.11240875912408758, 0.08394160583941605, 0.10145985401459855, 0.09708029197080292, 0.08905109489051095, 0.07737226277372262, 0.08905109489051095]",0.0060052604068185,3.3073528588451304
SXPUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31061692969870874, 0.19296987087517933, 0.12482065997130559, 0.08393113342898136, 0.07747489239598278, 0.06384505021520803, 0.05667144906743185, 0.05380200860832138, 0.035868005738880916]",0.0064700071144812,2.829763853081534
SXPUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11836441893830703, 0.11047345767575323, 0.10329985652797705, 0.10114777618364419, 0.10186513629842181, 0.10473457675753228, 0.09684361549497848, 0.07604017216642754, 0.09253945480631277, 0.09469153515064563]",0.0055493478036798,3.3133859193475326
SXPUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3269093504639543, 0.19628836545324768, 0.11491791577444682, 0.09064953604568166, 0.0649536045681656, 0.07351891506067094, 0.05139186295503212, 0.042112776588151324, 0.039257673090649536]",0.0116996859172438,2.7899969537240166
