symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTKUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.21904761904761905, 0.1, 0.10714285714285714, 0.06904761904761905, 0.1, 0.06904761904761905, 0.08333333333333333, 0.06904761904761905, 0.07142857142857142, 0.11190476190476191]",0.0252551520595615,3.2125850441619
CTKUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.37117117117117115, 0.16216216216216217, 0.10270270270270271, 0.09549549549549549, 0.08108108108108109, 0.05765765765765766, 0.05405405405405406, 0.03063063063063063, 0.04504504504504504]",0.0160091134534769,2.7313641730980662
CTKUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.14954954954954955, 0.11171171171171171, 0.08108108108108109, 0.0936936936936937, 0.09549549549549549, 0.05945945945945946, 0.08288288288288288, 0.07387387387387387, 0.05765765765765766, 0.1945945945945946]",0.0278935046979142,3.215153292487468
CTKUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3076923076923077, 0.21153846153846154, 0.10139860139860139, 0.09615384615384616, 0.08041958041958042, 0.050699300699300696, 0.04895104895104895, 0.05944055944055944, 0.043706293706293704]",0.0114746413058312,2.819973650496116
CTKUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.21853146853146854, 0.08741258741258741, 0.08741258741258741, 0.08741258741258741, 0.10314685314685315, 0.08391608391608392, 0.08916083916083917, 0.08041958041958042, 0.057692307692307696, 0.1048951048951049]",0.0243177207302548,3.221564364592301
CTKUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3261231281198003, 0.18801996672212978, 0.09983361064891846, 0.08818635607321132, 0.07653910149750416, 0.064891846921797, 0.051580698835274545, 0.05823627287853577, 0.04658901830282862]",0.0099860262879056,2.826758555794733
CTKUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.18136439267886856, 0.09816971713810316, 0.10316139767054909, 0.08818635607321132, 0.0632279534109817, 0.08485856905158069, 0.08818635607321132, 0.08153078202995008, 0.06156405990016639, 0.1497504159733777]",0.0252876375995346,3.2379099589945324
CTKUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.32142857142857145, 0.19642857142857142, 0.10714285714285714, 0.08545918367346939, 0.0548469387755102, 0.05612244897959184, 0.06760204081632654, 0.0548469387755102, 0.05612244897959184]",0.0143123014940368,2.82464499373333
CTKUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.19642857142857142, 0.08928571428571429, 0.09311224489795919, 0.06760204081632654, 0.07270408163265306, 0.08545918367346939, 0.08673469387755102, 0.08163265306122448, 0.0548469387755102, 0.17219387755102042]",0.0327891656650037,3.2000139446631803
CTKUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.31412103746397696, 0.20605187319884727, 0.10662824207492795, 0.0936599423631124, 0.06340057636887608, 0.04899135446685879, 0.06195965417867435, 0.053314121037463975, 0.05187319884726225]",0.0122881488935153,2.819678844337614
CTKUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.22046109510086456, 0.09510086455331412, 0.09798270893371758, 0.07636887608069164, 0.09510086455331412, 0.10230547550432277, 0.07636887608069164, 0.06772334293948126, 0.0792507204610951, 0.0893371757925072]",0.0221499779881597,3.22239403978642
CTKUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.4316996871741397, 0.12095933263816476, 0.18039624608967675, 0.06986444212721585, 0.07194994786235662, 0.04171011470281543, 0.028154327424400417, 0.03336809176225235, 0.021897810218978103]",0.0413616002203411,2.4995121408561927
CTKUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.09593326381647549, 0.08759124087591241, 0.12408759124087591, 0.11261730969760167, 0.11678832116788321, 0.1251303441084463, 0.10636079249217935, 0.10844629822732013, 0.056308654848800835, 0.0667361835245047]",0.0199134869150595,3.2833002573997496
CTKUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.4628730048577377, 0.1297709923664122, 0.20055517002081888, 0.055517002081887576, 0.04718945176960444, 0.03747397640527411, 0.030534351145038167, 0.01943095072866065, 0.016655100624566273]",0.0527687650236167,2.3411283122985482
CTKUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.07009021512838307, 0.08743927827897294, 0.131852879944483, 0.11589174184594032, 0.12907702984038863, 0.12283136710617627, 0.10964607911172797, 0.11103400416377515, 0.055517002081887576, 0.06662040249826509]",0.0252939759306964,3.268403520362164
CTKUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3102012491325468, 0.131852879944483, 0.22068008327550312, 0.08535739070090215, 0.07425399028452463, 0.05065926439972242, 0.05065926439972242, 0.03816793893129771, 0.03816793893129771]",0.0233139111412819,2.767562380328743
CTKUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.09507286606523248, 0.10131852879944483, 0.1040943789035392, 0.11380985426786953, 0.11103400416377515, 0.11450381679389313, 0.0916030534351145, 0.10340041637751561, 0.0791117279666898, 0.08605135322692574]",0.0104270210403644,3.312532821955948
CTKUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30811936155447606, 0.16030534351145037, 0.17487855655794587, 0.07286606523247745, 0.06939625260235947, 0.061068702290076333, 0.06384455239417071, 0.046495489243580844, 0.04302567661346287]",0.013973731390361,2.829900809152586
CTKUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.12005551700208189, 0.10825815405968078, 0.0922970159611381, 0.09437890353920889, 0.09993060374739764, 0.09993060374739764, 0.07564191533657183, 0.08258154059680778]",0.007076124056781,3.3082837234193843
CTKUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3231441048034934, 0.11790393013100436, 0.1841339155749636, 0.09243085880640466, 0.08005822416302766, 0.06186317321688501, 0.053857350800582245, 0.04730713245997089, 0.039301310043668124]",0.0182636147159063,2.8160863362532402
CTKUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.1098981077147016, 0.1222707423580786, 0.11208151382823872, 0.09024745269286755, 0.0975254730713246, 0.09606986899563319, 0.08879184861717612, 0.10844250363901019, 0.0851528384279476, 0.08951965065502183]",0.0068506933479977,3.31208629698689
CTKUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3968481375358166, 0.12607449856733524, 0.12750716332378223, 0.07020057306590258, 0.08452722063037249, 0.06017191977077364, 0.04297994269340974, 0.04011461318051576, 0.05157593123209169]",0.0243446630758848,2.700835593601901
CTKUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11174785100286533, 0.0988538681948424, 0.07306590257879657, 0.07449856733524356, 0.07449856733524356, 0.07449856733524356, 0.06017191977077364, 0.08882521489971347, 0.09312320916905444, 0.2507163323782235]",0.0342544271821448,3.1700557126312754
CTKUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3966597077244259, 0.12734864300626306, 0.10438413361169102, 0.07306889352818371, 0.08768267223382047, 0.03966597077244259, 0.05845511482254697, 0.05010438413361169, 0.06263048016701461]",0.0269927323772977,2.7226606171947636
CTKUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.15031315240083507, 0.10020876826722339, 0.10020876826722339, 0.08350730688935282, 0.07933194154488518, 0.05636743215031315, 0.0709812108559499, 0.06680584551148225, 0.081419624217119, 0.21085594989561587]",0.0312984963283755,3.1989651130975325
CTKUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.4258823529411765, 0.13647058823529412, 0.10352941176470588, 0.07294117647058823, 0.05176470588235294, 0.05411764705882353, 0.07058823529411765, 0.03764705882352941, 0.047058823529411764]",0.0308333285694139,2.635260723997233
CTKUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.17176470588235293, 0.09176470588235294, 0.08941176470588236, 0.06588235294117648, 0.07058823529411765, 0.06588235294117648, 0.08705882352941176, 0.047058823529411764, 0.0988235294117647, 0.21176470588235294]",0.0380212533886072,3.1695304070236436
CTKUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3818615751789976, 0.14081145584725538, 0.13842482100238662, 0.045346062052505964, 0.07637231503579953, 0.07159904534606205, 0.059665871121718374, 0.04295942720763723, 0.04295942720763723]",0.0223652986152407,2.714437989232285
CTKUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.10739856801909307, 0.0883054892601432, 0.10023866348448687, 0.06443914081145585, 0.081145584725537, 0.06682577565632458, 0.081145584725537, 0.06443914081145585, 0.07398568019093078, 0.2720763723150358]",0.0374158040514686,3.1351324981479163
CTKUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3660477453580902, 0.11140583554376658, 0.1286472148541114, 0.0649867374005305, 0.09151193633952255, 0.06631299734748011, 0.08222811671087533, 0.03713527851458886, 0.05172413793103448]",0.0247243856300813,2.7894584662638318
CTKUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1273209549071618, 0.07559681697612732, 0.08488063660477453, 0.0623342175066313, 0.06763925729442971, 0.06896551724137931, 0.06631299734748011, 0.058355437665782495, 0.054376657824933686, 0.33421750663129973]",0.0513723681767776,2.9964109807627612
CTKUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3372502937720329, 0.18801410105757932, 0.10928319623971798, 0.07755581668625147, 0.07873090481786134, 0.055229142185663924, 0.06110458284371328, 0.04700352526439483, 0.045828437132784956]",0.0114059383440191,2.794316271259895
CTKUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1562867215041128, 0.10223266745005875, 0.0881316098707403, 0.10693301997649823, 0.09400705052878966, 0.0799059929494712, 0.0963572267920094, 0.07050528789659224, 0.08930669800235018, 0.11633372502937721]",0.0150532842113835,3.287841902853331
CTKUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.33962264150943394, 0.18463611859838275, 0.10377358490566038, 0.09433962264150944, 0.0862533692722372, 0.0660377358490566, 0.05121293800539083, 0.03504043126684636, 0.03908355795148248]",0.0120465841361703,2.7752589072001896
CTKUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.1334231805929919, 0.10512129380053908, 0.09433962264150944, 0.07951482479784366, 0.09568733153638814, 0.09568733153638814, 0.10512129380053908, 0.057951482479784364, 0.07547169811320754, 0.15768194070080863]",0.019635011731346,3.270325476516723
CTKUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.33077905491698595, 0.18007662835249041, 0.12132822477650064, 0.10089399744572158, 0.070242656449553, 0.06896551724137931, 0.04342273307790549, 0.034482758620689655, 0.04980842911877394]",0.0097306842569653,2.7911697180398085
CTKUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.12132822477650064, 0.10089399744572158, 0.08556832694763729, 0.08301404853128991, 0.11749680715197956, 0.10217113665389528, 0.07279693486590039, 0.08301404853128991, 0.11877394636015326, 0.11494252873563218]",0.0170961062749649,3.300894065860462
CTKUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3217665615141956, 0.17981072555205047, 0.12302839116719243, 0.08675078864353312, 0.08832807570977919, 0.061514195583596214, 0.056782334384858045, 0.028391167192429023, 0.05362776025236593]",0.0092162514889841,2.8133033242351058
CTKUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.1750788643533123, 0.1167192429022082, 0.08201892744479496, 0.0804416403785489, 0.12145110410094637, 0.0804416403785489, 0.061514195583596214, 0.0804416403785489, 0.07255520504731862, 0.12933753943217666]",0.0247423648917869,3.2483074569330666
CTKUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.35137895812053116, 0.1634320735444331, 0.10520939734422881, 0.07865168539325842, 0.07763023493360573, 0.06639427987742594, 0.05107252298263534, 0.05311542390194075, 0.05311542390194075]",0.0132599549449722,2.802651640229997
CTKUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13278855975485188, 0.12461695607763024, 0.1062308478038815, 0.09295199182839632, 0.1062308478038815, 0.09499489274770173, 0.08682328907048008, 0.07865168539325842, 0.07967313585291114, 0.09703779366700716]",0.0083598461947323,3.301621880033977
CTKUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.30479896238651105, 0.14396887159533073, 0.0946822308690013, 0.08819714656290532, 0.07782101167315175, 0.07133592736705577, 0.07782101167315175, 0.08690012970168612, 0.054474708171206226]",0.016100443115394,2.9360173056281886
CTKUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11543450064850844, 0.10116731517509728, 0.11024643320363164, 0.07392996108949416, 0.11673151750972763, 0.10765239948119326, 0.10246433203631647, 0.07782101167315175, 0.09208819714656291, 0.10246433203631647]",0.0119796265837496,3.307432056774761
CTKUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3717277486910995, 0.1544502617801047, 0.0968586387434555, 0.08638743455497382, 0.07984293193717278, 0.06282722513089005, 0.049738219895287955, 0.04450261780104712, 0.05366492146596859]",0.0176148599604354,2.7619610078434875
CTKUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.13612565445026178, 0.11910994764397906, 0.09162303664921466, 0.08638743455497382, 0.08638743455497382, 0.07722513089005235, 0.09947643979057591, 0.09162303664921466, 0.09554973821989529, 0.11649214659685864]",0.0137026921314309,3.3010798906526633
CTKUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3249258160237389, 0.13056379821958458, 0.10979228486646884, 0.09347181008902077, 0.09792284866468842, 0.06676557863501484, 0.06083086053412463, 0.06083086053412463, 0.05489614243323442]",0.0142874058872359,2.890211646390726
CTKUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.129080118694362, 0.09643916913946587, 0.09792284866468842, 0.08753709198813056, 0.10534124629080119, 0.08605341246290801, 0.11869436201780416, 0.09347181008902077, 0.09495548961424333, 0.09050445103857567]",0.0111531752382307,3.3098262242964775
CTKUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3761638733705773, 0.12290502793296089, 0.11359404096834265, 0.08379888268156424, 0.0782122905027933, 0.08379888268156424, 0.035381750465549346, 0.061452513966480445, 0.0446927374301676]",0.0227302138392547,2.76408079544761
CTKUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1340782122905028, 0.10614525139664804, 0.0856610800744879, 0.1005586592178771, 0.0931098696461825, 0.10614525139664804, 0.08752327746741155, 0.11359404096834265, 0.06890130353817504, 0.1042830540037244]",0.0132789425865437,3.301502765720058
CTKUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3205882352941177, 0.16470588235294117, 0.09264705882352942, 0.09411764705882353, 0.09264705882352942, 0.05588235294117647, 0.057352941176470586, 0.057352941176470586, 0.06470588235294118]",0.0129273028727547,2.8727397387333435
CTKUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1338235294117647, 0.10441176470588236, 0.07794117647058824, 0.08235294117647059, 0.10147058823529412, 0.10147058823529412, 0.08676470588235294, 0.09411764705882353, 0.09117647058823529, 0.1264705882352941]",0.0137890620383532,3.3012964176581554
CTKUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3493150684931507, 0.13356164383561644, 0.1095890410958904, 0.07363013698630137, 0.07705479452054795, 0.0702054794520548, 0.07191780821917808, 0.059931506849315065, 0.0547945205479452]",0.018507919618068,2.844686226414967
CTKUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13013698630136986, 0.1095890410958904, 0.10787671232876712, 0.07534246575342465, 0.0839041095890411, 0.1113013698630137, 0.07876712328767123, 0.10273972602739725, 0.08732876712328767, 0.11301369863013698]",0.0130971870190837,3.3012598368524815
CTKUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.31965811965811963, 0.14871794871794872, 0.10427350427350428, 0.08888888888888889, 0.10085470085470086, 0.06837606837606838, 0.06666666666666667, 0.05128205128205128, 0.05128205128205128]",0.0124577037314879,2.883745161389601
CTKUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.11623931623931624, 0.1076923076923077, 0.1094017094017094, 0.11452991452991453, 0.11794871794871795, 0.07179487179487179, 0.09401709401709402, 0.06495726495726496, 0.08205128205128205, 0.12136752136752137]",0.0130867215840363,3.293120372257518
CTKUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3006535947712418, 0.16122004357298475, 0.0915032679738562, 0.09586056644880174, 0.10893246187363835, 0.06100217864923747, 0.06535947712418301, 0.05010893246187364, 0.06535947712418301]",0.0126046072302261,2.911146955394526
CTKUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.12418300653594772, 0.10675381263616558, 0.10675381263616558, 0.1111111111111111, 0.08278867102396514, 0.10675381263616558, 0.06535947712418301, 0.08932461873638345, 0.06971677559912855, 0.13725490196078433]",0.0147238831112307,3.2868231079414327
CTKUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3163064833005894, 0.15324165029469547, 0.10805500982318271, 0.09823182711198428, 0.09233791748526522, 0.07072691552062868, 0.0412573673870334, 0.04911591355599214, 0.07072691552062868]",0.0130010053395878,2.876901156614558
CTKUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.11394891944990176, 0.11984282907662082, 0.1100196463654224, 0.09823182711198428, 0.068762278978389, 0.08840864440078586, 0.08055009823182711, 0.11198428290766209, 0.07269155206286837, 0.13555992141453832]",0.0158691472047766,3.2901992912558464
CTKUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.34563758389261745, 0.14429530201342283, 0.11912751677852348, 0.0738255033557047, 0.10067114093959731, 0.05536912751677853, 0.06208053691275168, 0.06543624161073826, 0.03355704697986577]",0.0187710649375623,2.811245066022593
CTKUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.15268456375838926, 0.10570469798657718, 0.10906040268456375, 0.08557046979865772, 0.1040268456375839, 0.09060402684563758, 0.09395973154362416, 0.08053691275167785, 0.07885906040268456, 0.09899328859060402]",0.0103087549008136,3.2948709773450062
CTKUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.34466588511137164, 0.1488862837045721, 0.10785463071512309, 0.07268464243845252, 0.08792497069167643, 0.059788980070339975, 0.06330597889800703, 0.06096131301289566, 0.053927315357561546]",0.0168160580831473,2.8368471476492263
CTKUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.12778429073856976, 0.10199296600234467, 0.10550996483001172, 0.09613130128956623, 0.08323563892145369, 0.1160609613130129, 0.08323563892145369, 0.09613130128956623, 0.08089097303634232, 0.10902696365767878]",0.0114595342544657,3.306889813762783
